time,seconds_elapsed,z,y,x
1759644256492355000,0.83135498046875,2.198204456281662,8.827788016220927,-3.6617537445545194
1759644256502311200,0.841311279296875,2.174029507707059,8.830071743243932,-3.67066770337224
1759644256512267000,0.85126708984375,2.1520234276041386,8.831358275923133,-3.6805268340855837
1759644256522223400,0.861223388671875,2.130437618739903,8.831730616366862,-3.6921737249985336
1759644256532179200,0.87117919921875,2.1083651954025027,8.831777962639928,-3.704711427271366
1759644256542135300,0.88113525390625,2.088080678395182,8.831920001459121,-3.715843354399502
1759644256552091100,0.891091064453125,2.07025875210911,8.83291251962781,-3.7234476919233797
1759644256562047200,0.901047119140625,2.052720757330954,8.835463957676291,-3.7271021227777004
1759644256572003000,0.911003173828125,2.034872965951264,8.839481376624107,-3.727367495715618
1759644256581959200,0.920959228515625,2.0166578025639055,8.844625753775238,-3.7250609723389148
1759644256591915000,0.9309150390625,1.9985737182103096,8.850250023397804,-3.7214451199293133
1759644256601871400,0.940871337890625,1.981892632522434,8.855710626891256,-3.717374217228591
1759644256611827200,0.9508271484375,1.9687045035168527,8.860539362221957,-3.7128701838076115
1759644256621783300,0.960783203125,1.9599343370839952,8.864554443082213,-3.707926005403697
1759644256631739100,0.9707392578125,1.9550351668655872,8.867675205451249,-3.7030499237999317
1759644256641695000,0.980695068359375,1.9522041812233626,8.869918015941977,-3.699168406191468
1759644256651651000,0.990651123046875,1.9492333487190305,8.87110576442182,-3.6978862574264406
1759644256661607000,1.00060693359375,1.9457478446908294,8.870932745942472,-3.7001375434845682
1759644256671563300,1.010563232421875,1.9420552737832069,8.869736229634285,-3.704939390808344
1759644256681519000,1.02051904296875,1.9383637257888913,8.868371371021865,-3.7101375439733264
1759644256691475200,1.03047509765625,1.935345693141967,8.867329753014445,-3.7141999711066482
1759644256701431000,1.04043115234375,1.9336406427897512,8.867055027726293,-3.7157434011563657
1759644256711387100,1.05038720703125,1.9335766376428305,8.86743029077947,-3.7148800623252987
1759644256721343000,1.060343017578125,1.9345615570269523,8.867970389005542,-3.7130773968175053
1759644256731299000,1.070299072265625,1.9352980546079575,8.868526853844523,-3.711363870897889
1759644256741255200,1.080255126953125,1.9352257200241088,8.869003823706507,-3.710262631657719
1759644256751211300,1.090211181640625,1.934486884355545,8.869397791460155,-3.709707628123462
1759644256761167000,1.1001669921875,1.9332871531769633,8.869862486362457,-3.7092201368674633
1759644256771123200,1.110123291015625,1.9314893099747596,8.870443501120805,-3.708767716924846
1759644256781079000,1.1200791015625,1.9299131466992199,8.87116246304512,-3.7078710603460667
1759644256791035100,1.13003515625,1.9292095284745097,8.872091268327832,-3.706012572997808
1759644256800991000,1.139990966796875,1.9296651632875204,8.873040531876683,-3.7035017592206594
1759644256810947000,1.149947021484375,1.9313276896722613,8.873841326865554,-3.700717973721027
1759644256820903200,1.159903076171875,1.9339235513843596,8.874410066664218,-3.697997024324536
1759644256830858200,1.169858154296875,1.9360944656826555,8.874741490575671,-3.696063133652508
1759644256840814000,1.17981396484375,1.9368850315384565,8.875129028588534,-3.6947175642624495
1759644256850770200,1.189770263671875,1.937008219526708,8.875745114660262,-3.6931715038642285
1759644256860726000,1.19972607421875,1.93786702831313,8.876509669291973,-3.690886607797444
1759644256870682000,1.20968212890625,1.9399255682781338,8.87720583486259,-3.688125618651509
1759644256880638200,1.21963818359375,1.9428601604253053,8.877728981953858,-3.6853237129732963
1759644256890594300,1.22959423828125,1.9451764745436608,8.878292461055517,-3.682741587525606
1759644256900550100,1.239550048828125,1.9454909473203121,8.879190871199965,-3.6804110987514256
1759644256910506200,1.24950634765625,1.944369395944476,8.880591970169544,-3.677621760293841
1759644256920462000,1.259462158203125,1.9437100552529096,8.882227462416887,-3.6740199364095925
1759644256930418200,1.269418212890625,1.9445147957645355,8.88363849825859,-3.6701799198552965
1759644256940374000,1.2793740234375,1.9464159532107412,8.884488977608084,-3.6671105954125522
1759644256950330400,1.289330322265625,1.948577076767385,8.884874762055277,-3.6650261903539296
1759644256960286200,1.2992861328125,1.9501191916428504,8.885283342856168,-3.6632159260615706
1759644256970242000,1.309241943359375,1.9507059054896234,8.886147850731014,-3.6608097417026757
1759644256980198100,1.3191982421875,1.951005180697143,8.887502772471308,-3.6573575554221867
1759644256990154000,1.329154052734375,1.9520351082667706,8.889062861394882,-3.6530125119552013
1759644257000110000,1.339110107421875,1.9542744116261601,8.890404339131713,-3.648549102805555
1759644257010066000,1.34906591796875,1.9577661992646753,8.891156034281849,-3.644844695329666
1759644257020022300,1.359022216796875,1.9622227402821182,8.8913799061656,-3.6418989972665905
1759644257029978000,1.36897802734375,1.9667163984395561,8.89132145397663,-3.6396167315483092
1759644257039934200,1.378934326171875,1.9699623946234583,8.891160710456967,-3.638251872935891
1759644257049890000,1.38889013671875,1.971581812518835,8.89111628679335,-3.6374838111728427
1759644257059846100,1.39884619140625,1.9727121317230163,8.891075954782963,-3.6369717699974773
1759644257069802000,1.408802001953125,1.9745025222711263,8.890840976983307,-3.63657487963438
1759644257079758000,1.418758056640625,1.9771987756177782,8.89039031060636,-3.6362124760627745
1759644257089714200,1.428714111328125,1.980185390213132,8.889639784500002,-3.636422027160227
1759644257099670300,1.438670166015625,1.982135939759016,8.888642005634308,-3.637798868471384
1759644257109625000,1.448625,1.9824768621511757,8.887471792811155,-3.640467795419693
1759644257119581200,1.458581298828125,1.9819988693758843,8.88627060032785,-3.6436624998077747
1759644257129537000,1.468537109375,1.9823400840289889,8.884955426076054,-3.6466803863242268
1759644257139493000,1.4784931640625,1.9839003190830349,8.883646097043156,-3.649024611362815
1759644257149449200,1.48844921875,1.9862052350245416,8.882343782272935,-3.650939797334373
1759644257159405300,1.4984052734375,1.9877967419996856,8.881165970665215,-3.652937108631432
1759644257169361200,1.508361083984375,1.9876507576577365,8.880483249098061,-3.65467489220947
1759644257179317200,1.518317138671875,1.9860187725417315,8.880686662715673,-3.655068859963119
1759644257189273000,1.528273193359375,1.9842977939680218,8.881483950573205,-3.654066697183251
1759644257199229200,1.538229248046875,1.9838835140787063,8.882087177163362,-3.6528242959067225
1759644257209185000,1.54818505859375,1.9847953682266175,8.88212692465186,-3.6522327597543596
1759644257219141000,1.55814111328125,1.9861317313969133,8.881621313217282,-3.652736909884214
1759644257229097200,1.56809716796875,1.9871542063124477,8.880836884841322,-3.654085694144666
1759644257239053300,1.57805322265625,1.9876726772285997,8.880310815140604,-3.655081427183747
1759644257249009200,1.588009033203125,1.9874659026101231,8.880219045203924,-3.6554160659655928
1759644257258965200,1.59796533203125,1.9871485072240231,8.880618858176469,-3.6546170245423912
1759644257268921000,1.607921142578125,1.9873586428433656,8.881217408591509,-3.6530519671827553
1759644257278877200,1.617877197265625,1.9882398095920681,8.881638264352082,-3.6515447774901983
1759644257288833000,1.6278330078125,1.9895633132807908,8.881634172698854,-3.650836336959898
1759644257298789400,1.637789306640625,1.9909652890332041,8.881278783389925,-3.6509354134202003
1759644257308745500,1.647745361328125,1.9925377990469335,8.880719395941496,-3.6514383945062754
1759644257318701300,1.657701416015625,1.9944072461806237,8.880320752012729,-3.651388417884707
1759644257328657200,1.6676572265625,1.9961774707235396,8.880124352657795,-3.650898296280205
1759644257338613200,1.67761328125,1.9979200766071676,8.880085774213075,-3.65004051040709
1759644257348569000,1.687569091796875,1.9997801713906227,8.879858395197987,-3.649572600634396
1759644257358524400,1.6975244140625,2.001852739880979,8.879223604425787,-3.649982642740011
1759644257368480300,1.707480224609375,2.0038431830458343,8.878448528400064,-3.650773500856757
1759644257378436400,1.717436279296875,2.0052825681991875,8.877705016556382,-3.6517926147714257
1759644257388392200,1.72739208984375,2.0058669439584014,8.877171932592988,-3.6527643824130296
1759644257398348300,1.737348388671875,2.0060589593991636,8.876845184856652,-3.6534558718085286
1759644257408304000,1.74730419921875,2.0067909269355235,8.876537141820787,-3.6538010319843885
1759644257418260200,1.75726025390625,2.0081768283359707,8.875997043594717,-3.6543531129091975
1759644257428216300,1.76721630859375,2.0101751625463367,8.875033751520514,-3.6555937606200573
1759644257438172400,1.77717236328125,2.0123827555932103,8.873701041612028,-3.65761240696609
1759644257448128300,1.787128173828125,2.0146317035637793,8.872111726593971,-3.6602296037271618
1759644257458084400,1.79708447265625,2.016783036378771,8.870410767894983,-3.663166533961892
1759644257468040200,1.807040283203125,2.0187140044413505,8.868938357254862,-3.6656650727793574
1759644257477996300,1.816996337890625,2.0204278226219117,8.86773073503077,-3.6676413412883875
1759644257487952100,1.8269521484375,2.022294347146153,8.866595593520998,-3.669360420165956
1759644257497908500,1.836908447265625,2.0240417753353714,8.8653599142462,-3.671381696860492
1759644257507864300,1.8468642578125,2.025448719523847,8.86399856276512,-3.6738890035063028
1759644257517820400,1.8568203125,2.026775730343908,8.86252732116878,-3.6767046454489227
1759644257527776300,1.8667763671875,2.0279602639533576,8.861136159071325,-3.67940542884022
1759644257537732400,1.876732421875,2.0289523437306283,8.859947241547703,-3.681719843262434
1759644257547688200,1.886688232421875,2.0300407234892246,8.858910299715399,-3.6836151554897425
1759644257557644300,1.896644287109375,2.031189747393876,8.857954021903872,-3.685282211919129
1759644257567600000,1.90660009765625,2.0322218669205903,8.85704450584352,-3.686900753031671
1759644257577555200,1.91655517578125,2.0329091185323893,8.856122714823483,-3.6887343981996175
1759644257587511300,1.92651123046875,2.033205032739043,8.855237748682498,-3.690697807227075
1759644257597467100,1.936467041015625,2.0335243278212842,8.854314204096793,-3.6927328201860186
1759644257607423200,1.94642333984375,2.034295750585198,8.853432160565257,-3.694421796186268
1759644257617379000,1.956379150390625,2.035231424000114,8.85252965876758,-3.696066933044791
1759644257627335400,1.96633544921875,2.0359913024567065,8.851694961509107,-3.6976524486705658
1759644257637291300,1.976291259765625,2.0365572657763957,8.850893581998347,-3.6992569612577557
1759644257647247400,1.986247314453125,2.0369335517428815,8.850165267723797,-3.7007919157400724
1759644257657203200,1.996203125,2.0375107671089467,8.849609387406707,-3.701804015392065
1759644257667159300,2.0061591796875,2.0382477030813693,8.849232370787858,-3.702302028042078
1759644257677115100,2.016115234375,2.0388827861145136,8.848943616974353,-3.70264309656471
1759644257687071200,2.0260712890625,2.039258925950527,8.848470154243707,-3.703560795931518
1759644257697027300,2.03602734375,2.0395986792989076,8.847621428459883,-3.705404670232534
1759644257706983400,2.0459833984375,2.0401064826905726,8.846508498781919,-3.7077804594531654
1759644257716939300,2.055939208984375,2.040868845365196,8.845248854109645,-3.7103649229884144
1759644257726895400,2.065895263671875,2.0418524495750665,8.844010252225399,-3.7127749067395923
1759644257736851200,2.075851318359375,2.042995628260821,8.842782756257057,-3.715069447417557
1759644257746807300,2.085807373046875,2.0443487964354454,8.841457645133136,-3.7174785543859
1759644257756763100,2.09576318359375,2.0456345984622835,8.840204430201648,-3.7197520522758363
1759644257766719200,2.10571923828125,2.046256822013855,8.83917800976336,-3.721847270989418
1759644257776675300,2.11567529296875,2.0462137135244904,8.838421053916216,-3.723669517980516
1759644257786630100,2.125630126953125,2.0459299281470478,8.83813405366838,-3.724505968804657
1759644257796586200,2.135586181640625,2.0460222826056182,8.838052220603823,-3.7246477153629063
1759644257806542000,2.1455419921875,2.0467016431719065,8.837928886485098,-3.7245670513421296
1759644257816498200,2.155498291015625,2.0475176357299087,8.837605645880103,-3.7248876615986224
1759644257826454300,2.165454345703125,2.048087690702826,8.837088928529619,-3.725798638963699
1759644257836410400,2.175410400390625,2.0485164375089107,8.836497392377257,-3.7269647601336238
1759644257846366200,2.1853662109375,2.049061942562461,8.835964892935753,-3.727926883164048
1759644257856322300,2.195322265625,2.0498159758001564,8.835488507595658,-3.7286440915226935
1759644257866278100,2.205278076171875,2.0505247085914013,8.835031995999813,-3.729337042222917
1759644257876234200,2.215234130859375,2.0514923845797775,8.834501250123978,-3.730062141627073
1759644257886190000,2.225190185546875,2.052791192218661,8.83408273245096,-3.7303371591761705
1759644257896146200,2.235146240234375,2.054067934156209,8.833944785284995,-3.7299618961229917
1759644257906102300,2.245102294921875,2.0549466166868804,8.834120726373792,-3.7290629014566536
1759644257916058400,2.255058349609375,2.0556896901391446,8.834356873217224,-3.7280914260759945
1759644257926014200,2.26501416015625,2.056547037620842,8.834367394611238,-3.727593121165037
1759644257935970300,2.27497021484375,2.0574955705173315,8.834218926051259,-3.7274206872075792
1759644257945926100,2.284926025390625,2.058443665022403,8.833850092738865,-3.7277714003413913
1759644257955882200,2.29488232421875,2.0587699743673205,8.833334544432162,-3.728813895131647
1759644257965837300,2.30483740234375,2.058661399426311,8.832752945151924,-3.73025444932878
1759644257975793400,2.31479345703125,2.0586310042880474,8.832185958918929,-3.731608494286239
1759644257985749200,2.324749267578125,2.058993700120598,8.831603190594912,-3.732789228503406
1759644257995705300,2.334705322265625,2.059691765387356,8.83084038952887,-3.7342116625219584
1759644258005661200,2.3446611328125,2.0605201790355143,8.829752009770274,-3.7363258781969546
1759644258015617300,2.3546171875,2.061459944103658,8.828278430086375,-3.7392861893072724
1759644258025573400,2.364573486328125,2.0620780760020017,8.826485701450705,-3.743177059265971
1759644258035529500,2.374529541015625,2.06217934441939,8.824448642665148,-3.747921331183612
1759644258045485300,2.3844853515625,2.0620501650817693,8.822132766938209,-3.753441263648867
1759644258055441400,2.39444140625,2.0625109144613147,8.81966842265129,-3.758975224639475
1759644258065397200,2.404397216796875,2.063839094325155,8.817398139631747,-3.7635678131267425
1759644258075353300,2.414353271484375,2.065108237478137,8.815567417073249,-3.767157654312253
1759644258085309200,2.42430908203125,2.065854818061739,8.814064026772975,-3.7702632191121577
1759644258095265000,2.43426513671875,2.0660795667283236,8.812758789393305,-3.773192258301377
1759644258105221400,2.444221435546875,2.066294963044673,8.811659888240694,-3.7756416972801086
1759644258115177200,2.45417724609375,2.066525849191099,8.810780182796716,-3.7775668201237913
1759644258125133300,2.46413330078125,2.0663502003632486,8.810533514559268,-3.778239020296931
1759644258135089200,2.474089111328125,2.0658098098762334,8.810856170642376,-3.777780462874472
1759644258145045200,2.484045166015625,2.0650378025904295,8.811286963275075,-3.7771988635942337
1759644258155000300,2.494000244140625,2.064208219898492,8.81161254196763,-3.776890528297424
1759644258164956400,2.503956298828125,2.063445711093396,8.811800758016108,-3.776866562899947
1759644258174912300,2.513912353515625,2.062395763649046,8.811880837514996,-3.7772555622175332
1759644258184868400,2.523868408203125,2.0610764977440237,8.811822385326028,-3.778108671915531
1759644258194824200,2.53382421875,2.0600171979494393,8.811624816927313,-3.779152920271456
1759644258204780300,2.5437802734375,2.0597924492828548,8.811341323810815,-3.779936179603636
1759644258214736100,2.553736083984375,2.060382085739076,8.81107185921967,-3.7802427613347764
1759644258224692200,2.563692138671875,2.061128958583623,8.810850325423479,-3.7803517746672033
1759644258234648300,2.5736484375,2.0611723593339324,8.81069834973216,-3.7806831985786555
1759644258244604400,2.5836044921875,2.060530700429529,8.810575015613436,-3.7813203274384137
1759644258254560300,2.593560302734375,2.0598053087644277,8.810537606212495,-3.7817999276489016
1759644258264516400,2.603516357421875,2.0591703718617556,8.810630545192957,-3.7819305682912465
1759644258274472200,2.61347216796875,2.058516876389086,8.810823437416554,-3.7818376293107865
1759644258284428300,2.62342822265625,2.0574647369876504,8.811105176967382,-3.781754042680561
1759644258294384600,2.633384521484375,2.05604785592705,8.811318527457118,-3.7820267221421
1759644258304340500,2.643340576171875,2.054595026770234,8.811325541719794,-3.7828006291240452
1759644258314296800,2.653296875,2.0535602768950163,8.811021005815267,-3.784071087451279
1759644258324252700,2.663252685546875,2.0533499951452017,8.810537606212495,-3.785307935769856
1759644258334207500,2.67320751953125,2.05388454041332,8.810076418441534,-3.7860903183192014
1759644258344163600,2.68316357421875,2.0547930335603652,8.80976545279622,-3.786321788987517
1759644258354119400,2.693119384765625,2.0558841897979376,8.809513523861765,-3.7863168205514546
1759644258364075800,2.70307568359375,2.056423265110701,8.80922593909204,-3.7866958829969164
1759644258374031600,2.713031494140625,2.056232564844191,8.808825541597605,-3.7877272718712685
1759644258383987700,2.72298779296875,2.0556838449202477,8.808411115577817,-3.788988962370157
1759644258393943600,2.732943603515625,2.0550630826734007,8.808045789396763,-3.7901743727624413
1759644258403899600,2.742899658203125,2.0547268364563585,8.807779831936955,-3.790977798099816
1759644258413855500,2.75285546875,2.0548902103245257,8.80766000494957,-3.7911663064092394
1759644258423811600,2.7628115234375,2.055459388514608,8.807588693279028,-3.79102514437288
1759644258433767700,2.772767578125,2.0557044493168593,8.807474711510539,-3.791153739188611
1759644258443723800,2.782723876953125,2.0554889068700373,8.807255515801906,-3.7917788853496313
1759644258453679600,2.7926796875,2.0550477389737964,8.8069667619884,-3.7926895704537626
1759644258463635700,2.8026357421875,2.0547328278057275,8.806656965386868,-3.7935809663355347
1759644258473591600,2.812591552734375,2.0547956639088687,8.806299822512269,-3.794375039322674
1759644258483547600,2.822547607421875,2.0552017604917285,8.805862600138783,-3.795169989092648
1759644258493503500,2.83250341796875,2.0558144855625926,8.805320748347043,-3.7960944104611873
1759644258503458800,2.842458740234375,2.0563309106521306,8.804881187886,-3.796834707434475
1759644258513414700,2.85241455078125,2.0567779237672688,8.804532228317857,-3.7974011091455817
1759644258523370800,2.862370849609375,2.0571730605646965,8.804362132447958,-3.79758084962666
1759644258533326600,2.87232666015625,2.057346079044044,8.804471438041329,-3.7972362739726897
1759644258543282700,2.88228271484375,2.057102771807462,8.804763114464283,-3.7966891614839433
1759644258553238500,2.892238525390625,2.056741391149163,8.805108566901087,-3.796083596806228
1759644258563194600,2.902194580078125,2.056423849632591,8.805385045754909,-3.795615687033534
1759644258573150700,2.912150634765625,2.0563013922967017,8.805509548917412,-3.7953923996716736
1759644258583106800,2.92210693359375,2.0563301799997684,8.805524161964655,-3.7953438843548297
1759644258593062700,2.932062744140625,2.056359406094253,8.805488506129384,-3.795408766284585
1759644258603018500,2.9420185546875,2.056300223252922,8.805517732223867,-3.7953772021025416
1759644258612974600,2.951974609375,2.056314982430637,8.805470385950803,-3.7954786166504024
1759644258622930400,2.961930419921875,2.056330618391186,8.805456941947341,-3.7955005362212657
1759644258632886500,2.971886474609375,2.056114783683419,8.805530591705441,-3.795446175685525
1759644258642842600,2.981842529296875,2.0559506791628896,8.805611255726218,-3.7953479760080575
1759644258652798700,2.991798828125,2.055712486492842,8.805685490006208,-3.795307643997669
1759644258662754600,3.001754638671875,2.05521330479905,8.805618854510783,-3.795729668802023
1759644258672709600,3.011709716796875,2.0542725168175995,8.805409595674275,-3.7967242327973243
1759644258682665500,3.02166552734375,2.052342425537854,8.804825658306479,-3.7991201880231498
1759644258692621800,3.031621826171875,2.0487812259249387,8.804128908213972,-3.802657422238588
1759644258702577700,3.04157763671875,2.045128548636287,8.803432742643356,-3.80623528072536
1759644258712533800,3.05153369140625,2.042883400058001,8.802942913299798,-3.808571906979382
1759644258722489600,3.061489501953125,2.0432976799473166,8.801983128356934,-3.8105660034060476
1759644258732445700,3.07144580078125,2.0428645492270587,8.800890072423218,-3.813323777681589
1759644258742401500,3.081401611328125,2.0407566171623763,8.799964774271846,-3.8165883324354883
1759644258752357600,3.091357666015625,2.037362444679439,8.799307771667838,-3.8199098780736325
1759644258762313700,3.101313720703125,2.0340197101227937,8.798903282520174,-3.822624397729337
1759644258772269800,3.111269775390625,2.031577285406738,8.798549062255024,-3.8247406592309474
1759644258782225700,3.1212255859375,2.0300188039183618,8.798163862329721,-3.826453600628674
1759644258792181800,3.131181640625,2.029086783765256,8.79792479287684,-3.8274969722017644
1759644258802137600,3.1411376953125,2.0282364505462347,8.797728393521904,-3.8283950900852677
1759644258812093700,3.15109375,2.0267349599421025,8.797392293435335,-3.829962777793407
1759644258822049500,3.161049560546875,2.0242408050388097,8.796397437179088,-3.8335672320261596
1759644258832004600,3.171004638671875,2.021812116587162,8.794335243952274,-3.8395761170521374
1759644258841960700,3.180960693359375,2.020395381657034,8.791371133449672,-3.8470992060333487
1759644258851916500,3.19091650390625,2.0203096030697227,8.787568818557261,-3.8558202726274726
1759644258861872600,3.20087255859375,2.021690828295052,8.783104824885726,-3.8652591321021315
1759644258871828500,3.210828369140625,2.022921977525204,8.778131128126383,-3.875897722755372
1759644258881784600,3.22078466796875,2.022649444194138,8.772422102829813,-3.8889451281160112
1759644258891740700,3.23074072265625,2.0213433300316335,8.766037954750656,-3.9039901370346546
1759644258901696800,3.24069677734375,2.019875449436158,8.7590757145226,-3.920342721420526
1759644258911652600,3.250652587890625,2.0196562537275256,8.751805431258678,-3.936659942232072
1759644258921608700,3.260608642578125,2.0202150566540658,8.744804612585902,-3.951899304679036
1759644258931564500,3.270564453125,2.020173555599898,8.738241016286612,-3.966412106417119
1759644258941520600,3.280520751953125,2.019364285043627,8.732190045684575,-3.9801270357757805
1759644258951476500,3.2904765625,2.0178668860927225,8.726728273147344,-3.9928444785296913
1759644258961432600,3.3004326171875,2.0156628001771866,8.721779126307368,-4.00475615785867
1759644258971388700,3.310388671875,2.0128753614157437,8.717081908401846,-4.016369438762963
1759644258981343700,3.32034375,2.010726366688311,8.71338188484013,-4.0254622612789275
1759644258991299600,3.330299560546875,2.0094950713276862,8.711744639027119,-4.029619965480268
1759644259001255700,3.340255615234375,2.0099482219226656,8.71041660529375,-4.032262296682596
1759644259011211500,3.35021142578125,2.0104509107477964,8.708796895137429,-4.035507269953191
