time,seconds_elapsed,z,y,x
1759644256452531200,0.79153125,0.029890701174736023,0.38518741726875305,0.02500508353114128
1759644256462487300,0.8014873046875,0.016718465834856033,0.46632182598114014,0.032863594591617584
1759644256472443100,0.811443115234375,0.03813933581113815,0.5891878008842468,0.03301592916250229
1759644256482399200,0.821399169921875,0.08335155248641968,0.7457500100135803,-0.005572220776230097
1759644256492355000,0.83135498046875,0.1089855432510376,0.848124623298645,-0.059630393981933594
1759644256502311200,0.841311279296875,0.11712842434644699,0.9007059931755066,-0.114023856818676
1759644256512267000,0.85126708984375,0.10732506215572357,0.9464593529701233,-0.15153740346431732
1759644256522223400,0.861223388671875,0.0994088351726532,0.9961229562759399,-0.1672784984111786
1759644256532179200,0.87117919921875,0.09640159457921982,0.9916965365409851,-0.16828037798404694
1759644256542135300,0.88113525390625,0.09919597208499908,0.8787083625793457,-0.1582321971654892
1759644256552091100,0.891091064453125,0.11233547329902649,0.7520444393157959,-0.11787518858909607
1759644256562047200,0.901047119140625,0.12368354946374893,0.6226980090141296,-0.06192359700798988
1759644256572003000,0.911003173828125,0.13306772708892822,0.5184842944145203,-0.013476969674229622
1759644256581959200,0.920959228515625,0.13753832876682281,0.44860532879829407,0.019444119185209274
1759644256591915000,0.9309150390625,0.13600488007068634,0.4074195325374603,0.030464813113212585
1759644256601871400,0.940871337890625,0.13023000955581665,0.36911460757255554,0.01898191310465336
1759644256611827200,0.9508271484375,0.12482725828886032,0.32454928755760193,-0.012002367526292801
1759644256621783300,0.960783203125,0.11732224375009537,0.2717433571815491,-0.03838328272104263
1759644256631739100,0.9707392578125,0.09891127794981003,0.21118493378162384,-0.04914058744907379
1759644256641695000,0.980695068359375,0.06793809682130814,0.1610279679298401,-0.03794431313872337
1759644256651651000,0.990651123046875,0.01990612782537937,0.1176256388425827,-0.009635441936552525
1759644256661607000,1.00060693359375,-0.024417797103524208,0.0888289287686348,0.0035123364068567753
1759644256671563300,1.010563232421875,-0.04567248746752739,0.07200733572244644,0.013861379586160183
1759644256681519000,1.02051904296875,-0.04424801096320152,0.0475773848593235,0.01858491823077202
1759644256691475200,1.03047509765625,-0.03020782582461834,0.023358862847089767,0.017779313027858734
1759644256701431000,1.04043115234375,0.0005149447824805975,0.0015927753411233425,0.010010367259383202
1759644256711387100,1.05038720703125,0.01425099652260542,-0.01731247268617153,0.0003537448064889759
1759644256721343000,1.060343017578125,0.016508545726537704,-0.018430128693580627,-0.00479683605954051
1759644256731299000,1.070299072265625,0.014006239362061024,-0.012349067255854607,0.0013697133399546146
1759644256741255200,1.080255126953125,0.006632237695157528,-0.007473229896277189,0.008316357620060444
1759644256751211300,1.090211181640625,0.0014009906444698572,-0.018650783225893974,0.01760253496468067
1759644256761167000,1.1001669921875,-0.003722415305674076,-0.039351437240839005,0.03375083953142166
1759644256771123200,1.110123291015625,-0.006165865808725357,-0.05488378927111626,0.04463065415620804
1759644256781079000,1.1200791015625,0.000881074694916606,-0.06888960301876068,0.042062193155288696
1759644256791035100,1.13003515625,0.009193865582346916,-0.07784953713417053,0.034955814480781555
1759644256800991000,1.139990966796875,0.011772122234106064,-0.0846046730875969,0.022469690069556236
1759644256810947000,1.149947021484375,0.012340974062681198,-0.08692934364080429,0.011223959736526012
1759644256820903200,1.159903076171875,0.007608223706483841,-0.09118986874818802,0.0074195340275764465
1759644256830858200,1.169858154296875,-0.005101179704070091,-0.09877748042345047,0.02374071627855301
1759644256840814000,1.17981396484375,-0.007005348335951567,-0.09793507307767868,0.03923896327614784
1759644256850770200,1.189770263671875,-0.0006308059673756361,-0.09458135068416595,0.03608604893088341
1759644256860726000,1.19972607421875,0.008066224865615368,-0.09564603865146637,0.02274562232196331
1759644256870682000,1.20968212890625,0.010023647919297218,-0.0969291478395462,0.010180029086768627
1759644256880638200,1.21963818359375,0.009893207810819149,-0.1016528457403183,0.008295695297420025
1759644256890594300,1.22959423828125,0.0020693729165941477,-0.10558339953422546,0.02899351716041565
1759644256900550100,1.239550048828125,0.006149123422801495,-0.09137708693742752,0.046892475336790085
1759644256910506200,1.24950634765625,0.02034563571214676,-0.0702718049287796,0.04251556843519211
1759644256920462000,1.259462158203125,0.03102966398000717,-0.0637793019413948,0.02580893598496914
1759644256930418200,1.269418212890625,0.02862163633108139,-0.05982530862092972,0.00752340629696846
1759644256940374000,1.2793740234375,0.017835311591625214,-0.04680705443024635,-0.004961731843650341
1759644256950330400,1.289330322265625,0.010425332933664322,-0.043587826192379,-0.005063198506832123
1759644256960286200,1.2992861328125,0.00883410219103098,-0.06104303151369095,0.013640999794006348
1759644256970242000,1.309241943359375,0.01362193375825882,-0.0880967453122139,0.03297661617398262
1759644256980198100,1.3191982421875,0.02236645668745041,-0.1044415608048439,0.037700068205595016
1759644256990154000,1.329154052734375,0.028231268748641014,-0.10490388423204422,0.025049256160855293
1759644257000110000,1.339110107421875,0.0249262023717165,-0.09984685480594635,0.009673312306404114
1759644257010066000,1.34906591796875,0.015890629962086678,-0.0931178480386734,-0.007209797389805317
1759644257020022300,1.359022216796875,0.008427944965660572,-0.09242717176675797,-0.01482265442609787
1759644257029978000,1.36897802734375,-0.0035285830963402987,-0.10430833697319031,-0.0035417708568274975
1759644257039934200,1.378934326171875,-0.012028366327285767,-0.09936661273241043,0.014635286293923855
1759644257049890000,1.38889013671875,-0.007999269291758537,-0.06513700634241104,0.014925570227205753
1759644257059846100,1.39884619140625,-0.005583774298429489,-0.04330872371792793,0.0022971455473452806
1759644257069802000,1.408802001953125,-0.0024239334743469954,-0.03060304932296276,-0.013248790986835957
1759644257079758000,1.418758056640625,-0.003192978911101818,-0.02199508436024189,-0.023793146014213562
1759644257089714200,1.428714111328125,-0.012039734050631523,-0.014189092442393303,-0.023832028731703758
1759644257099670300,1.438670166015625,-0.024181701242923737,0.00026010669535025954,-0.012992346659302711
1759644257109625000,1.448625,-0.02830161154270172,0.028101058676838875,-0.006988782435655594
1759644257119581200,1.458581298828125,-0.028079500421881676,0.042787302285432816,-0.015834461897611618
1759644257129537000,1.468537109375,-0.021593371406197548,0.04197690263390541,-0.027863960713148117
1759644257139493000,1.4784931640625,-0.015463818795979023,0.036592401564121246,-0.039162907749414444
1759644257149449200,1.48844921875,-0.01460388395935297,0.035263217985630035,-0.039901670068502426
1759644257159405300,1.4984052734375,-0.016960004344582558,0.02921849675476551,-0.020755451172590256
1759644257169361200,1.508361083984375,-0.009493565186858177,0.021680952981114388,0.0030723828822374344
1759644257179317200,1.518317138671875,0.010849599726498127,0.02681082859635353,0.01256804820150137
1759644257189273000,1.528273193359375,0.02274727076292038,0.03313690051436424,0.0008317639585584402
1759644257199229200,1.538229248046875,0.020471254363656044,0.03668069839477539,-0.018842512741684914
1759644257209185000,1.54818505859375,0.010107562877237797,0.04142139106988907,-0.03241744264960289
1759644257219141000,1.55814111328125,-0.0025885291397571564,0.040380388498306274,-0.03081183321774006
1759644257229097200,1.56809716796875,-0.012284033000469208,0.014092589728534222,-0.015034467913210392
1759644257239053300,1.57805322265625,-0.013156772591173649,-0.022673824802041054,0.007949098944664001
1759644257249009200,1.588009033203125,-0.003624253673478961,-0.033211953938007355,0.018299739807844162
1759644257258965200,1.59796533203125,0.009992247447371483,-0.03472557291388512,0.0146962720900774
1759644257268921000,1.607921142578125,0.01431056298315525,-0.026836758479475975,0.00511342054232955
1759644257278877200,1.617877197265625,0.008301972411572933,-0.0171853918582201,-0.005107452627271414
1759644257288833000,1.6278330078125,-0.0019764970056712627,-0.009760764427483082,-0.011366413906216621
1759644257298789400,1.637789306640625,-0.009054426103830338,-0.007767918985337019,-0.011561723425984383
1759644257308745500,1.647745361328125,-0.011951146647334099,-0.032782189548015594,-0.005798110738396645
1759644257318701300,1.657701416015625,-0.011988413520157337,-0.0674917995929718,0.007484974339604378
1759644257328657200,1.6676572265625,-0.005006138235330582,-0.06809713691473007,0.009271422401070595
1759644257338613200,1.67761328125,0.0004423130303621292,-0.04200790077447891,-0.0025287498719990253
1759644257348569000,1.687569091796875,-0.003199026919901371,-0.016443155705928802,-0.01722886599600315
1759644257358524400,1.6975244140625,-0.009051564149558544,0.0011436785571277142,-0.02333996631205082
1759644257368480300,1.707480224609375,-0.011982638388872147,0.0020976229570806026,-0.021094655618071556
1759644257378436400,1.717436279296875,-0.014913925901055336,-0.006229337304830551,-0.00767327006906271
1759644257388392200,1.72739208984375,-0.013653185218572617,-0.010906380601227283,0.00340601266361773
1759644257398348300,1.737348388671875,-0.007825102657079697,-0.011059368960559368,-0.00026058178627863526
1759644257408304000,1.74730419921875,-0.004607737995684147,-0.003819565288722515,-0.011503648944199085
1759644257418260200,1.75726025390625,-0.009189486503601074,0.006777689326554537,-0.021768104285001755
1759644257428216300,1.76721630859375,-0.015273477882146835,0.016121122986078262,-0.03312835097312927
1759644257438172400,1.77717236328125,-0.023429904133081436,0.023902125656604767,-0.03379645571112633
1759644257448128300,1.787128173828125,-0.0303658414632082,0.018534258008003235,-0.03219296783208847
1759644257458084400,1.79708447265625,-0.03307298570871353,-0.0008229479426518083,-0.021749472245573997
1759644257468040200,1.807040283203125,-0.026710692793130875,-0.006472311448305845,-0.0175014641135931
1759644257477996300,1.816996337890625,-0.020057281479239464,-0.00501951202750206,-0.01734425500035286
1759644257487952100,1.8269521484375,-0.021214956417679787,-0.0018719221698120236,-0.021152574568986893
1759644257497908500,1.836908447265625,-0.025695757940411568,0.0017997084651142359,-0.01958244852721691
1759644257507864300,1.8468642578125,-0.032309453934431076,0.000657212280202657,-0.014393812045454979
1759644257517820400,1.8568203125,-0.036179814487695694,-0.01386321522295475,-0.008452804759144783
1759644257527776300,1.8667763671875,-0.03392225131392479,-0.017326388508081436,-0.005148621276021004
1759644257537732400,1.876732421875,-0.02866019681096077,-0.011511414311826229,-0.006564540788531303
1759644257547688200,1.886688232421875,-0.02211121656000614,-0.009726031683385372,-0.009485228918492794
1759644257557644300,1.896644287109375,-0.017225030809640884,-0.0029663583263754845,-0.01063526514917612
1759644257567600000,1.90660009765625,-0.018661538138985634,0.007538746111094952,-0.012968726456165314
1759644257577555200,1.91655517578125,-0.02098354883491993,0.015393474139273167,-0.010568685829639435
1759644257587511300,1.92651123046875,-0.020168621093034744,0.018247317522764206,-0.011363905854523182
1759644257597467100,1.936467041015625,-0.017976604402065277,0.013142209500074387,-0.011830822564661503
1759644257607423200,1.94642333984375,-0.015665777027606964,0.008700856938958168,-0.014566687867045403
1759644257617379000,1.956379150390625,-0.015415927395224571,0.01514117419719696,-0.015390302985906601
1759644257627335400,1.96633544921875,-0.013860641047358513,0.01628287136554718,-0.014606534503400326
1759644257637291300,1.976291259765625,-0.014558948576450348,0.017328841611742973,-0.01160573959350586
1759644257647247400,1.986247314453125,-0.013860400766134262,0.014013472944498062,-0.011161258444190025
1759644257657203200,1.996203125,-0.009666470810770988,-0.007004627957940102,-0.004369967617094517
1759644257667159300,2.0061591796875,-0.009020654484629631,-0.024062175303697586,0.001233855844475329
1759644257677115100,2.016115234375,-0.010699481703341007,-0.020503832027316093,0.0025854744017124176
1759644257687071200,2.0260712890625,-0.01809241622686386,-0.0023831508588045835,-0.0019086101092398167
1759644257697027300,2.03602734375,-0.021279562264680862,0.013498365879058838,-0.009421690367162228
1759644257706983400,2.0459833984375,-0.027269011363387108,0.013983859680593014,-0.011355412192642689
1759644257716939300,2.055939208984375,-0.030443871393799782,-0.0011371804866939783,-0.009497241117060184
1759644257726895400,2.065895263671875,-0.027353540062904358,0.0021872431971132755,-0.011118041351437569
1759644257736851200,2.075851318359375,-0.027321668341755867,0.002236231230199337,-0.014473018236458302
1759644257746807300,2.085807373046875,-0.025738153606653214,0.009518911130726337,-0.018305040895938873
1759644257756763100,2.09576318359375,-0.024795880541205406,0.0071281855925917625,-0.01529716607183218
1759644257766719200,2.10571923828125,-0.02464780956506729,0.004173142369836569,-0.004098040517419577
1759644257776675300,2.11567529296875,-0.016477523371577263,-0.004218596033751965,0.004062362480908632
1759644257786630100,2.125630126953125,-0.008702956140041351,-0.012764680199325085,0.006736975163221359
1759644257796586200,2.135586181640625,-0.004582779947668314,-0.019793028011918068,0.0024689931888133287
1759644257806542000,2.1455419921875,-0.0065777539275586605,-0.02120184153318405,-0.0008128201588988304
1759644257816498200,2.155498291015625,-0.010733341798186302,-0.014206032268702984,-0.001876202062703669
1759644257826454300,2.165454345703125,-0.015471638180315495,-0.009749499149620533,-0.0006266467971727252
1759644257836410400,2.175410400390625,-0.017966749146580696,-0.01717068813741207,0.0028139001224189997
1759644257846366200,2.1853662109375,-0.015741411596536636,-0.027187636122107506,0.0036823570262640715
1759644257856322300,2.195322265625,-0.013283863663673401,-0.0255129411816597,0.0031427638605237007
1759644257866278100,2.205278076171875,-0.013879879377782345,-0.025925198569893837,0.0008274115971289575
1759644257876234200,2.215234130859375,-0.014256167225539684,-0.03630310297012329,0.0020282675977796316
1759644257886190000,2.225190185546875,-0.015605857595801353,-0.06385830044746399,0.012747490778565407
1759644257896146200,2.235146240234375,-0.01090218685567379,-0.07514022290706635,0.01977716200053692
1759644257906102300,2.245102294921875,-0.004301808308809996,-0.06512300670146942,0.017905758693814278
1759644257916058400,2.255058349609375,-0.002251998521387577,-0.04662321135401726,0.011685092002153397
1759644257926014200,2.26501416015625,-0.004576405510306358,-0.030242109671235085,0.0029810823034495115
1759644257935970300,2.27497021484375,-0.005884068552404642,-0.0162799209356308,-0.0044873300939798355
1759644257945926100,2.284926025390625,-0.010115298442542553,-0.00524591188877821,-0.006736369803547859
1759644257955882200,2.29488232421875,-0.015793632715940475,0.004655638709664345,-0.002904218854382634
1759644257965837300,2.30483740234375,-0.018694080412387848,-0.0028728514444082975,0.0032106651924550533
1759644257975793400,2.31479345703125,-0.017604559659957886,-0.01276315562427044,0.00275477790273726
1759644257985749200,2.324749267578125,-0.014823953621089458,-0.009253643453121185,-0.0013262501452118158
1759644257995705300,2.334705322265625,-0.020490597933530807,-0.0006281030946411192,-0.008069043047726154
1759644258005661200,2.3446611328125,-0.026808148249983788,0.009987256489694118,-0.015341603197157383
1759644258015617300,2.3546171875,-0.038435839116573334,0.00986672006547451,-0.015104985795915127
1759644258025573400,2.364573486328125,-0.0437251441180706,0.022765474393963814,-0.013848506845533848
1759644258035529500,2.374529541015625,-0.05227981507778168,0.036761559545993805,-0.012463001534342766
1759644258045485300,2.3844853515625,-0.05637788772583008,0.04056188836693764,-0.01688811182975769
1759644258055441400,2.39444140625,-0.05530647933483124,0.01903279684484005,-0.0189051516354084
1759644258065397200,2.404397216796875,-0.04922754690051079,-0.008707488887012005,-0.013579363003373146
1759644258075353300,2.414353271484375,-0.040954671800136566,-0.011623292230069637,-0.006138425786048174
1759644258085309200,2.42430908203125,-0.036744482815265656,0.00018622941570356488,-0.005479293409734964
1759644258095265000,2.43426513671875,-0.028579242527484894,0.01589043252170086,-0.008165119215846062
1759644258105221400,2.444221435546875,-0.024848686531186104,0.010116699151694775,-0.007497197948396206
1759644258115177200,2.45417724609375,-0.020307766273617744,-0.011271213181316853,0.00357641838490963
1759644258125133300,2.46413330078125,-0.0058968691155314445,-0.02218617871403694,0.013736377470195293
1759644258135089200,2.474089111328125,0.0017089678440243006,-0.022992191836237907,0.017214981839060783
1759644258145045200,2.484045166015625,0.0020107037853449583,-0.014429861679673195,0.016251714900135994
1759644258155000300,2.494000244140625,0.0016673929058015347,-0.009681272320449352,0.013091810047626495
1759644258164956400,2.503956298828125,-0.0026621082797646523,-0.004663610830903053,0.012570363469421864
1759644258174912300,2.513912353515625,-0.005864627659320831,0.005508465226739645,0.01212067436426878
1759644258184868400,2.523868408203125,-0.01016296911984682,0.00796283408999443,0.012668486684560776
1759644258194824200,2.53382421875,-0.010111086070537567,0.003014424815773964,0.008333558216691017
1759644258204780300,2.5437802734375,-0.007244192995131016,-0.008996164426207542,0.0009629940614104271
1759644258214736100,2.553736083984375,-0.004507777281105518,-0.01644992083311081,-0.0014186343178153038
1759644258224692200,2.563692138671875,-0.004666768014431,-0.015516749583184719,0.0011441255919635296
1759644258234648300,2.5736484375,-0.009129427373409271,-0.00664895586669445,0.006962067447602749
1759644258244604400,2.5836044921875,-0.0068004922941327095,-0.0013732337392866611,0.009744537994265556
1759644258254560300,2.593560302734375,-0.005823078099638224,-0.0017446789424866438,0.008812504820525646
1759644258264516400,2.603516357421875,-0.0010863796342164278,-0.0020738455932587385,0.007346701342612505
1759644258274472200,2.61347216796875,0.0018838949035853148,0.003613035660237074,0.008126318454742432
1759644258284428300,2.62342822265625,0.0014362174551934004,0.008078624494373798,0.010995342396199703
1759644258294384600,2.633384521484375,-0.0020105098374187946,0.01645597256720066,0.010311837308108807
1759644258304340500,2.643340576171875,-0.006410052068531513,0.02805190719664097,0.003351133316755295
1759644258314296800,2.653296875,-0.007756344974040985,0.03410058841109276,-0.008055589161813259
1759644258324252700,2.663252685546875,-0.007751550991088152,0.02155284211039543,-0.012163781560957432
1759644258334207500,2.67320751953125,-0.004754038527607918,0.00200397870503366,-0.009227113798260689
1759644258344163600,2.68316357421875,-0.0021886152680963278,-0.00731442216783762,-0.007894734852015972
1759644258354119400,2.693119384765625,-0.0010009007528424263,0.00012118180165998638,-0.009063448756933212
1759644258364075800,2.70307568359375,-0.004626528359949589,0.012471324764192104,-0.006589372642338276
1759644258374031600,2.713031494140625,-0.009765896014869213,0.021332193166017532,-0.004397324752062559
1759644258383987700,2.72298779296875,-0.010969911701977253,0.016763007268309593,0.0008419120567850769
1759644258393943600,2.732943603515625,-0.010103306733071804,0.009331116452813148,0.0007876111194491386
1759644258403899600,2.742899658203125,-0.005524267442524433,0.0025307347532361746,-0.00026007648557424545
1759644258413855500,2.75285546875,-0.0006997317541390657,-0.006701636128127575,-0.0038740872405469418
1759644258423811600,2.7628115234375,0.0003359713591635227,0.00007264676969498396,-0.005896757822483778
1759644258433767700,2.772767578125,-0.0023577900137752295,0.013410406187176704,-0.005449557676911354
1759644258443723800,2.782723876953125,-0.006378097925335169,0.01927415281534195,-0.002066012006253004
1759644258453679600,2.7926796875,-0.0070351301692426205,0.017468174919486046,-0.0025113567244261503
1759644258463635700,2.8026357421875,-0.007731546647846699,0.011241703294217587,-0.0022599543444812298
1759644258473591600,2.812591552734375,-0.006460651755332947,0.007587645202875137,-0.0058966935612261295
1759644258483547600,2.822547607421875,-0.009029271081089973,0.005320762749761343,-0.010397168807685375
1759644258493503500,2.83250341796875,-0.00808783434331417,0.00880146399140358,-0.011630994267761707
1759644258503458800,2.842458740234375,-0.005484328139573336,0.01289527490735054,-0.010666397400200367
1759644258513414700,2.85241455078125,-0.001931181875988841,0.011248094961047173,-0.008998017758131027
1759644258523370800,2.862370849609375,-0.001181768486276269,-0.004557766020298004,-0.0009805718436837196
1759644258533326600,2.87232666015625,0.0017866299021989107,-0.012787958607077599,0.006620172411203384
1759644258543282700,2.88228271484375,0.004840477369725704,-0.009863541461527348,0.008813019841909409
1759644258553238500,2.892238525390625,0.005106487311422825,-0.006696018390357494,0.006972691975533962
1759644258563194600,2.902194580078125,0.00233173999004066,-0.0014360088389366865,0.0031723615247756243
1759644258573150700,2.912150634765625,0.0010558369103819132,0.0009327724692411721,-0.00035815429873764515
1759644258583106800,2.92210693359375,-0.001072827959433198,0.0034806185867637396,-0.00039570487570017576
1759644258593062700,2.932062744140625,-0.000712742330506444,0.002768072532489896,-0.000004964007530361414
1759644258603018500,2.9420185546875,-0.001781202619895339,0.0006090478855185211,0.00026135207735933363
1759644258612974600,2.951974609375,-0.0009418746922165155,0.005518099758774042,-0.0013197115622460842
1759644258622930400,2.961930419921875,0.0024528568610548973,0.011785049922764301,-0.0014912192709743977
1759644258632886500,2.971886474609375,0.00365642667748034,0.01844058372080326,-0.003286006161943078
1759644258642842600,2.981842529296875,0.0025064738001674414,0.013686842285096645,-0.004082557279616594
1759644258652798700,2.991798828125,0.00027045351453125477,0.013838019222021103,-0.002061016159132123
1759644258662754600,3.001754638671875,-0.0053895628079771996,0.020295917987823486,-0.0030495815444737673
1759644258672709600,3.011709716796875,-0.010536611080169678,0.03366953134536743,-0.0017964724684134126
1759644258682665500,3.02166552734375,-0.02191789634525776,0.061779193580150604,0.006342414300888777
1759644258692621800,3.031621826171875,-0.02308119647204876,0.09051940590143204,0.004457630682736635
1759644258702577700,3.04157763671875,-0.011491117998957634,0.10749173164367676,-0.006036821752786636
1759644258712533800,3.05153369140625,0.0030928452033549547,0.09719245135784149,-0.037112798541784286
1759644258722489600,3.061489501953125,-0.009926017373800278,0.08699280768632889,-0.04184576869010925
1759644258732445700,3.07144580078125,-0.01188107579946518,0.08876585215330124,-0.024212775751948357
1759644258742401500,3.081401611328125,-0.020141933113336563,0.08895440399646759,-0.0042071109637618065
1759644258752357600,3.091357666015625,-0.017926353961229324,0.07399114221334457,0.010466043837368488
1759644258762313700,3.101313720703125,-0.015621921047568321,0.05073641985654831,0.011291890405118465
1759644258772269800,3.111269775390625,-0.014267493970692158,0.036317065358161926,0.0071790507063269615
1759644258782225700,3.1212255859375,-0.009098298847675323,0.02960163727402687,0.00018851918866857886
1759644258792181800,3.131181640625,-0.003247111104428768,0.02511366456747055,-0.0007394181448034942
