time,seconds_elapsed,z,y,x
1757614490729299000,47.452298828125,-1.4326059818267822,0.1675208210945129,0.5455304384231567
1757614490739254000,47.46225390625,-1.3057990074157717,1.2883920669555664,0.8080552816390991
1757614490749210000,47.47221020507813,-1.094743013381958,2.633779525756836,0.9610634446144104
1757614490759165000,47.4821650390625,-0.7959836721420288,4.4496846199035645,0.7619453072547913
1757614490769120000,47.4921201171875,-0.5913740992546082,6.21307373046875,0.4756618738174438
1757614490779076000,47.502076171875,-1.1721378564834597,6.954990863800049,0.6704134941101074
1757614490789031000,47.51203100585938,-2.58875584602356,6.814192771911621,1.0391491651535034
1757614490798987300,47.5219873046875,-3.775512933731079,6.237493991851807,0.7073084115982056
1757614490808942000,47.53194213867187,-3.8206496238708496,5.477305889129639,0.2932286858558655
1757614490818897000,47.54189697265625,-2.969498872756958,4.377819538116455,0.1643471270799636
1757614490828853200,47.551853271484376,-1.713041067123413,2.9633467197418213,0.328154981136322
1757614490838808000,47.56180810546875,-0.6566870212554932,1.5349371433258057,0.6290279626846313
1757614490848764000,47.57176391601563,-0.1385488212108612,0.3486844897270202,0.864557683467865
1757614490858719200,47.58171923828125,-0.0980719700455665,-0.3694033324718475,0.9215131402015686
1757614490868675000,47.59167504882812,-0.3349785208702087,-0.6047117114067078,0.8182117342948914
1757614490878630100,47.601630126953125,-0.6771785020828247,-0.5273956656455994,0.6393740773200989
1757614490888585200,47.61158520507813,-1.0007554292678833,-0.3039425909519195,0.4567214846611023
1757614490898541000,47.621541015625,-1.2587041854858398,-0.0413855239748954,0.3085706233978271
1757614490908496100,47.63149609375,-1.43748939037323,0.2197941392660141,0.2050724625587463
1757614490918452000,47.64145190429687,-1.555843710899353,0.4671221673488617,0.1416719108819961
1757614490928407000,47.65140698242188,-1.62112557888031,0.6742868423461914,0.1167098358273506
1757614490938362000,47.66136206054688,-1.6492136716842651,0.833393931388855,0.1056614443659782
1757614490948318000,47.67131787109375,-1.647232174873352,0.9545640349388124,0.1060966104269027
1757614490958273000,47.68127294921875,-1.607554316520691,1.0438262224197388,0.1197663471102714
1757614490968229000,47.69122900390625,-1.546433925628662,1.1335513591766355,0.1353479772806167
1757614490978184000,47.70118383789063,-1.4709384441375732,1.2307018041610718,0.1461950242519378
1757614490988139300,47.71113916015625,-1.3990850448608398,1.3489656448364258,0.1467465609312057
1757614490998095000,47.72109521484375,-1.337802767753601,1.4914058446884155,0.1320935934782028
1757614491008050000,47.7310498046875,-1.2776073217391968,1.6279165744781494,0.1165580376982688
1757614491018006000,47.74100610351562,-1.2356702089309692,1.7850137948989868,0.0991303101181984
1757614491027961000,47.75096118164063,-1.211013913154602,2.0099494457244877,0.0732023119926452
1757614491037916000,47.760916015625,-1.1845101118087769,2.2967183589935303,0.0417567677795887
1757614491047871700,47.77087182617188,-1.082570195198059,2.6185953617095947,-0.0247559454292058
1757614491057827000,47.7808271484375,-0.8471313118934631,2.9487009048461914,-0.152360513806343
1757614491067783000,47.79078295898437,-0.4650278687477112,3.184545516967773,-0.3539807200431824
1757614491077738000,47.800738037109376,0.0173078831285238,3.211294174194336,-0.6097155213356018
1757614491087693800,47.81069384765625,0.5309776067733765,2.962557554244995,-0.856714129447937
1757614491097649000,47.82064892578125,0.9652416706085204,2.3768975734710693,-1.0609652996063232
1757614491107604000,47.83060400390625,1.2819935083389282,1.404697060585022,-1.2536295652389526
1757614491117559800,47.84055981445312,1.5373070240020752,0.1120019033551216,-1.464980959892273
1757614491127515000,47.850514892578126,1.7819794416427612,-1.2875549793243408,-1.702645182609558
1757614491137471000,47.860470947265625,2.0384812355041504,-2.4750354290008545,-1.926454305648804
1757614491147425800,47.87042578125,2.3404901027679443,-3.223090648651123,-2.106296300888061
1757614491157380900,47.880380859375,2.743505477905273,-3.48978853225708,-2.3227388858795166
1757614491167337000,47.8903369140625,3.346820831298828,-3.4228527545928955,-2.723433494567871
1757614491177291800,47.90029174804688,4.298596858978272,-3.342820882797241,-3.4086060523986816
1757614491187247900,47.910247802734375,5.2495832443237305,-3.523918867111206,-3.810457944869995
1757614491197203000,47.92020288085938,4.88172721862793,-3.76193642616272,-3.4681499004364014
1757614491207157800,47.93015771484375,3.37961220741272,-3.815173864364624,-3.191545248031616
1757614491217113900,47.94011376953125,2.1302754878997803,-3.4898390769958496,-3.071860313415528
1757614491227069000,47.95006884765625,1.470302939414978,-2.859166622161865,-2.9961600303649902
1757614491237025000,47.96002490234375,1.378447413444519,-2.083031415939331,-2.9743125438690186
1757614491246979800,47.96997973632813,1.5537265539169312,-1.5011554956436155,-2.9942522048950195
1757614491256935000,47.97993481445312,1.814431071281433,-1.336106300354004,-2.92693305015564
1757614491266891000,47.98989111328125,2.0214219093322754,-1.4089618921279907,-2.7027924060821533
1757614491276845800,47.999845703125,2.0450124740600586,-1.5211554765701294,-2.380671501159668
1757614491286802000,48.009802001953126,1.833201289176941,-1.598800778388977,-2.070953607559204
1757614491296757000,48.01975708007812,1.4795596599578855,-1.5984505414962769,-1.818072199821472
1757614491306711800,48.0297119140625,1.0825995206832886,-1.5654438734054563,-1.6182035207748413
1757614491316668200,48.03966821289063,0.7152464985847473,-1.568252682685852,-1.438832402229309
1757614491326623000,48.049623046875,0.4034507870674133,-1.6418571472167969,-1.2642488479614258
1757614491336578800,48.05957885742188,0.1416918933391571,-1.8151512145996092,-1.0934503078460691
1757614491346534000,48.06953393554687,-0.0858411416411399,-2.075855255126953,-0.9385080933570862
1757614491356489000,48.07948901367188,-0.2814132869243622,-2.451210021972656,-0.8357532024383545
1757614491366444800,48.08944482421875,-0.4673456251621246,-2.952251672744751,-0.7629026770591736
1757614491376400000,48.09939990234375,-0.6784650683403015,-3.4085469245910645,-0.6225849986076355
1757614491386356000,48.10935595703125,-0.9168983697891236,-3.67672348022461,-0.3672312796115875
1757614491396311000,48.11931103515625,-1.141670823097229,-3.79597282409668,-0.045528870075941
1757614491406267000,48.12926684570313,-1.3162742853164673,-3.804631233215332,0.2826303541660309
1757614491416222000,48.13922192382813,-1.428802728652954,-3.7101247310638423,0.5936945080757141
1757614491426177000,48.14917700195313,-1.44510817527771,-3.560952425003052,0.8661342859268188
1757614491436132900,48.1591328125,-1.3790854215621948,-3.4303500652313232,1.0731860399246216
1757614491446088000,48.169087890625,-1.2581161260604858,-3.3163158893585205,1.197656273841858
1757614491456044000,48.1790439453125,-1.149749994277954,-3.15675950050354,1.243461012840271
1757614491465998800,48.18899877929688,-1.1201423406600952,-2.878142833709717,1.245449423789978
1757614491475954000,48.19895385742188,-1.218270778656006,-2.460594892501831,1.2274421453475952
1757614491485910000,48.20890991210938,-1.4497710466384888,-1.9296461343765257,1.2105944156646729
1757614491495864800,48.21886474609375,-1.7824596166610718,-1.292545199394226,1.1994181871414185
1757614491505821000,48.22882104492187,-2.170424222946167,-0.5912084579467773,1.1856791973114014
1757614491515776000,48.23877587890625,-2.571109771728516,0.0748159140348434,1.1787291765213013
1757614491525730800,48.24873071289063,-2.874528408050537,0.6609025597572327,1.2071338891983032
1757614491535687000,48.25868701171875,-3.008657455444336,1.222215175628662,1.248530626296997
1757614491545642000,48.26864208984375,-2.948587417602539,1.8542946577072144,1.2945420742034912
1757614491555598000,48.27859814453125,-2.729487895965576,2.645705461502075,1.3419133424758911
1757614491565553000,48.288552978515625,-2.4281136989593506,3.5521464347839355,1.3882228136062622
1757614491575508000,48.29850805664063,-2.070477247238159,4.41930103302002,1.440397024154663
1757614491585464000,48.30846411132813,-1.6298303604125977,5.291123867034912,1.320168137550354
1757614491595419000,48.3184189453125,-1.2545379400253296,6.088023662567139,1.0603399276733398
1757614491605374700,48.32837475585937,-1.7089749574661257,6.735689163208008,1.2733055353164673
1757614491615330000,48.338330078125,-3.074323892593384,7.295566558837891,1.7536298036575315
1757614491625284900,48.34828491210938,-4.394351005554199,7.325179100036621,1.5037291049957275
1757614491635241000,48.35824096679688,-4.820157527923584,6.831835746765137,0.8495433330535889
1757614491645196000,48.36819604492187,-4.366825103759766,6.172688961029053,0.3119893074035644
1757614491655151900,48.37815185546875,-3.445370674133301,5.377992153167725,0.0537455193698406
1757614491665107000,48.38810693359375,-2.3619072437286377,4.413203716278076,0.0831164568662643
1757614491675062000,48.39806201171875,-1.4864503145217896,3.330554246902466,0.2977389991283417
1757614491685017900,48.40801782226563,-0.9945977330207824,2.3465704917907715,0.4909833073616028
1757614491694973000,48.41797290039062,-0.8105144500732422,1.6232517957687378,0.5295674204826355
1757614491704928800,48.4279287109375,-0.7619993686676025,1.1794402599334717,0.4118748903274536
1757614491714884000,48.437884033203126,-0.7693339586257935,0.9831610321998596,0.2307024598121643
1757614491724839000,48.4478388671875,-0.7947440147399902,0.9511373043060304,0.0741924718022346
1757614491734794800,48.45779467773438,-0.8322093486785889,0.998973309993744,-0.0150908017531037
1757614491744750000,48.46775,-0.8710057139396667,1.091084599494934,-0.0266377367079257
1757614491754706000,48.47770581054687,-0.9097195863723756,1.220919847488403,0.0323523469269275
1757614491764660700,48.48766064453125,-0.9599534273147584,1.3713641166687012,0.1497050672769546
1757614491774616000,48.49761596679687,-1.0115951299667358,1.5465642213821411,0.2839792668819427
1757614491784572000,48.50757202148438,-1.069943070411682,1.7532782554626465,0.4012084007263183
1757614491794526700,48.51752661132812,-1.1464442014694214,1.997512459754944,0.4925164878368377
1757614491804482800,48.52748291015625,-1.2318395376205444,2.254117488861084,0.5531782507896423
1757614491814438000,48.53743798828125,-1.3287293910980225,2.4719603061676025,0.5780745148658752
1757614491824393000,48.54739306640625,-1.448686957359314,2.6420540809631348,0.5581516623497009
1757614491834348800,48.55734887695313,-1.5647491216659546,2.777242660522461,0.4599801003932953
1757614491844304000,48.56730395507813,-1.6512736082077026,2.873237371444702,0.3027990162372589
1757614491854260000,48.57726000976562,-1.66732656955719,2.8862838745117188,0.1033263877034187
1757614491864214800,48.58721484375,-1.5642460584640503,2.783838987350464,-0.1562082469463348
1757614491874169900,48.597169921875,-1.2803809642791748,2.6093170642852783,-0.4769609570503235
1757614491884126000,48.6071259765625,-0.8329870104789734,2.3360705375671387,-0.7978862524032593
1757614491894080800,48.61708081054688,-0.2656359374523163,1.9364049434661863,-1.0385156869888306
1757614491904037000,48.627037109375,0.3439451158046722,1.358060598373413,-1.1351971626281738
1757614491913992000,48.63699194335938,0.916416883468628,0.5416078567504883,-1.1104356050491333
1757614491923946800,48.64694677734375,1.425008773803711,-0.54685378074646,-1.066219925880432
1757614491933903000,48.65690307617187,1.8740414381027224,-1.862328052520752,-1.1144583225250244
1757614491943858000,48.66685791015625,2.3195347785949707,-3.1155428886413574,-1.2731672525405884
1757614491953814000,48.67681396484375,2.77785873413086,-4.017770767211914,-1.4673141241073608
1757614491963768800,48.686768798828126,3.2632830142974854,-4.42686653137207,-1.672332763671875
1757614491973724000,48.69672387695312,3.887136697769165,-4.403943538665772,-2.1082193851470947
1757614491983680000,48.70667993164062,4.855919361114502,-4.138273239135742,-3.022474765777588
1757614491993634800,48.716634765625,6.151571750640869,-3.960569143295288,-3.9359805583953857
1757614492003591000,48.7265908203125,6.639303207397461,-4.013507843017578,-3.821747303009033
1757614492013546000,48.7365458984375,5.47694206237793,-3.9698469638824463,-3.351452589035034
1757614492023500800,48.74650073242187,3.490989923477173,-3.382449150085449,-3.188604593276977
1757614492033456600,48.75645654296875,1.9543825387954712,-2.481714963912964,-3.109854221343994
1757614492043411700,48.76641162109375,1.3655699491500854,-1.6698938608169556,-3.0845930576324463
1757614492053366800,48.77636669921875,1.3247442245483398,-1.1453832387924194,-3.1108670234680176
1757614492063323000,48.78632299804688,1.373238444328308,-1.078538179397583,-3.0440540313720703
1757614492073277700,48.79627758789063,1.5106850862503052,-1.364483118057251,-2.7536795139312744
1757614492083233500,48.80623364257813,1.8094013929367063,-1.7199288606643677,-2.4194953441619877
1757614492093188900,48.81618896484375,2.073208332061768,-1.953734397888184,-2.112521886825561
1757614492103143700,48.82614379882813,2.0576343536376958,-2.052347421646118,-1.809444546699524
1757614492113099500,48.836099609375,1.790676474571228,-2.166879415512085,-1.5124454498291016
1757614492123054800,48.84605493164062,1.4211103916168213,-2.3015379905700684,-1.2396702766418457
1757614492133010700,48.8560107421875,1.0364391803741455,-2.446151733398437,-1.0216450691223145
1757614492142965800,48.8659658203125,0.6919699311256409,-2.613532304763794,-0.8551852107048035
1757614492152920800,48.8759208984375,0.4124895632266998,-2.833317279815674,-0.7098573446273804
1757614492162876700,48.88587670898438,0.1932711899280548,-3.1737635135650635,-0.5902097821235657
1757614492172831700,48.89583178710937,0.0221673529595136,-3.635793447494507,-0.5028591156005859
1757614492182787600,48.90578759765625,-0.1143201813101768,-4.157265186309815,-0.4062575101852417
1757614492192742700,48.91574267578125,-0.2387294918298721,-4.630448341369629,-0.2522873878479004
1757614492202697700,48.92569775390625,-0.3679907917976379,-4.956130027770996,-0.0306172966957092
1757614492212653600,48.935653564453126,-0.4991584122180938,-5.118366718292236,0.2343424558639526
1757614492222608600,48.94560864257812,-0.5952170491218567,-5.130491256713867,0.5251311659812927
1757614492232564700,48.95556469726562,-0.6565037965774536,-5.013947010040283,0.8442652225494385
1757614492242519600,48.96551953125,-0.6588132977485657,-4.790676116943359,1.1549272537231443
1757614492252475000,48.97547485351563,-0.5997944474220276,-4.476320266723633,1.3809797763824463
1757614492262430700,48.9854306640625,-0.5088136792182922,-4.104337692260742,1.4720196723937988
1757614492272385500,48.99538549804687,-0.4284384250640869,-3.693903923034668,1.4110993146896362
1757614492282341600,49.00534155273437,-0.4577451944351196,-3.313565969467163,1.2344728708267212
1757614492292296700,49.015296630859375,-0.700628936290741,-2.9060158729553223,1.041100263595581
1757614492302251500,49.02525146484375,-1.1280447244644165,-2.29260802268982,0.9310395121574402
1757614492312207600,49.03520751953125,-1.6529327630996704,-1.393550992012024,0.9529024958610536
1757614492322162700,49.04516259765625,-2.178205728530884,-0.3097115159034729,1.033422350883484
1757614492332117800,49.05511767578125,-2.607594490051269,0.8870142698287964,1.1298186779022217
1757614492342073600,49.06507348632813,-2.915759563446045,2.09861421585083,1.2724570035934448
1757614492352028700,49.07502856445313,-3.146346092224121,3.2584822177886963,1.4207628965377808
1757614492361984800,49.08498486328125,-3.3447418212890625,4.357448577880859,1.5859291553497314
1757614492371939600,49.09493969726562,-3.466118335723877,5.357188701629639,1.754453182220459
1757614492381894700,49.10489477539063,-3.377809762954712,6.186844825744629,1.765416979789734
1757614492391850800,49.114850830078126,-3.0957772731781006,6.86503267288208,1.5426230430603027
1757614492401805600,49.1248056640625,-3.084718942642212,7.257985115051269,1.4843207597732544
1757614492411761700,49.13476171875,-3.638979196548462,7.088430404663086,1.4463529586791992
1757614492421716700,49.144716796875,-4.232142925262451,6.4670915603637695,0.9565826654434204
1757614492431671600,49.154671630859376,-4.22133731842041,5.896402835845947,0.3688006699085235
1757614492441627600,49.16462768554688,-3.693709373474121,5.596738338470459,0.0898910090327262
1757614492451582700,49.17458276367187,-2.975480079650879,5.206544876098633,0.1742186695337295
1757614492461538800,49.18453881835938,-2.348714828491211,4.4754743576049805,0.5086418986320496
1757614492471493600,49.19449365234375,-1.9616039991378784,3.491805076599121,0.8750723600387573
1757614492481448700,49.20444873046875,-1.815878987312317,2.6161389350891118,1.097589135169983
1757614492491404800,49.21440478515625,-1.819295048713684,2.024376153945923,1.1388614177703855
1757614492501359600,49.22435961914063,-1.8690506219863887,1.6327595710754397,1.0534999370574951
1757614492511315700,49.23431567382813,-1.895737171173096,1.3699945211410522,0.9300664067268372
1757614492521270800,49.24427075195312,-1.885876536369324,1.2088525295257568,0.8308050632476807
1757614492531225600,49.2542255859375,-1.8360674381256104,1.1188355684280396,0.786255419254303
1757614492541181400,49.264181396484375,-1.732168436050415,1.0906661748886108,0.7897385954856873
1757614492551136800,49.27413671875,-1.593072533607483,1.1158071756362915,0.8064877390861511
1757614492561091600,49.28409155273437,-1.4429656267166138,1.1787827014923096,0.8030325174331665
1757614492571047700,49.294047607421874,-1.3120946884155271,1.2801871299743652,0.7563164234161377
1757614492581002800,49.30400268554688,-1.2050039768218994,1.3805766105651855,0.6482307314872742
1757614492590958600,49.31395849609375,-1.1359652280807495,1.459753155708313,0.4664907455444336
1757614492600913700,49.32391357421875,-1.106474995613098,1.5135117769241333,0.2164862304925918
1757614492610868700,49.33386865234375,-1.113492131233215,1.531404733657837,-0.0730318650603294
