time,seconds_elapsed,z,y,x
1757614489631715000,46.35471508789063,-3.868618671663105,8.360239478054643,3.3631165426775813
1757614489641670100,46.36467016601563,-3.7836502316907046,8.36317436246276,3.4513343398347494
1757614489651626000,46.3746259765625,-3.735679981508851,8.34394125420451,3.548761571624875
1757614489661581300,46.38458129882813,-3.711003513152897,8.318020631006359,3.63446767822206
1757614489671537200,46.394537109375,-3.69715063662827,8.298146886757015,3.693536245523393
1757614489681492000,46.404491943359375,-3.686459439004957,8.292095916154981,3.717734867234528
1757614489691447300,46.414447265625,-3.67837842388004,8.30151256379783,3.704702659443021
1757614489701403100,46.42440307617188,-3.676914781068265,8.323771741878986,3.655887482869625
1757614489711358000,46.43435791015625,-3.685365214027464,8.356035012102126,3.572835982434452
1757614489721314300,46.44431420898437,-3.7057679505869743,8.395789514863491,3.4566406295493244
1757614489731269000,46.45426904296875,-3.7386326938346026,8.440679626947642,3.308769158679247
1757614489741224200,46.46422412109375,-3.7823970167592167,8.4882556171149,3.1326325473114847
1757614489751180300,46.47418017578125,-3.8353205054342734,8.53561065800786,2.9332655747428533
1757614489761135000,46.48413500976562,-3.896219210772216,8.58010738686025,2.7150670604541896
1757614489771091200,46.49409130859375,-3.962617390309274,8.620152397000789,2.482134502892196
1757614489781046300,46.50404638671875,-4.031196421016753,8.654580736303329,2.240104738900065
1757614489791001000,46.5140009765625,-4.098348926052451,8.682661752405762,1.996330615458637
1757614489800957200,46.52395727539062,-4.162837180314958,8.70323633840084,1.7592210644729434
1757614489810912300,46.533912353515625,-4.227776100954413,8.714107276505231,1.5364369759596883
1757614489820868400,46.54386840820312,-4.297728173580765,8.713581206804513,1.3316964936591684
1757614489830823200,46.5538232421875,-4.374985893045365,8.701500308388471,1.1462043171860277
1757614489840778200,46.5637783203125,-4.456510914565623,8.680482654801011,0.9793496211655436
1757614489850734300,46.573734375,-4.537079658274353,8.654197874465584,0.8307673716776073
1757614489860689200,46.58368920898437,-4.613532783357798,8.625318985983728,0.6997117918562143
1757614489870645200,46.593645263671874,-4.682922545926273,8.596564600664376,0.5828428505584597
1757614489880600300,46.60360034179688,-4.744728429237008,8.569042387488484,0.4789943900818005
1757614489890555100,46.61355517578125,-4.800201894655824,8.54256529945135,0.3911877675414085
1757614489900511200,46.62351123046875,-4.856221888041496,8.513740771505237,0.3220481438091024
1757614489910466300,46.63346630859375,-4.920297762110829,8.47868991639018,0.2698940686039626
1757614489920422100,46.643422119140624,-4.996807585817575,8.434887015020847,0.2343992143147625
1757614489930377200,46.65337719726563,-5.086103825861216,8.381670388618112,0.2225994891939684
1757614489940333000,46.6633330078125,-5.187039650294184,8.318882800793647,0.2473721296670846
1757614489950288400,46.67328833007812,-5.29585307623446,8.247346673846245,0.3249652733648195
1757614489960243200,46.6832431640625,-5.3949909113347525,8.175265187975764,0.4790945625206455
1757614489970199000,46.69319897460937,-5.459517451781034,8.113945919138192,0.7265900811053813
1757614489980154400,46.703154296875,-5.500650257158279,8.052346079793573,1.0358225459504873
1757614489990110200,46.71311010742188,-5.5668853550881146,7.96870450451076,1.296119422712922
1757614490000065000,46.72306494140625,-5.662256531131267,7.877541301551461,1.4330229248449204
1757614490010020400,46.73302026367188,-5.735111923983693,7.818599867761135,1.4657364230535923
1757614490019976200,46.74297607421875,-5.771898809111118,7.795420652225613,1.4446420509681104
1757614490029932000,46.75293212890625,-5.79397736992836,7.789086188507079,1.3893581167720257
1757614490039888100,46.76288818359375,-5.825688851487636,7.778208236140013,1.3157615501634776
1757614490049843200,46.77284326171875,-5.877780273252725,7.749968230083584,1.249013095884025
1757614490059798000,46.78279809570312,-5.947664541339874,7.7043422049403185,1.1994777152772993
1757614490069754000,46.79275415039063,-6.0245391067057845,7.651146036803722,1.1555271490655838
1757614490079709000,46.802708984375,-6.0941597554206846,7.604256859856844,1.0985932557053864
1757614490089665000,46.8126650390625,-6.144181969696283,7.575297307354211,1.0169875701643527
1757614490099620000,46.8226201171875,-6.168353118878603,7.569093192017078,0.9114150258414446
1757614490109575000,46.83257495117188,-6.167017486360669,7.583419239011406,0.7937365947917103
1757614490119531300,46.84253125,-6.144415193930268,7.612806661537289,0.6795205791555344
1757614490129486000,46.85248608398437,-6.107161860334873,7.650730441740155,0.5824760265400633
