time,seconds_elapsed,z,y,x
1757614490288773000,47.011773193359375,0.8739926815032959,0.1311616450548172,-0.4444624483585357
1757614490298728000,47.02172802734375,1.2257587909698486,-0.8403059840202332,-0.4213829636573791
1757614490308684000,47.03168408203125,1.5826926231384275,-1.891084671020508,-0.4527675211429596
1757614490318639000,47.04163916015625,1.97826623916626,-2.83048152923584,-0.549152672290802
1757614490328595200,47.05159521484375,2.425074338912964,-3.488501787185669,-0.7082259058952332
1757614490338550000,47.06155004882813,2.9403529167175293,-3.773926496505737,-0.9023842215538024
1757614490348505000,47.07150512695313,3.57814359664917,-3.668779373168945,-1.1456111669540403
1757614490358461200,47.08146118164063,4.480213165283203,-3.201634407043457,-1.5521981716156006
1757614490368416000,47.091416015625,5.782283782958984,-2.6233010292053223,-2.157391309738159
1757614490378371800,47.10137182617188,6.843222141265869,-2.27531099319458,-2.373673915863037
1757614490388327200,47.1113271484375,6.358852863311768,-2.095694303512573,-1.9414870738983157
1757614490398282000,47.12128198242188,4.297582626342773,-1.7928541898727417,-1.6948370933532717
1757614490408237800,47.13123779296875,2.0285818576812744,-1.313948154449463,-1.7479376792907717
1757614490418193200,47.14119311523437,0.7550574541091919,-0.8737524747848511,-1.760804533958435
1757614490428149000,47.15114892578125,0.3740795254707336,-0.8095727562904358,-1.767693281173706
1757614490438104000,47.16110400390625,0.3742505013942718,-1.2927669286727903,-1.6786094903945925
1757614490448059100,47.17105908203125,0.6253755688667297,-2.0265262126922607,-1.408330321311951
1757614490458015000,47.181014892578126,1.1027164459228516,-2.5860390663146973,-1.1785913705825806
1757614490467970000,47.19096997070312,1.526637315750122,-2.817701816558838,-1.0074429512023926
1757614490477926000,47.20092578125,1.6603569984436035,-2.7836949825286865,-0.8932695388793945
1757614490487881000,47.210880859375,1.4781124591827393,-2.601767539978028,-0.8216903209686279
1757614490497837000,47.220837158203125,1.0938427448272705,-2.4469497203826904,-0.7552382946014404
1757614490507792000,47.2307919921875,0.6282088756561279,-2.402672290802002,-0.6666719913482666
1757614490517747200,47.24074731445312,0.1831757426261901,-2.402808666229248,-0.5559380054473877
1757614490527703000,47.250703125,-0.2021092176437378,-2.3915200233459477,-0.4428435862064361
1757614490537657900,47.260657958984375,-0.5149555206298828,-2.378199338912964,-0.357971042394638
1757614490547614200,47.2706142578125,-0.7439860105514526,-2.346169948577881,-0.3063738942146301
1757614490557569000,47.28056909179688,-0.904156506061554,-2.283798694610596,-0.2943228185176849
1757614490567523800,47.29052392578125,-1.021895170211792,-2.2134902477264404,-0.3045941293239593
1757614490577480200,47.30048022460937,-1.1331428289413452,-2.123231172561645,-0.2819111943244934
1757614490587435000,47.31043505859375,-1.2174562215805054,-2.0270018577575684,-0.164189413189888
1757614490597391000,47.32039111328125,-1.2453222274780271,-1.9564262628555296,0.0384057722985744
1757614490607346200,47.33034619140625,-1.2063888311386108,-1.8548375368118288,0.2871412932872772
1757614490617302000,47.34030200195313,-1.0624727010726929,-1.6786779165267944,0.5378264784812927
1757614490627257000,47.35025708007812,-0.8068143725395203,-1.48790442943573,0.7764441967010498
1757614490637212200,47.360212158203126,-0.4817518889904022,-1.45680034160614,0.9721812605857848
1757614490647168300,47.37016821289063,-0.1479145586490631,-1.610824465751648,1.098096489906311
1757614490657123000,47.380123046875,0.0727457851171493,-1.8382337093353271,1.1368194818496704
1757614490667079000,47.39007885742188,0.12509685754776,-2.044861316680908,1.072752833366394
1757614490677034200,47.4000341796875,-0.0068908534012734,-2.172498941421509,0.9307940006256104
1757614490686989000,47.40998901367188,-0.3109021484851837,-2.1559484004974365,0.7599844336509705
1757614490696945000,47.41994482421875,-0.7182081937789917,-1.965190887451172,0.6015205383300781
1757614490706900200,47.42990014648438,-1.1142747402191162,-1.5801846981048584,0.4815329015254974
1757614490716856000,47.43985595703125,-1.3770489692687988,-0.9434775114059448,0.4290734231472015
1757614490726811100,47.44981103515625,-1.4484643936157229,-0.0827265307307243,0.5007111430168152
1757614490736766200,47.45976611328125,-1.3496381044387815,0.9855340719223022,0.74036705493927
1757614490746722000,47.46972216796875,-1.1597291231155396,2.2628183364868164,0.9514172077178956
1757614490756677000,47.47967700195313,-0.8819119334220886,3.956378698348999,0.8416153788566589
1757614490766633000,47.48963305664063,-0.6072989702224731,5.839163303375244,0.5264440178871155
1757614490776588000,47.49958813476562,-0.92117577791214,6.874826431274414,0.5552724599838257
1757614490786544000,47.50954418945312,-2.209027051925659,6.912990093231201,1.0135207176208496
1757614490796499000,47.5194990234375,-3.5780234336853027,6.390510559082031,0.8266725540161133
1757614490806454000,47.5294541015625,-3.9105844497680655,5.693294048309326,0.3761814534664154
1757614490816410000,47.53941015625,-3.2469778060913086,4.689852237701416,0.1643408238887787
1757614490826365000,47.54936499023437,-2.0339906215667725,3.3303451538085938,0.2672350108623504
1757614490836321000,47.55932104492187,-0.8794143199920654,1.8790037631988523,0.5522270798683167
1757614490846276000,47.56927612304688,-0.2184191644191742,0.607265293598175,0.8207380175590515
1757614490856231000,47.57923095703125,-0.0778183862566948,-0.2410330027341842,0.9255451560020448
1757614490866187000,47.58918701171875,-0.2629733383655548,-0.5826183557510376,0.8550851941108704
1757614490876142000,47.59914208984375,-0.5935747027397156,-0.5681030750274658,0.6872088313102722
1757614490886098200,47.60909814453125,-0.9291919469833374,-0.3675346970558166,0.4999871551990509
1757614490896053000,47.619052978515626,-1.2056145668029783,-0.1088035255670547,0.3419080376625061
1757614490906008000,47.62900805664062,-1.4027036428451538,0.1534538269042968,0.2269690185785293
1757614490915964200,47.63896411132812,-1.535172700881958,0.4073114097118377,0.1541059911251068
1757614490925919000,47.6489189453125,-1.6123557090759275,0.6252235174179077,0.1215320155024528
1757614490935874800,47.65887475585937,-1.6476500034332275,0.7990914583206177,0.108822077512741
1757614490945830100,47.668830078125,-1.6562680006027222,0.9274300932884216,0.1061159893870353
1757614490955786000,47.67878588867188,-1.6230852603912354,1.019756317138672,0.1159912571310997
1757614490965741000,47.68874096679688,-1.5667335987091064,1.1107217073440552,0.1312675029039383
1757614490975696100,47.698696044921874,-1.4951297044754028,1.2034902572631836,0.1438932865858078
1757614490985652000,47.70865185546875,-1.4206496477127075,1.3153284788131714,0.1489768773317337
1757614490995607000,47.71860693359375,-1.3556959629058838,1.4554859399795532,0.1379447281360626
1757614491005563100,47.72856323242188,-1.2950528860092163,1.598503351211548,0.1185744330286979
1757614491015518000,47.73851806640625,-1.2476582527160645,1.73716139793396,0.1031539291143417
1757614491025473000,47.74847314453125,-1.2192466259002686,1.944746732711792,0.0799748823046684
1757614491035429000,47.75842919921875,-1.197556972503662,2.21765661239624,0.0522353947162628
1757614491045384000,47.76838403320313,-1.1211566925048828,2.539783000946045,-0.0035983885172754
1757614491055339800,47.77833984375,-0.923574447631836,2.8743555545806885,-0.1152767166495323
1757614491065295000,47.78829516601562,-0.5750905275344849,3.1420657634735107,-0.2983849942684173
1757614491075250000,47.79825,-0.1151401102542877,3.2258849143981934,-0.5443849563598633
1757614491085206000,47.8082060546875,0.4033670723438263,3.0558407306671143,-0.7974599003791809
1757614491095161000,47.8181611328125,0.8643224239349365,2.557503223419189,-1.0123127698898315
1757614491105117000,47.828116943359376,1.2077971696853638,1.6844972372055054,-1.202917456626892
1757614491115072000,47.83807202148437,1.472498655319214,0.4547056555747986,-1.4083383083343506
1757614491125026800,47.84802685546875,1.7166093587875366,-0.9458611607551576,-1.6425786018371582
1757614491134983000,47.85798291015625,1.9670977592468264,-2.214771270751953,-1.873501300811768
1757614491144938000,47.86793798828125,2.2549192905426025,-3.083854913711548,-2.0671069622039795
1757614491154893800,47.877893798828126,2.6267106533050537,-3.4607009887695312,-2.2592623233795166
1757614491164849200,47.88784912109375,3.1648824214935303,-3.4601926803588867,-2.5951602458953857
1757614491174804000,47.897803955078125,4.024404048919678,-3.3392791748046875,-3.222966194152832
1757614491184759800,47.907759765625,5.081476211547852,-3.4634037017822266,-3.791684150695801
1757614491194715100,47.91771508789063,5.132091045379639,-3.7099199295043945,-3.577401161193848
1757614491204671000,47.9276708984375,3.756129741668701,-3.834282159805298,-3.239741563796997
1757614491214625800,47.93762573242188,2.394459724426269,-3.5977559089660645,-3.093367338180542
1757614491224582000,47.94758178710938,1.567517638206482,-3.0433740615844727,-3.011857271194458
1757614491234537000,47.95753686523437,1.3628606796264648,-2.2725629806518555,-2.971543550491333
1757614491244491800,47.96749169921875,1.49211323261261,-1.61382794380188,-2.991286277770996
1757614491254447900,47.97744775390625,1.7470238208770752,-1.3393937349319458,-2.9600605964660645
1757614491264403000,47.98740283203125,1.9775912761688232,-1.3832465410232544,-2.770416736602783
1757614491274359000,47.99735913085937,2.057934284210205,-1.4928207397460938,-2.4620280265808105
1757614491284313900,48.00731396484375,1.900013327598572,-1.5873664617538452,-2.143136501312256
1757614491294269000,48.01726904296875,1.5721592903137207,-1.605905055999756,-1.87456488609314
1757614491304225000,48.02722509765625,1.179275631904602,-1.5729843378067017,-1.6650748252868652
1757614491314179800,48.03717993164062,0.799321711063385,-1.5641790628433228,-1.4836797714233398
1757614491324136000,48.04713598632812,0.4726961553096771,-1.6130789518356323,-1.3070006370544434
1757614491334091000,48.057091064453125,0.1995564997196197,-1.765440583229065,-1.1356462240219116
1757614491344045800,48.0670458984375,-0.035186868160963,-2.0023529529571533,-0.9743033051490784
1757614491354002000,48.077001953125,-0.2385852634906768,-2.344757318496704,-0.8563012480735779
1757614491363957000,48.08695703125,-0.4245307147502899,-2.822214126586914,-0.7820801138877869
1757614491373912800,48.09691284179687,-0.6242339611053467,-3.310835123062134,-0.6684944033622742
1757614491383868000,48.10686791992188,-0.8601040244102478,-3.627148151397705,-0.4392212629318237
1757614491393823000,48.11682299804688,-1.0920376777648926,-3.7773725986480713,-0.1277677565813064
1757614491403779000,48.12677905273438,-1.2814531326293943,-3.814351320266724,0.202570229768753
1757614491413734000,48.13673388671875,-1.4115715026855469,-3.7416603565216064,0.5183287262916565
1757614491423689700,48.14668969726562,-1.4537298679351809,-3.6012680530548096,0.8032195568084717
1757614491433645000,48.15664501953125,-1.4052011966705322,-3.461228132247925,1.029175043106079
1757614491443600000,48.16659985351563,-1.2924922704696655,-3.347390651702881,1.175060749053955
1757614491453555700,48.1765556640625,-1.1750372648239136,-3.2048439979553223,1.2377421855926514
1757614491463511000,48.18651098632812,-1.1209173202514648,-2.9615509510040283,1.2483162879943848
1757614491473467000,48.196466796875,-1.1826329231262207,-2.579185962677002,1.2333717346191406
1757614491483422000,48.206421875,-1.3842123746871948,-2.072395086288452,1.2143059968948364
1757614491493377000,48.216376953125,-1.6956056356430054,-1.461253046989441,1.203441143035889
1757614491503332900,48.22633276367188,-2.072639226913452,-0.7652056813240051,1.1909310817718506
1757614491513288000,48.23628784179687,-2.4798529148101807,-0.0869251936674118,1.1781518459320068
1757614491523244000,48.246244140625,-2.817256450653076,0.5202350616455078,1.1987706422805786
1757614491533198800,48.25619873046875,-2.996748924255371,1.0803414583206177,1.2385318279266355
1757614491543154000,48.26615380859375,-2.9840316772460938,1.680516242980957,1.2836878299713137
1757614491553109800,48.27610986328125,-2.7970166206359863,2.4324426651000977,1.33076274394989
1757614491563064800,48.28606494140625,-2.5122334957122803,3.3209776878356934,1.374579668045044
1757614491573021000,48.29602099609375,-2.169063806533813,4.207944869995117,1.4332348108291626
1757614491582975700,48.305975830078125,-1.7524272203445437,5.068570137023926,1.378731369972229
1757614491592931000,48.31593115234375,-1.3089051246643066,5.90658712387085,1.1119701862335205
1757614491602887000,48.32588696289063,-1.4857943058013916,6.5658345222473145,1.1511709690093994
1757614491612841700,48.335841796875,-2.708204746246338,7.187169551849365,1.678262710571289
1757614491622798000,48.34579809570312,-4.121330738067627,7.381093025207519,1.635164737701416
1757614491632753000,48.3557529296875,-4.816150665283203,6.97944974899292,1.0149099826812744
1757614491642709000,48.365708984375,-4.541718006134033,6.3471198081970215,0.4216307997703552
1757614491652664000,48.3756640625,-3.7067482471466064,5.591522216796875,0.090681105852127
1757614491662619000,48.38561889648437,-2.6299142837524414,4.671486854553223,0.0517937615513801
1757614491672575000,48.395574951171874,-1.675189971923828,3.6010687351226807,0.2391732335090637
1757614491682530000,48.40553002929688,-1.085882306098938,2.5694196224212646,0.4557069838047027
1757614491692484900,48.41548486328125,-0.8406627178192139,1.779055953025818,0.5378497838973999
1757614491702441000,48.42544091796875,-0.7708367705345154,1.2632583379745483,0.4512348175048828
1757614491712396000,48.43539599609375,-0.7682892084121704,1.0122476816177368,0.2763460874557495
1757614491722352000,48.44535205078125,-0.7918702960014343,0.949486255645752,0.1089408993721008
1757614491732307000,48.455306884765626,-0.824321985244751,0.9813331365585328,0.0006956515135243
1757614491742261800,48.46526171875,-0.864355742931366,1.0642181634902954,-0.0322799272835254
1757614491752218000,48.47521801757812,-0.9021049737930298,1.1852163076400757,0.0136558711528778
1757614491762173000,48.4851728515625,-0.9505649209022522,1.33138108253479,0.1167208850383758
1757614491772128800,48.49512866210937,-1.0006102323532104,1.4983857870101929,0.2515684366226196
1757614491782084000,48.505083984375,-1.0565725564956665,1.6988213062286377,0.373412936925888
1757614491792039000,48.51503881835937,-1.1297764778137207,1.93093740940094,0.4716862440109253
1757614491801995000,48.5249951171875,-1.2113585472106934,2.1914916038513184,0.5421351194381714
1757614491811950000,48.5349501953125,-1.3058984279632568,2.420538187026977,0.5761410593986511
1757614491821906000,48.544906005859374,-1.4206383228302002,2.601552963256836,0.5688843131065369
1757614491831861000,48.55486108398438,-1.5431090593338013,2.7468132972717285,0.4906843602657318
1757614491841816000,48.56481616210937,-1.6373459100723269,2.8556599617004395,0.34607794880867
1757614491851772000,48.57477197265625,-1.6752417087554932,2.8935892581939697,0.1582974046468734
1757614491861727000,48.58472705078125,-1.6092272996902466,2.8159468173980717,-0.0844985023140907
1757614491871682800,48.59468286132813,-1.3714739084243774,2.659940719604492,-0.3924648463726043
1757614491881638000,48.60463793945313,-0.9615265727043152,2.414480209350586,-0.7188957929611206
1757614491891593000,48.61459301757812,-0.4187223613262176,2.048949718475342,-0.9898958206176758
1757614491901548800,48.624548828125,0.1898251473903656,1.5214779376983645,-1.1249592304229736
1757614491911504100,48.63450415039063,0.7744460105895996,0.7671865820884705,-1.1220263242721558
1757614491921460000,48.6444599609375,1.3008983135223389,-0.2448796778917312,-1.0713417530059814
1757614491931414800,48.65441479492188,1.7618464231491089,-1.5263807773590088,-1.089857816696167
1757614491941370000,48.6643701171875,2.202736616134644,-2.828087091445923,-1.226331114768982
1757614491951326000,48.67432592773437,2.659783840179444,-3.834614515304565,-1.4197224378585815
1757614491961280800,48.68428076171875,3.130899429321289,-4.373558044433594,-1.611565113067627
1757614491971236900,48.69423681640625,3.70579195022583,-4.440770149230957,-1.959225058555603
1757614491981192000,48.70419189453125,4.569161415100098,-4.212098598480225,-2.7496182918548584
1757614491991147000,48.71414697265625,5.834051132202148,-3.983582019805908,-3.77522873878479
1757614492001102800,48.72410278320312,6.666380405426025,-3.985343456268311,-3.946472644805908
1757614492011058000,48.734057861328125,5.899545669555664,-4.029133319854736,-3.436959981918335
1757614492021014000,48.744013916015625,3.9827957153320312,-3.5684518814086914,-3.211036443710327
1757614492030968800,48.75396875,2.2452008724212646,-2.7172250747680664,-3.1285717487335205
1757614492040923600,48.76392358398437,1.4347556829452517,-1.850472331047058,-3.0825083255767822
1757614492050879700,48.77387963867187,1.3105589151382446,-1.2394310235977173,-3.104188203811645
1757614492060834600,48.78383447265625,1.3589911460876465,-1.0511350631713867,-3.081969976425171
1757614492070790700,48.793790771484375,1.4558521509170532,-1.2766033411026,-2.838315725326538
1757614492080745700,48.80374584960938,1.723262906074524,-1.64107346534729,-2.499647617340088
1757614492090700500,48.81370043945312,2.0252485275268555,-1.9094269275665283,-2.1881394386291504
1757614492100656600,48.82365673828125,2.08652925491333,-2.0326571464538574,-1.8850061893463133
1757614492110611700,48.83361181640625,1.8687900304794312,-2.1346089839935303,-1.5841076374053955
1757614492120567600,48.84356762695312,1.5133367776870728,-2.268544912338257,-1.3029513359069824
1757614492130522600,48.85352270507813,1.1285585165023804,-2.410074472427368,-1.0686490535736084
1757614492140477700,48.86347778320312,0.769070565700531,-2.569531917572021,-0.8945887684822083
1757614492150433800,48.87343383789062,0.4748261570930481,-2.7707414627075195,-0.741890549659729
1757614492160388600,48.883388671875,0.2402942925691604,-3.0754330158233643,-0.6158379912376404
1757614492170344700,48.8933447265625,0.0581308826804161,-3.512118339538574,-0.5228076577186584
1757614492180299800,48.9032998046875,-0.0831291452050209,-4.027050495147705,-0.4345236122608185
1757614492190254600,48.91325463867187,-0.2120431959629058,-4.52717924118042,-0.2979881465435028
1757614492200210700,48.92321069335937,-0.3385825753211975,-4.889679908752441,-0.0910785794258117
1757614492210165800,48.933165771484376,-0.4699475169181824,-5.095091342926025,0.1654770374298095
1757614492220120600,48.94312060546875,-0.5778273940086365,-5.140169143676758,0.4500078856945038
1757614492230076700,48.95307666015625,-0.64816814661026,-5.056360721588135,0.7632582187652588
1757614492240031700,48.96303173828125,-0.6682549118995667,-4.856368064880371,1.0817887783050537
1757614492249987600,48.97298754882812,-0.622563362121582,-4.561943054199219,1.3355534076690674
1757614492259942700,48.982942626953125,-0.5358198285102844,-4.201774597167969,1.464855432510376
1757614492269897700,48.99289770507813,-0.4467034041881561,-3.797250032424927,1.4404407739639282
1757614492279853600,49.002853515625,-0.435808926820755,-3.40822696685791,1.284711837768555
1757614492289808600,49.01280859375,-0.6214438080787659,-3.0205209255218506,1.0847817659378052
1757614492299764700,49.0227646484375,-1.0120110511779783,-2.473923921585083,0.9464486241340636
1757614492309719600,49.03271948242188,-1.519317388534546,-1.6402243375778198,0.9390514492988586
1757614492319674600,49.04267456054688,-2.056907415390014,-0.5959085822105408,1.012332797050476
1757614492329630700,49.05263061523438,-2.51493763923645,0.5830768346786499,1.1032733917236328
1757614492339585800,49.062585693359374,-2.850635766983032,1.799267292022705,1.232354760169983
1757614492349541600,49.07254174804687,-3.096610307693481,2.974954843521118,1.387287974357605
1757614492359496700,49.08249658203125,-3.300130844116211,4.086832523345947,1.5410642623901367
1757614492369451800,49.09245166015625,-3.453842878341675,5.121809482574463,1.7163972854614258
1757614492379407600,49.10240771484375,-3.428976535797119,5.98814868927002,1.792442798614502
1757614492389362700,49.11236279296875,-3.173241376876831,6.725192070007324,1.6018155813217163
1757614492399318800,49.12231884765625,-3.0270047187805176,7.201061725616455,1.4720405340194702
1757614492409273600,49.13227368164063,-3.4739458560943604,7.184798240661621,1.4906251430511477
1757614492419228700,49.14222875976562,-4.128396034240723,6.637559413909912,1.1131269931793213
1757614492429184800,49.15218481445312,-4.289264678955078,6.011125087738037,0.4962086081504822
1757614492439139600,49.1621396484375,-3.859432697296143,5.6608991622924805,0.1252702325582504
1757614492449095700,49.172095703125,-3.15651798248291,5.331145763397217,0.121434211730957
1757614492459050800,49.18205078125,-2.4902405738830566,4.696208477020264,0.4125589728355407
1757614492469005600,49.19200561523437,-2.0389328002929688,3.741909503936768,0.7922247648239136
1757614492478961700,49.20196166992187,-1.8362059593200684,2.808636426925659,1.0598164796829224
1757614492488916700,49.21191674804688,-1.815058350563049,2.1484525203704834,1.143373727798462
1757614492498871600,49.22187158203125,-1.8598878383636477,1.7164520025253296,1.0833735466003418
1757614492508827600,49.23182763671875,-1.8935097455978396,1.4268341064453125,0.9615427255630492
1757614492518782700,49.24178271484375,-1.8969295024871824,1.2401891946792605,0.8526331186294556
1757614492528738800,49.25173876953125,-1.8565075397491453,1.1332486867904663,0.7921857833862305
1757614492538693600,49.26169360351562,-1.7667962312698364,1.0920101404190063,0.7851289510726929
1757614492548648700,49.27164868164063,-1.632982850074768,1.1033674478530884,0.8030956983566284
1757614492558604800,49.28160473632813,-1.4838714599609375,1.1592912673950195,0.8073723316192627
1757614492568559600,49.2915595703125,-1.3456043004989624,1.2536702156066897,0.7743275761604309
1757614492578515700,49.301515625,-1.2325927019119265,1.354922890663147,0.6834024786949158
1757614492588470800,49.311470703125,-1.15118408203125,1.4422175884246826,0.5200263261795044
1757614492598425600,49.32142553710938,-1.113369107246399,1.50108003616333,0.2853583097457886
1757614492608381700,49.33138159179688,-1.1114684343338013,1.5299447774887085,0.0022693523205816
1757614492618336800,49.34133666992187,-1.1423680782318115,1.5118335485458374,-0.2933155298233032
