time,seconds_elapsed,z,y,x
1757614489631715000,46.35471508789063,-5.003544200596213,15.903496218025683,-0.2349427283406257
1757614489641670100,46.36467016601563,-4.356935564830899,14.626250422608852,-1.6528399802461269
1757614489651626000,46.3746259765625,-4.188528963193297,14.002338771820067,-2.066900673852861
1757614489661581300,46.38458129882813,-4.4391579209655525,12.889666283488271,-1.9493989145442845
1757614489671537200,46.394537109375,-4.457200065873563,11.62999004703164,-1.8238143865451213
1757614489681492000,46.404491943359375,-4.231016105788946,10.336139153772592,-1.6042533517315982
1757614489691447300,46.414447265625,-3.875627965903282,8.80176627073586,-1.5559063771918415
1757614489701403100,46.42440307617188,-3.4141128626823423,6.9786185314059255,-1.8238743000388145
1757614489711358000,46.43435791015625,-3.187490218919516,4.903951607465744,-2.3321906096622347
1757614489721314300,46.44431420898437,-3.2119778867051005,2.6160411612957715,-2.8788904259547587
1757614489731269000,46.45426904296875,-2.9968548343390227,0.2926210103273391,-3.2106065983518954
1757614489741224200,46.46422412109375,-2.0136656350106,-1.8290818055540323,-3.1570231844633816
1757614489751180300,46.47418017578125,-0.5213780357703566,-3.739277129217982,-3.0996628823846577
1757614489761135000,46.48413500976562,0.9714023154228923,-5.533337890273332,-3.2001927563652397
1757614489771091200,46.49409130859375,2.0945424217551945,-7.32309481665492,-3.492637533342838
1757614489781046300,46.50404638671875,2.773193962991237,-9.225298557043075,-3.94163393125236
1757614489791001000,46.5140009765625,3.056421122029424,-11.315834081244468,-4.430185802219808
1757614489800957200,46.52395727539062,3.2084488357961174,-13.41427701756954,-4.810032383796573
1757614489810912300,46.533912353515625,3.57236281196475,-15.302052419632671,-5.234131656336784
1757614489820868400,46.54386840820312,4.1236993481472135,-16.56731200917959,-5.913899049860238
1757614489830823200,46.5538232421875,4.522379225009679,-16.822033789223433,-6.856375130528211
1757614489840778200,46.5637783203125,4.588341935738921,-15.728562844967842,-7.8439745475143186
1757614489850734300,46.573734375,4.218949820420145,-13.530737158870696,-8.703799817502498
1757614489860689200,46.58368920898437,3.641636254677176,-10.809876609706878,-9.50393955733478
1757614489870645200,46.593645263671874,3.2420623515844342,-7.837303399187326,-10.036946948361395
1757614489880600300,46.60360034179688,3.00040288220942,-4.891100893720984,-10.126879148221017
1757614489890555100,46.61355517578125,3.138326375038922,-2.3010317935496567,-9.7426401769042
1757614489900511200,46.62351123046875,3.534174827867746,-0.6692886696070433,-8.608978676557541
1757614489910466300,46.63346630859375,3.881813961061835,-0.5903951656341553,-7.076010984143615
1757614489920422100,46.643422119140624,4.007554556405544,-2.0443156248182057,-5.663251387387514
1757614489930377200,46.65337719726563,3.783657538214326,-4.024371835693716,-5.002473356494307
1757614489940333000,46.6633330078125,2.7786230023026466,-5.5140755559206,-5.2277603677392
1757614489950288400,46.67328833007812,0.6053133333027363,-5.764559552264213,-6.15798896125257
1757614489960243200,46.6832431640625,-2.357584286376834,-2.938097524943948,-8.149368530175089
1757614489970199000,46.69319897460937,-3.391546810609102,4.922482120412588,-10.955068339973687
1757614489980154400,46.703154296875,-3.027645693922042,18.343126919448373,-11.581832457584142
1757614489990110200,46.71311010742188,-0.2499766313433647,30.550258682787412,-4.680323469343781
1757614490000065000,46.72306494140625,2.325637827017903,31.662697362363332,7.865756755733489
1757614490010020400,46.73302026367188,-2.759965063583851,23.424833971655367,15.167231276732682
1757614490019976200,46.74297607421875,-7.717033928731084,12.732912710243465,13.50999013891816
1757614490029932000,46.75293212890625,-9.19581878005862,5.301808769768476,9.200494955176117
1757614490039888100,46.76288818359375,-9.431361812379956,2.0951813041806218,6.095190852034092
1757614490049843200,46.77284326171875,-8.385824585688114,0.7385223648309707,3.4434722281575203
1757614490059798000,46.78279809570312,-5.945979949253797,1.749461156350374,3.049930590966344
1757614490069754000,46.79275415039063,-3.61945423348546,3.7985230989128342,3.8045100643679497
1757614490079709000,46.802708984375,-2.4242606983333825,5.440552054548263,4.15293859437406
1757614490089665000,46.8126650390625,-1.6823130352288485,6.170262167370319,3.674001231709122
1757614490099620000,46.8226201171875,-0.7034563121467828,5.76242195571363,2.7262755599498747
1757614490109575000,46.83257495117188,0.6479343314111232,4.583464685091376,1.809808073024452
1757614490119531300,46.84253125,2.045989695510268,3.05530819235146,0.9913331966869532
1757614490129486000,46.85248608398437,3.5345915919750928,1.6163251900583504,0.3573976530771702
1757614490139442000,46.86244189453125,5.056308407056331,0.4995803377211094,0.006040047349222
1757614490149397200,46.87239721679688,6.425904569390416,-0.3846943138688802,0.0161549794545397
1757614490159353000,46.88235302734375,7.734394228854775,-1.0780775602906942,0.4103706434497609
1757614490169308000,46.89230786132813,8.805471554994583,-1.6375918499708175,0.9877773308362812
1757614490179263200,46.90226318359375,9.610108021724225,-2.1843144626170394,1.6813281158447264
1757614490189219000,46.91221899414062,10.203870033442971,-2.9320278496414423,2.4009042265348133
1757614490199174100,46.922174072265626,10.43982047752142,-3.9952018553107975,3.167098588275909
1757614490209130000,46.9321298828125,10.227119976127147,-5.163438994476199,3.795627085210383
1757614490219085000,46.9420849609375,9.563579494783282,-6.3811389604687685,4.378911249795556
1757614490229040000,46.9520400390625,8.724798766389489,-7.551441215470433,4.656162549294531
1757614490238996000,46.96199584960937,7.85732736556232,-8.631251883164047,4.727243625950813
