time,seconds_elapsed,z,y,x
1757614277952613600,62.77761352539063,1.4136970043182373,3.220517873764038,0.0454359240829944
1757614277962569500,62.78756958007813,0.5416232943534851,3.452181100845337,0.6217682361602783
1757614277972525600,62.79752563476563,-1.0277607440948486,4.661731243133545,1.2146382331848145
1757614277982481400,62.8074814453125,-2.271848678588867,5.869095802307129,1.269742488861084
1757614277992436700,62.81743676757812,-2.891345977783203,5.8468852043151855,0.8808847069740295
1757614278002392600,62.827392578125,-2.996753454208374,4.638566970825195,0.3618184030056
1757614278012348700,62.8373486328125,-2.562639713287353,3.0644419193267822,0.0259170848876237
1757614278022303500,62.84730346679687,-1.632184624671936,1.8231803178787231,-0.0690914541482925
1757614278032259600,62.85725952148437,-0.4808126986026764,1.0997233390808103,-0.0353755690157413
1757614278042215700,62.86721557617187,0.4486600756645202,0.904985010623932,0.0582435987889766
1757614278052170500,62.87717041015625,0.9289494752883912,0.9707016944885254,0.1320123672485351
1757614278062126600,62.887126708984376,0.9408751130104064,1.0354961156845093,0.1277928501367569
1757614278072082400,62.89708251953125,0.5944130420684814,1.1351878643035889,0.0916931703686714
1757614278082038500,62.90703857421875,0.1160155534744262,1.4156874418258667,0.0956602096557617
1757614278091993600,62.91699365234375,-0.3118071556091308,1.874095797538757,0.1691703796386718
1757614278101949400,62.92694946289063,-0.6552649140357971,2.333630323410034,0.2775887250900268
1757614278111905500,62.936905517578126,-0.9294581413269044,2.656856775283813,0.3820259273052215
1757614278121860600,62.94686059570312,-1.139429211616516,2.8725388050079346,0.4663397371768951
1757614278131816700,62.95681665039063,-1.277740716934204,3.0599286556243896,0.537226140499115
1757614278141772500,62.9667724609375,-1.3515859842300415,3.277404308319092,0.6006903648376465
1757614278151728600,62.97672875976563,-1.3822687864303589,3.53797459602356,0.6714313626289368
1757614278161683500,62.98668334960937,-1.3984043598175049,3.826703786849976,0.7386671304702759
1757614278171639600,62.9966396484375,-1.4189295768737793,4.091509342193604,0.7963520288467407
1757614278181595600,63.006595703125,-1.4445462226867676,4.258279323577881,0.8177483677864075
1757614278191550500,63.016550537109374,-1.453648328781128,4.2885422706604,0.7772738933563232
1757614278201506600,63.02650659179688,-1.423291802406311,4.145888805389404,0.6891427040100098
1757614278211462400,63.03646240234375,-1.346034288406372,3.855355262756348,0.5475161075592041
1757614278221418500,63.04641845703125,-1.179634928703308,3.40836763381958,0.3587999641895294
1757614278231373600,63.05637353515625,-0.8922529816627502,2.8195512294769287,0.1288724988698959
1757614278241329400,63.06632934570312,-0.4551059901714325,2.080636978149414,-0.1038366481661796
1757614278251285500,63.076285400390624,0.112336128950119,1.1719828844070437,-0.2633653283119201
1757614278261240600,63.08624047851563,0.6819343566894531,0.0597506836056709,-0.3227042853832245
1757614278271196700,63.09619677734375,1.1341567039489746,-1.2787796258926392,-0.3192331194877624
1757614278281152500,63.10615258789063,1.4203757047653198,-2.66093111038208,-0.2836857736110687
1757614278291107600,63.11610766601562,1.60589337348938,-3.894977807998657,-0.2799466848373413
1757614278301063400,63.1260634765625,1.787458062171936,-4.788424968719482,-0.3208424746990204
1757614278311019800,63.13601977539062,2.061659336090088,-5.244039535522461,-0.3852691352367401
1757614278320975600,63.1459755859375,2.510705709457397,-5.312855243682861,-0.4774959981441498
1757614278330930400,63.15593041992187,3.251081943511963,-5.100934982299805,-0.6587752103805542
1757614278340886500,63.16588647460937,4.512059688568115,-4.657167911529541,-1.024596095085144
1757614278350842400,63.17584228515625,6.407801151275635,-4.111514091491699,-1.5085505247116089
1757614278360797700,63.18579760742188,8.248126029968262,-4.086479187011719,-1.4526784420013428
1757614278370753500,63.19575341796875,8.60811996459961,-5.018553256988525,-0.78235924243927
1757614278380709600,63.20570971679688,6.781825065612793,-5.149339199066162,-0.1939084827899933
1757614278390665500,63.21566552734375,3.3241546154022217,-3.67035174369812,-0.0195033941417932
1757614278400620500,63.22562060546875,0.290239542722702,-2.594069719314575,-0.1118849888443946
1757614278410576600,63.23557666015625,-0.9345804452896118,-2.0997562408447266,-0.1365333497524261
1757614278420532500,63.245532470703125,-0.9177061319351196,-1.910684585571289,-0.1378992795944214
1757614278430487600,63.25548754882813,-0.4114056527614593,-2.092803955078125,-0.2042032033205032
1757614278440443400,63.265443359375,0.1135758310556411,-2.539066791534424,-0.3131232857704162
1757614278450399700,63.27539965820313,0.4550199806690216,-2.9811196327209477,-0.5090131759643555
1757614278460354600,63.2853544921875,0.5704157948493958,-3.337618112564087,-0.8051947355270386
1757614278470310400,63.29531030273437,0.5452196598052979,-3.65598726272583,-0.995524764060974
1757614278480266500,63.3052666015625,0.4811053872108459,-3.8635194301605225,-1.0582704544067385
1757614278490222300,63.31522241210938,0.3275144696235657,-3.8701012134552,-1.053736448287964
1757614278500177700,63.325177734375,0.0701228976249694,-3.670344829559326,-0.9929590821266174
1757614278510133500,63.335133544921874,-0.2744539380073547,-3.347496509552002,-0.8849271535873413
1757614278520089600,63.34508959960937,-0.6485087275505066,-3.0156521797180176,-0.7713819146156311
1757614278530044700,63.35504467773438,-1.0051629543304443,-2.746457099914551,-0.6919406652450562
