time,seconds_elapsed,z,y,x
1757614277952613600,62.77761352539063,-2.724451851654053,22.903531631469725,-10.512340939331054
1757614277962569500,62.78756958007813,-1.5515923133850096,27.750742530059814,-4.842422495269775
1757614277972525600,62.79752563476563,-0.85547818069458,27.904420349121093,4.1624692237854
1757614277982481400,62.8074814453125,-3.5972879943847653,26.64177824859619,9.121908325195312
1757614277992436700,62.81743676757812,-8.519018419647216,24.36818449707031,8.73285055541992
1757614278002392600,62.827392578125,-12.069619481658934,19.965397281646727,6.551732843017578
1757614278012348700,62.8373486328125,-12.57030690383911,15.690400579833984,4.074631950378418
1757614278022303500,62.84730346679687,-10.640580365753172,13.03657767715454,1.604414387512207
1757614278032259600,62.85725952148437,-8.324489534759522,12.02203472366333,-0.3516483688354492
1757614278042215700,62.86721557617187,-6.074538524627685,12.187833188629147,-0.9139864837646484
1757614278052170500,62.87717041015625,-4.742763851165771,13.135039220428466,-0.4288613723754882
1757614278062126600,62.887126708984376,-4.432116185760497,14.482376204681396,0.0683843849182128
1757614278072082400,62.89708251953125,-3.866785318756104,15.517120234680174,0.6503250259399413
1757614278082038500,62.90703857421875,-2.5941174987792968,15.340547862243652,1.2678794166564942
1757614278091993600,62.91699365234375,-1.1698667861938477,13.84132871017456,1.662024864959717
1757614278101949400,62.92694946289063,-0.2382230651855468,11.807903312683104,1.8403928886413572
1757614278111905500,62.936905517578126,0.1111807395935058,9.828946002960205,1.810615005493164
1757614278121860600,62.94686059570312,0.2555810272216797,8.0575360496521,1.6597803009033203
1757614278131816700,62.95681665039063,0.4363432525634765,6.517166556549072,1.6244658264160154
1757614278141772500,62.9667724609375,0.6937199310302734,5.2061915100097655,1.8034324005126952
1757614278151728600,62.97672875976563,1.118092175292969,4.1201217819213865,2.248304996490478
1757614278161683500,62.98668334960937,1.629254229736328,3.1603461914062496,2.9876643966674803
1757614278171639600,62.9966396484375,2.025644242095947,2.2495020973205566,3.9719805541992175
1757614278181595600,63.006595703125,2.1930887207031247,1.3557166900634765,5.025878197479248
1757614278191550500,63.016550537109374,2.178873148345947,0.4900631523132324,5.932981351470947
1757614278201506600,63.02650659179688,2.1410148345947264,-0.2605190681457519,6.775141785430908
1757614278211462400,63.03646240234375,2.01127903213501,-0.843956085205078,7.614309467315674
1757614278221418500,63.04641845703125,1.9702783287048335,-1.1435305679321288,8.469787648010254
1757614278231373600,63.05637353515625,1.7253215713500976,-1.1399392654418945,9.286958602142333
1757614278241329400,63.06632934570312,1.2161048057556152,-1.0375871444702147,10.090213259124756
1757614278251285500,63.076285400390624,0.3902548706054687,-0.7664438064575195,10.422408739471434
1757614278261240600,63.08624047851563,-0.4212298545837402,-0.3450643142700195,10.002076710510254
1757614278271196700,63.09619677734375,-1.2096703887939453,-0.05746083984375,9.289951354217528
1757614278281152500,63.10615258789063,-1.718288603973389,-0.0167594116210937,8.527398125457763
1757614278291107600,63.11610766601562,-2.018910549926758,-0.0685340225219726,7.739406504058837
1757614278301063400,63.1260634765625,-2.081758343505859,0.0487818588256835,6.905476138305664
1757614278311019800,63.13601977539062,-2.1437083114624023,0.4484638984680175,6.021417175292968
1757614278320975600,63.1459755859375,-2.640056243133545,1.4260463638305665,4.962731128692627
1757614278330930400,63.15593041992187,-3.508253620147705,3.4472014778137203,3.49239203414917
1757614278340886500,63.16588647460937,-4.531026641845703,7.160308977508545,1.3868413116455078
1757614278350842400,63.17584228515625,-4.904971013641357,13.102717498016355,-1.3156138122558594
1757614278360797700,63.18579760742188,-3.5131916610717773,20.368820261383057,-2.916586534881592
1757614278370753500,63.19575341796875,-1.9955670837402344,26.540323953247068,0.3971382003784179
1757614278380709600,63.20570971679688,-1.486200680541992,32.04998052368164,10.55334164276123
1757614278390665500,63.21566552734375,-0.8090905235290526,37.45309512023925,21.23432416152954
1757614278400620500,63.22562060546875,-2.8923452430725094,37.45728497314453,20.521300979614256
1757614278410576600,63.23557666015625,-3.714304600524902,30.202554667663573,10.556484032440183
1757614278420532500,63.245532470703125,-4.005948290252685,24.96763273773193,4.490624488830566
1757614278430487600,63.25548754882813,-4.853495677947998,21.721244924163816,1.6455647285461426
1757614278440443400,63.265443359375,-5.57953733139038,18.612972618865967,0.3431190254211425
1757614278450399700,63.27539965820313,-6.248267782592773,16.38052920837402,0.5376479103088379
1757614278460354600,63.2853544921875,-6.743717888641357,15.381249290466307,1.4526818572998046
1757614278470310400,63.29531030273437,-6.2693666847229,15.267375074005129,1.9526210914611812
1757614278480266500,63.3052666015625,-4.859780457305908,15.5006600982666,1.4398130233764648
1757614278490222300,63.31522241210938,-3.86888024520874,15.65358972930908,1.039382795715332
1757614278500177700,63.325177734375,-3.036446255493164,15.285630861663815,0.9041104019165038
1757614278510133500,63.335133544921874,-2.1691467041015624,14.34455997161865,0.6676829879760742
1757614278520089600,63.34508959960937,-1.6563386360168455,13.02460666885376,0.2002151138305664
1757614278530044700,63.35504467773438,-1.5246575447082518,11.417648442077637,-0.4947019180297851
1757614278540000500,63.36500048828125,-1.4495394676208495,9.522787465667724,-1.3147159866333007
1757614278549956600,63.37495654296875,-1.3365630767822263,7.387159584808349,-2.1639093879699707
1757614278559912400,63.38491235351562,-1.2596493484497069,5.116857860565185,-2.9501053581237797
1757614278569867500,63.39486743164063,-1.158793603515625,2.864063735961914,-3.612999942779541
1757614278579823600,63.40482373046875,-1.0082581741333008,0.7293336807250976,-4.109347874450683
1757614278589779700,63.41477978515625,-0.8735843307495117,-1.4022539848327635,-4.509628464508056
1757614278599734500,63.42473461914062,-0.3275567146301269,-3.731064012145996,-4.8977884086608885
1757614278609690400,63.4346904296875,0.5529109458923339,-6.213102945709228,-5.455637395477295
1757614278619646500,63.444646484375,1.055394019317627,-8.747515040588379,-6.351368091583252
1757614278629602600,63.4546025390625,1.2026374214172362,-10.729764377593993,-7.441777310180663
1757614278639557600,63.4645576171875,0.98955347366333,-11.073332315826416,-8.482207569122314
1757614278649513500,63.47451342773437,0.4724059150695801,-9.04005655593872,-9.086144937896728
1757614278659469600,63.48446948242187,-0.1403600723266601,-5.622932236480713,-9.184157568359376
1757614278669424600,63.49442456054688,-0.5695207199096679,-2.1517887420654294,-9.236231454467774
1757614278679380700,63.504380615234375,-0.6914753669738769,1.2810475257873537,-9.386317971038816
1757614278689336600,63.51433666992188,-0.7411550514221191,4.805910919952392,-9.608230537414553
1757614278699291400,63.52429150390625,-0.9528922607421876,8.149114263153075,-9.766846397399902
1757614278709247500,63.53424755859375,-1.7854758880615234,10.958859548950194,-9.746944596099851
1757614278719203600,63.54420361328125,-3.047968350982666,13.91135910873413,-10.008062214660644
1757614278729159700,63.55415966796875,-3.3580174659729,18.190396025848383,-10.550947441101073
1757614278739114500,63.56411450195313,-2.79014275970459,22.67683066177368,-9.323320539855956
1757614278749070600,63.57407055664063,-2.114678616333008,24.43207975387573,-4.637269340515137
1757614278759026400,63.5840263671875,-2.46408242111206,23.51794363250732,0.6468833610534668
1757614278768981500,63.5939814453125,-4.879382983398437,22.14037985229492,2.3030723594665528
1757614278778937600,63.6039375,-8.067711406707764,20.07433345718384,0.0258873054504394
1757614278788893400,63.6138935546875,-10.600627125549316,17.010054607391357,-2.918831098937988
1757614278798848500,63.6238486328125,-11.961581131744383,14.176367304992675,-4.46877739868164
1757614278808804600,63.6338046875,-11.90756195678711,12.521225769805907,-4.885368487548828
1757614278818760700,63.6437607421875,-10.771662906646728,12.579135522460938,-4.408323806762695
1757614278828716500,63.65371655273437,-8.798541463470459,14.028974265289303,-3.038092269134521
1757614278838671400,63.66367138671875,-6.829909148406982,15.978452967071531,-1.314566349029541
1757614278848627500,63.67362744140625,-5.486612379455566,17.731607132720946,0.1768716476440429
1757614278858583300,63.68358325195312,-4.783465279388428,18.983475325775142,1.4863503181457518
1757614278868538000,63.6935380859375,-4.300884007263184,19.15256581802368,2.6574142051696774
1757614278878494200,63.703494140625,-3.8193501983642575,18.027141400146483,3.63948579864502
1757614278888450000,63.713449951171874,-3.5595793182373043,15.957653340148925,4.193294570159912
1757614278898406100,63.72340625,-3.5236662933349607,13.331663031768798,3.93920991897583
1757614278908361200,63.733361328125,-3.395576504516601,10.778845511627196,3.439121047210693
1757614278918317300,63.7433173828125,-2.989609685516357,8.6827219581604,3.107374479675293
1757614278928273200,63.75327319335938,-2.404526654815674,7.013065575408935,2.92421805267334
1757614278938228200,63.76322827148437,-1.7143980262756346,5.705981106567383,2.9315502952575683
1757614278948184300,63.77318432617187,-1.0506056159973145,4.562300901031493,3.120841864013672
1757614278958140200,63.78314013671875,-0.682497110748291,3.576638005065918,3.5634698959350586
1757614278968095200,63.79309521484375,-0.5134066184997559,2.615665313720703,4.184765226745605
1757614278978051000,63.80305102539062,-0.6362590911865234,1.602918011474609,4.760570726013183
1757614278988007400,63.81300732421875,-1.0498574279785156,0.5651812294006348,5.176712902069092
1757614278997963300,63.82296337890625,-1.4876970565795895,-0.4528033889770507,5.433790305328369
1757614279007918000,63.83291796875,-1.6322469818115233,-1.3476362594604492,5.614103617858887
1757614279017874200,63.842874267578125,-1.1703156990051269,-1.9909283180236812,5.8345198081970215
1757614279027830000,63.852830078125,-0.0942716903686523,-2.3855226791381834,5.956175180053711
1757614279037785300,63.86278540039063,0.9584288520812988,-2.442085693359375,5.927893672943115
1757614279047741200,63.8727412109375,1.46839380569458,-2.219275301361084,5.940163956451416
1757614279057697300,63.882697265625,1.552639776611328,-1.957409494781494,6.272957987213134
1757614279067653000,63.89265307617188,1.4758756858825683,-1.8798972160339356,6.726659201812744
1757614279077608200,63.90260815429688,1.284489190673828,-2.0655974822998044,7.164199555206299
1757614279087564300,63.91256420898438,0.9407716148376464,-2.3593360984802243,7.612813091278076
1757614279097520000,63.92252001953125,0.7160159339904785,-2.715323957824707,8.012794406127929
1757614279107475200,63.93247509765625,0.5991489654541016,-2.8393735313415527,8.334664891815185
1757614279117431000,63.94243115234375,0.4351461517333984,-2.46408242111206,8.432078971862792
1757614279127387400,63.95238745117187,0.3324947555541992,-1.190666413116455,8.391377543640136
1757614279137342200,63.96234228515625,-0.1767220100402832,1.1213842025756835,8.184877650451659
1757614279147298000,63.97229809570312,-1.4264952766418455,4.755333409881591,7.377283502960204
1757614279157254100,63.982254150390624,-3.442113799285889,10.84034656677246,5.6817398147583
1757614279167210000,63.9922099609375,-3.708468733978272,19.442114581298828,4.328716601562499
1757614279177165300,64.00216528320313,-0.2090437324523925,27.82271821746826,6.605602380371093
