time,seconds_elapsed,z,y,x
1757614277952613600,62.77761352539063,0.3246113088279962,13.590713780927658,-10.131524928200244
1757614277962569500,62.78756958007813,1.535209918382764,18.444374294048547,-4.659259054005146
1757614277972525600,62.79752563476563,2.3231243828922508,18.627550594794748,4.243424920985103
1757614277982481400,62.8074814453125,-0.2971463787972926,17.407323740673064,9.187464208689333
1757614277992436700,62.81743676757812,-5.113804318213463,15.172350519442558,8.840344130933284
1757614278002392600,62.827392578125,-8.599890530216694,10.795230829238893,6.750236476755142
1757614278012348700,62.8373486328125,-9.07463453284502,6.533612079915404,4.3969414120048285
1757614278022303500,62.84730346679687,-7.138811431449652,3.886644449958205,2.0365197102449835
1757614278032259600,62.85725952148437,-4.821391105417907,2.874940519285202,0.1272603887895122
1757614278042215700,62.86721557617187,-2.565940036565065,3.041109571129084,-0.4694909409383311
1757614278052170500,62.87717041015625,-1.221412556774914,3.9889872185796498,-0.0821455280387774
1757614278062126600,62.887126708984376,-0.8956690290465951,5.338323852217197,0.2925136957616545
1757614278072082400,62.89708251953125,-0.3185185449108481,6.375625750005245,0.765486067341268
1757614278082038500,62.90703857421875,0.9632578796729444,6.201949099010228,1.3062775363728405
1757614278091993600,62.91699365234375,2.399418225760758,4.707299154552817,1.652044738215208
1757614278101949400,62.92694946289063,3.3508550269976256,2.681716871777177,1.7999552259214222
1757614278111905500,62.936905517578126,3.7290950501605855,0.7142448326647282,1.7530330234877765
1757614278121860600,62.94686059570312,3.910392113031447,-1.042394837012887,1.596498061429709
1757614278131816700,62.95681665039063,4.134825430056453,-2.5651135226130486,1.5627254095569252
1757614278141772500,62.9667724609375,4.441680425180494,-3.855796307229995,1.743746870356798
1757614278151728600,62.97672875976563,4.921296710020304,-4.9187896956354376,2.184307594484836
1757614278161683500,62.98668334960937,5.4933145074427125,-5.852596732157468,2.9083938760757446
1757614278171639600,62.9966396484375,5.954957036435604,-6.734903883066773,3.865447055889666
1757614278181595600,63.006595703125,6.189672385761141,-7.598454311057925,4.882629710234701
1757614278191550500,63.016550537109374,6.239823194852471,-8.43432119783163,5.747402665758132
1757614278201506600,63.02650659179688,6.258645968744158,-9.157866942805052,6.545561460906267
1757614278211462400,63.03646240234375,6.1738978935241695,-9.719158763551713,7.342704357010126
1757614278221418500,63.04641845703125,6.162544724860787,-10.00348423922062,8.159123615992069
1757614278231373600,63.05637353515625,5.929112985605001,-9.993014283132553,8.938239272496103
1757614278241329400,63.06632934570312,5.411682518416643,-9.892792159926891,9.699254624164103
1757614278251285500,63.076285400390624,4.562276643373072,-9.630308513709902,9.97908980267644
1757614278261240600,63.08624047851563,3.7215231536015865,-9.21937735030055,9.497533781945704
1757614278271196700,63.09619677734375,2.9076871891111136,-8.940218463614583,8.729262760061026
1757614278281152500,63.10615258789063,2.383862636971473,-8.904419420480728,7.933887458151578
1757614278291107600,63.11610766601562,2.0781433678790924,-8.958582972344756,7.146480358642339
1757614278301063400,63.1260634765625,2.014200472539663,-8.843629143953322,6.341078168237209
1757614278311019800,63.13601977539062,1.9485598333716392,-8.447870415234565,5.493253717166185
1757614278320975600,63.1459755859375,1.4416206573203203,-7.476012172737717,4.449260212785005
1757614278330930400,63.15593041992187,0.5514689303904772,-5.46241726487577,2.937656795439124
1757614278340886500,63.16588647460937,-0.5147463426709175,-1.758870789730549,0.688183631952107
1757614278350842400,63.17584228515625,-0.9650488547429442,4.178944557768106,-2.322422956624627
1757614278360797700,63.18579760742188,0.3403051370441913,11.477392424422504,-4.4210716446548695
1757614278370753500,63.19575341796875,1.8394868797123431,17.758748822146654,-1.6877314070157703
1757614278380709600,63.20570971679688,2.4292443319648505,23.43171963951588,7.991063051313161
1757614278390665500,63.21566552734375,3.219521141691506,28.9688721196413,18.41322161541581
1757614278400620500,63.22562060546875,1.2174527132332325,29.01858453731537,17.680823870944977
1757614278410576600,63.23557666015625,0.4489619111180305,21.74672072620392,7.84788909060955
1757614278420532500,63.245532470703125,0.1979886699527502,16.480573636925218,1.9475664384201168
1757614278430487600,63.25548754882813,-0.6151452837482094,13.210388768184185,-0.7569530706651508
1757614278440443400,63.265443359375,-1.308877781999111,10.087898552441596,-1.9492552682898936
1757614278450399700,63.27539965820313,-1.9501105699449777,7.844795216247439,-1.661777466069907
1757614278460354600,63.2853544921875,-2.433467210356891,6.828637813296914,-0.655627077870816
1757614278470310400,63.29531030273437,-1.965123430159688,6.687115126931667,-0.0531206186823546
1757614278480266500,63.3052666015625,-0.5707374022230506,6.886227832478284,-0.4485847483687102
1757614278490222300,63.31522241210938,0.3996288481503725,7.00145697067976,-0.7186854454606771
1757614278500177700,63.325177734375,1.2069666827932,6.593416268014908,-0.7112048804469406
1757614278510133500,63.335133544921874,2.046553759133816,5.611216079723834,-0.7907306909739971
1757614278520089600,63.34508959960937,2.5307868901193142,4.250358519640565,-1.0846760817728935
1757614278530044700,63.35504467773438,2.632795896741748,2.6033120281040665,-1.5871531638488172
1757614278540000500,63.36500048828125,2.6755104183524847,0.6696183399528265,-2.19547620036155
1757614278549956600,63.37495654296875,2.7521561433985826,-1.5025807374566793,-2.8160438014194367
1757614278559912400,63.38491235351562,2.7866549175888298,-3.806633924654126,-3.3613065706461667
1757614278569867500,63.39486743164063,2.8386151141896843,-6.089418698373437,-3.775049576605856
1757614278579823600,63.40482373046875,2.9361472676590084,-8.24862326965332,-4.017977166220546
1757614278589779700,63.41477978515625,3.0178099440842865,-10.397236888813971,-4.166528436048329
1757614278599734500,63.42473461914062,3.519210190708935,-12.732943105381729,-4.315607821403444
1757614278609690400,63.4346904296875,4.37642352463305,-15.20886209475994,-4.663526940582693
1757614278619646500,63.444646484375,4.886896427768469,-17.72393119126558,-5.395366174387932
1757614278629602600,63.4546025390625,5.074406373804807,-19.676870262634758,-6.379186657357216
1757614278639557600,63.4645576171875,4.9263183375746005,-19.985935042762755,-7.369639710208773
1757614278649513500,63.47451342773437,4.48608567635715,-17.917358836913106,-7.966202750822902
1757614278659469600,63.48446948242187,3.950557242420316,-14.466839612853526,-8.079587722462415
1757614278669424600,63.49442456054688,3.5939144262984395,-10.964300278699396,-8.151873206472397
1757614278679380700,63.504380615234375,3.5391415103644133,-7.501318463429808,-8.317527294531464
1757614278689336600,63.51433666992188,3.5532010153770446,-3.9466836158573626,-8.549462657749652
1757614278699291400,63.52429150390625,3.403780561499297,-0.5732710123538971,-8.71338305388391
1757614278709247500,63.53424755859375,2.630979202708602,2.266228191193938,-8.696479849877953
1757614278719203600,63.54420361328125,1.4223749818414448,5.244810871261358,-8.970098638093472
1757614278729159700,63.55415966796875,1.1612637930214404,9.545076454365253,-9.548490062201022
1757614278739114500,63.56411450195313,1.7817840478062628,14.054250160843132,-8.36468476702571
1757614278749070600,63.57407055664063,2.531341309131682,15.847520063781737,-3.6937519341006873
1757614278759026400,63.5840263671875,2.285716150996089,14.993108051013946,1.6148647621169685
1757614278768981500,63.5939814453125,-0.0124666828632354,13.687172752207516,3.316381387248635
1757614278778937600,63.6039375,-3.0973820779711008,11.688604733085633,1.0962964500050991
1757614278788893400,63.6138935546875,-5.563603264677524,8.673293035557865,-1.779889320100844
1757614278798848500,63.6238486328125,-6.907841698393225,5.859695750507712,-3.259200533390045
1757614278808804600,63.6338046875,-6.88569533303678,4.19346583507359,-3.620596389257908
1757614278818760700,63.6437607421875,-5.816835682946444,4.215310002613068,-3.11739493843019
