time,seconds_elapsed,z,y,x
1757614476540376600,33.26337646484375,1.0920064449310305,-1.4448691606521606,-1.5861356258392334
1757614476550332700,33.273332763671874,1.368120551109314,-1.1012037992477417,-1.3894948959350586
1757614476560287500,33.28328759765625,1.386342167854309,-0.9186235666275024,-1.2339460849761963
1757614476570242600,33.29324267578125,1.1711279153823853,-0.8920223116874695,-1.0375527143478394
1757614476580198400,33.30319848632813,1.113036870956421,-0.9994515776634216,-0.8221422433853149
1757614476590153500,33.313153564453124,1.0595097541809082,-1.131562352180481,-0.6902693510055542
1757614476600109600,33.323109619140624,0.885212779045105,-1.2258052825927734,-0.6288198232650757
1757614476610064400,33.333064453125,0.6439526677131653,-1.3044977188110352,-0.6067058444023132
1757614476620020700,33.34302075195313,0.3810981214046478,-1.387373447418213,-0.5741068720817566
1757614476629975600,33.3529755859375,0.1171770468354225,-1.560638189315796,-0.5125129222869873
1757614476639930400,33.362930419921874,-0.1395418345928192,-1.8001490831375122,-0.4321477711200714
1757614476649886700,33.37288671875,-0.3938130736351013,-2.0777456760406494,-0.3458772599697113
1757614476659841500,33.38284155273438,-0.6276247501373291,-2.393549680709839,-0.2855793237686157
1757614476669797600,33.39279760742188,-0.8052974343299866,-2.724400997161865,-0.24613918364048
1757614476679752700,33.40275268554687,-0.9191172122955322,-3.033796787261963,-0.2317954003810882
1757614476689707500,33.41270751953125,-0.9776116609573364,-3.259767770767212,-0.2102107405662536
1757614476699663600,33.42266357421875,-1.0328737497329712,-3.3837692737579346,-0.1679756790399551
1757614476709618700,33.43261865234375,-1.0967954397201538,-3.43758225440979,-0.0765211209654808
1757614476719574500,33.442574462890626,-1.1656250953674316,-3.4407405853271484,0.067668542265892
1757614476729529600,33.45252954101562,-1.2031019926071167,-3.430326461791992,0.2381174564361572
1757614476739485400,33.4624853515625,-1.1718204021453855,-3.4251527786254883,0.418685644865036
1757614476749440800,33.472440673828125,-1.0104440450668335,-3.406318426132202,0.5936638116836548
1757614476759395600,33.4823955078125,-0.7534186840057373,-3.3323590755462646,0.7706686854362488
1757614476769351400,33.492351318359376,-0.4403407573699951,-3.1374733448028564,0.9159241914749146
1757614476779306800,33.502306640625,-0.160885140299797,-2.7737653255462646,0.9786823987960817
1757614476789262600,33.5122626953125,-0.0504736863076686,-2.304091691970825,0.9402422308921814
1757614476799217400,33.522217529296874,-0.1867976933717727,-1.829573392868042,0.8560035228729248
1757614476809173500,33.532173583984374,-0.5098538398742676,-1.254885196685791,0.7967194318771362
1757614476819128600,33.54212866210938,-0.8523344993591309,-0.4284792244434356,0.751616895198822
1757614476829083400,33.55208349609375,-1.0853101015090942,0.703000009059906,0.6964942812919617
1757614476839039500,33.56203955078125,-1.2206041812896729,2.0281429290771484,0.6732915043830872
1757614476848994600,33.57199462890625,-1.3028544187545776,3.371802568435669,0.6784623265266418
1757614476858950700,33.58195068359375,-1.292358636856079,4.577755928039551,0.6386381983757019
1757614476868905500,33.59190551757813,-1.119447112083435,5.68214225769043,0.5645978450775146
1757614476878861600,33.601861572265626,-0.8756012320518494,6.5652289390563965,0.6158788800239563
1757614476888816600,33.61181665039062,-1.0474778413772583,7.071633815765381,1.0688762664794922
1757614476898771500,33.621771484375,-2.025236129760742,7.623236179351807,1.7640310525894165
1757614476908727600,33.6317275390625,-3.2826573848724365,7.690714359283447,1.8664880990982056
1757614476918682600,33.6416826171875,-4.052342891693115,6.694850444793701,1.2628346681594849
1757614476928638500,33.651638427734376,-3.901618242263794,5.309076309204102,0.5939971804618835
1757614476938593500,33.66159350585937,-3.0834364891052246,3.9075324535369873,0.1694341897964477
1757614476948549600,33.67154956054687,-1.958917021751404,2.829324722290039,0.087337739765644
1757614476958504400,33.68150439453125,-0.8888711929321289,1.9788991212844849,0.2507895231246948
1757614476968459500,33.69145947265625,-0.2323795408010482,1.1669193506240845,0.5105024576187134
1757614476978415600,33.70141552734375,-0.0971902981400489,0.4885826706886291,0.7120427489280701
1757614476988370700,33.71137060546875,-0.3564187884330749,0.1211078986525535,0.7604932188987732
1757614476998326500,33.72132641601563,-0.7881107926368713,0.1095628291368484,0.6771721839904785
1757614477008281300,33.73128125,-1.1845020055770874,0.314337283372879,0.533599317073822
1757614477018236700,33.74123657226563,-1.4238152503967283,0.6063124537467957,0.4059622287750244
1757614477028193000,33.75119311523437,-1.5121372938156128,0.9408641457557678,0.3287475109100342
1757614477038147800,33.76114794921875,-1.4841538667678833,1.2518705129623413,0.3039601147174835
1757614477048104000,33.77110400390625,-1.3827266693115234,1.529466152191162,0.3141672611236572
1757614477058059000,33.78105908203125,-1.25019371509552,1.7836244106292725,0.3498240411281585
1757614477068014800,33.791014892578126,-1.1269581317901611,2.0264639854431152,0.3998718559741974
1757614477077970000,33.80096997070312,-1.0329439640045166,2.254539966583252,0.4415709376335144
1757614477087925000,33.810925048828125,-0.9858386516571044,2.4716482162475586,0.4802626669406891
1757614477097881000,33.820881103515624,-0.9807208776474,2.672659397125244,0.5103172659873962
1757614477107836000,33.8308359375,-1.011971354484558,2.8570923805236816,0.5234953761100769
1757614477117792000,33.8407919921875,-1.0754525661468506,2.963932037353516,0.5149183869361877
1757614477127747000,33.8507470703125,-1.1751598119735718,3.028212070465088,0.4741834700107574
1757614477137702000,33.860701904296874,-1.2997558116912842,3.046457529067993,0.3998511731624603
1757614477147658000,33.870657958984374,-1.4143905639648438,3.0210204124450684,0.2799298167228699
1757614477157613000,33.88061303710938,-1.472125768661499,2.946981191635132,0.136574238538742
1757614477167569000,33.89056884765625,-1.4033753871917725,2.8476603031158447,-0.0387025214731693
1757614477177524000,33.90052392578125,-1.16242778301239,2.6494643688201904,-0.2269616872072219
1757614477187480000,33.91047998046875,-0.7421566843986511,2.200031280517578,-0.4146618247032165
1757614477197435000,33.920434814453124,-0.1735484004020691,1.465836524963379,-0.5680527091026306
1757614477207390000,33.93038989257813,0.4773921966552734,0.4524329006671905,-0.691099226474762
1757614477217346000,33.94034594726563,1.1365928649902344,-0.716361939907074,-0.8020182847976685
1757614477227300900,33.95030078125,1.7229573726654053,-1.880460262298584,-0.8998051285743713
1757614477237257000,33.96025708007812,2.231146335601806,-2.8693032264709477,-0.9678022861480712
1757614477247212000,33.9702119140625,2.7125589847564697,-3.576344490051269,-1.0134215354919434
1757614477257168100,33.980168212890625,3.200939893722534,-3.958982944488525,-1.0619064569473269
1757614477267123000,33.990123046875,3.796382427215576,-4.146860599517822,-1.202008843421936
1757614477277078000,34.000078125,4.712620258331299,-4.367828369140625,-1.6556289196014404
1757614477287034000,34.0100341796875,6.003034591674805,-4.6689934730529785,-2.3504796028137207
1757614477296989000,34.019989013671875,6.849545478820801,-4.852808952331543,-2.34904408454895
1757614477306945000,34.029945068359375,6.320655345916748,-4.803918838500977,-1.8027931451797483
1757614477316900000,34.03990014648438,4.571223258972168,-4.172210693359375,-1.6834300756454468
1757614477326855000,34.04985498046875,2.5948362350463867,-3.143831968307495,-1.874748945236206
1757614477336811000,34.05981103515625,1.3465046882629397,-2.1215851306915283,-2.009376049041748
1757614477346766000,34.06976611328125,0.978933334350586,-1.338849425315857,-2.182592391967773
1757614477356722000,34.079721923828124,1.2230639457702637,-0.9966807961463928,-2.181791305541992
1757614477366677000,34.08967700195313,1.6922874450683594,-1.1398760080337524,-1.855965256690979
1757614477376632800,34.0996328125,2.154403686523437,-1.4639512300491333,-1.4157930612564087
1757614477386588000,34.109587890625,2.362756490707397,-1.6329448223114014,-1.0960733890533447
1757614477396543000,34.11954296875,2.228863000869751,-1.6237609386444092,-0.9246078133583068
1757614477406498800,34.129498779296874,1.7725532054901123,-1.542735934257507,-0.8737081289291382
1757614477416454100,34.1394541015625,1.1080259084701538,-1.5209838151931765,-0.8619324564933777
1757614477426410000,34.14940991210938,0.4591380953788757,-1.5952599048614502,-0.8325772285461426
1757614477436364800,34.15936474609375,-0.0483536012470722,-1.7807579040527344,-0.8108005523681641
1757614477446320000,34.169320068359376,-0.3884296715259552,-2.082725763320923,-0.7937287092208862
1757614477456276000,34.17927587890625,-0.5936070084571838,-2.4638328552246094,-0.7637311816215515
1757614477466230800,34.18923071289063,-0.6916521787643433,-2.887528896331787,-0.7318759560585022
1757614477476187000,34.19918676757813,-0.7228274345397949,-3.328882932662964,-0.6834045648574829
1757614477486142000,34.20914184570312,-0.7465202212333679,-3.678217649459839,-0.608272135257721
1757614477496098000,34.21909814453125,-0.7793644666671753,-3.919988632202149,-0.5003871917724609
1757614477506052900,34.229052978515625,-0.8230671286582947,-4.078251361846924,-0.3703391849994659
1757614477516008000,34.23900805664063,-0.8825778961181641,-4.164440631866455,-0.2311634570360183
1757614477525964000,34.24896411132813,-0.9532371163368224,-4.166060447692871,-0.096764288842678
1757614477535918800,34.2589189453125,-0.9825974106788636,-4.08390474319458,0.0018847967730835
1757614477545875200,34.268875244140624,-0.9457127451896667,-3.8877241611480713,0.0583766065537929
1757614477555830000,34.278830078125,-0.8533210754394531,-3.613594770431519,0.1080815717577934
1757614477565785900,34.288785888671875,-0.7279066443443298,-3.2392008304595947,0.185300201177597
1757614477575741000,34.29874096679688,-0.6160328388214111,-2.7312979698181152,0.2947486639022827
1757614477585696000,34.308696044921874,-0.5637473464012146,-2.094278573989868,0.3879954814910888
1757614477595651800,34.31865185546875,-0.6128032803535461,-1.3827557563781738,0.4109658002853393
1757614477605607000,34.32860693359375,-0.7605825066566467,-0.65826815366745,0.3868893682956695
1757614477615563000,34.33856298828125,-1.0122233629226685,0.0421508885920047,0.3892276287078857
1757614477625518000,34.34851806640625,-1.2922745943069458,0.6693893074989319,0.4472169280052185
1757614477635473000,34.35847290039062,-1.5210411548614502,1.2831963300704956,0.5491148233413696
1757614477645429000,34.36842895507812,-1.6907610893249512,1.973121762275696,0.6888556480407715
1757614477655384000,34.378384033203126,-1.8406938314437864,2.792396068572998,0.8445749282836914
1757614477665340000,34.38833984375,-1.9822852611541748,3.7031288146972656,1.010750651359558
1757614477675295000,34.398294921875,-2.0682990550994877,4.564574241638184,1.1889973878860474
1757614477685251000,34.4082509765625,-2.006898164749145,5.268115043640137,1.274965524673462
1757614477695206000,34.41820581054687,-1.7963320016860962,5.695358753204346,1.2563096284866333
1757614477705161000,34.42816088867188,-1.805447340011597,5.709133625030518,1.3676384687423706
1757614477715117000,34.438116943359375,-2.442099094390869,5.43328332901001,1.5858182907104492
1757614477725072000,34.44807177734375,-3.271058797836304,4.859066009521484,1.4229553937911987
1757614477735028000,34.45802807617188,-3.52467942237854,4.1735358238220215,0.9227047562599182
1757614477744983000,34.467983154296874,-3.172548532485962,3.651500701904297,0.5203081369400024
1757614477754937900,34.477937744140625,-2.5032382011413574,3.153605461120605,0.3683372437953949
1757614477764894000,34.48789404296875,-1.8062983751297,2.542966842651367,0.4350587725639343
1757614477774849000,34.49784912109375,-1.3331630229949951,1.7741010189056396,0.619330883026123
1757614477784805000,34.50780517578125,-1.1803028583526611,1.0746012926101685,0.8010213375091553
1757614477794760000,34.517760009765624,-1.2330747842788696,0.715782105922699,0.8801174759864807
1757614477804715800,34.5277158203125,-1.3426384925842283,0.6340519785881042,0.8150091171264648
1757614477814671000,34.53767114257813,-1.4193888902664185,0.6503020524978638,0.6920056939125061
1757614477824626000,34.5476259765625,-1.436445951461792,0.6230095028877258,0.5715091228485107
1757614477834581800,34.55758178710938,-1.4249354600906372,0.5473032593727112,0.4745766818523407
1757614477844537000,34.567537109375,-1.4167877435684204,0.4702466428279876,0.4065730571746826
1757614477854493000,34.57749291992187,-1.4403841495513916,0.4469858109951019,0.3526672124862671
1757614477864448000,34.58744799804688,-1.4833977222442627,0.4932734072208404,0.3235918283462524
1757614477874403000,34.59740307617187,-1.5486164093017578,0.5904569625854492,0.3100259602069855
1757614477884359000,34.60735888671875,-1.6132344007492063,0.7524011135101318,0.3031676411628723
1757614477894314000,34.61731396484375,-1.6559869050979614,0.9806596040725708,0.276248961687088
1757614477904269800,34.62726977539062,-1.649658203125,1.2390378713607788,0.2279111444950103
1757614477914225000,34.637224853515626,-1.5982017517089844,1.5147019624710083,0.1715101897716522
1757614477924181000,34.647180908203126,-1.548924207687378,1.8448914289474487,0.0946389511227607
1757614477934135800,34.6571357421875,-1.552064061164856,2.213911533355713,0.0004573242331389
1757614477944091100,34.667091064453125,-1.6076998710632324,2.657023429870605,-0.1043417528271675
1757614477954047000,34.677046875,-1.6796361207962036,3.0887551307678223,-0.2137694507837295
1757614477964001800,34.687001708984376,-1.7675703763961792,3.4322173595428467,-0.3108600080013275
1757614477973958000,34.6969580078125,-1.853909969329834,3.5897350311279297,-0.3731985092163086
1757614477983913000,34.70691284179688,-1.880745768547058,3.466027975082397,-0.4232860803604126
1757614477993867800,34.71686767578125,-1.8046510219573972,2.9734246730804443,-0.5094452500343323
1757614478003823900,34.726823974609374,-1.5584713220596311,2.076512336730957,-0.6609268188476562
1757614478013779000,34.73677905273438,-1.080500841140747,0.8156927824020386,-0.8489023447036743
1757614478023735000,34.74673510742188,-0.3825135231018066,-0.6024067401885986,-0.9891992211341858
1757614478033689900,34.75668994140625,0.5355246663093567,-1.9963585138320925,-1.042179822921753
1757614478043646200,34.76664624023437,1.5634353160858154,-3.194885015487671,-1.0372751951217651
1757614478053601000,34.77660107421875,2.5128657817840576,-4.2029709815979,-0.9940200448036194
1757614478063556000,34.78655615234375,3.3379123210906982,-4.930558204650879,-0.9066369533538818
1757614478073512200,34.79651220703125,4.0497260093688965,-5.362570762634277,-0.8162062764167786
1757614478083467000,34.80646704101562,4.729587078094482,-5.492675304412842,-0.7604417204856873
1757614478093423000,34.81642309570312,5.58106803894043,-5.54634952545166,-1.013596773147583
1757614478103378200,34.826378173828125,6.710237503051758,-5.752980709075928,-1.7760474681854248
1757614478113333000,34.8363330078125,7.697868824005127,-5.902815341949463,-2.3506019115448
1757614478123289000,34.8462890625,7.777033805847168,-5.897253513336182,-2.2785120010375977
1757614478133244200,34.856244140625,6.757772922515869,-5.374873161315918,-2.2161386013031006
1757614478143200300,34.8662001953125,5.159632205963135,-4.194283485412598,-2.3796486854553223
1757614478153155000,34.876155029296875,3.740178823471069,-2.660116195678711,-2.4892523288726807
1757614478163111200,34.886111083984375,2.96687126159668,-1.450669765472412,-2.478970766067505
1757614478173066200,34.89606616210938,2.5984504222869877,-0.7242286205291748,-2.4655449390411377
1757614478183021000,34.90602099609375,2.480640649795532,-0.4500245153903961,-2.4060921669006348
1757614478192977200,34.91597705078125,2.482328176498413,-0.424105554819107,-2.1871140003204346
1757614478202932200,34.92593212890625,2.473757743835449,-0.4718789756298065,-1.8309118747711184
1757614478212888000,34.93588818359375,2.361966133117676,-0.4523502886295318,-1.4516799449920654
1757614478222843100,34.94584301757813,2.0917770862579346,-0.3010717630386352,-1.15864098072052
1757614478232798200,34.95579809570312,1.6630464792251587,-0.1001551300287246,-0.9596681594848632
1757614478242754000,34.96575415039062,1.140522837638855,0.011780728586018,-0.7905680537223816
1757614478252709000,34.975709228515626,0.6117015480995178,-0.0933840423822403,-0.649100661277771
1757614478262665000,34.9856650390625,0.1552096754312515,-0.4018422067165375,-0.535398542881012
1757614478272620300,34.99562036132812,-0.1926364451646804,-0.8227481842041016,-0.4518660604953766
1757614478282576100,35.005576171875,-0.4405536353588104,-1.2759963274002075,-0.4103913307189941
1757614478292531000,35.01553100585937,-0.5920760631561279,-1.7855207920074463,-0.4228881895542145
1757614478302486300,35.025486328125,-0.6753138899803162,-2.3700850009918213,-0.4746372103691101
1757614478312442000,35.03544213867188,-0.7468120455741882,-2.929205656051636,-0.5116223692893982
1757614478322397000,35.04539697265625,-0.8442322611808777,-3.2990756034851074,-0.4693745970726013
1757614478332353000,35.05535302734375,-0.9789366126060486,-3.497060060501098,-0.3501982092857361
1757614478342308000,35.06530810546875,-1.1507080793380735,-3.617055654525757,-0.1625236719846725
1757614478352263200,35.07526318359375,-1.3329908847808838,-3.671529293060303,0.0879532843828201
1757614478362219000,35.085218994140625,-1.494961142539978,-3.643213272094727,0.3643904626369476
1757614478372174000,35.09517407226563,-1.5643705129623413,-3.5271191596984863,0.63023442029953
1757614478382130200,35.10513012695313,-1.4602396488189695,-3.3552281856536865,0.8504331707954407
1757614478392085000,35.1150849609375,-1.1944814920425415,-3.1482036113739014,0.9863502383232116
1757614478402041000,35.125041015625,-0.8861050605773926,-2.797938108444214,1.0467233657836914
1757614478411996200,35.13499609375,-0.6717591881752014,-2.240685224533081,1.0519604682922363
1757614478421951000,35.14495092773438,-0.671828031539917,-1.5630059242248535,1.0221132040023804
1757614478431907000,35.15490698242188,-0.960822582244873,-0.8085194230079651,0.983717143535614
1757614478441862100,35.164862060546874,-1.4955506324768066,0.0684005990624427,0.9726224541664124
1757614478451818000,35.17481787109375,-2.06355881690979,0.9309241771697998,0.9513946771621704
1757614478461773000,35.18477294921875,-2.457505702972412,1.7571618556976318,0.9468426704406738
1757614478471728000,35.19472802734375,-2.6280622482299805,2.638895273208618,1.0706459283828735
1757614478481684200,35.20468432617187,-2.580000400543213,3.690661430358887,1.2610183954238892
1757614478491639000,35.21463916015625,-2.265707492828369,5.001789569854736,1.367310643196106
1757614478501595100,35.22459521484375,-1.783803105354309,6.330850601196289,1.4249197244644165
1757614478511550200,35.23455029296875,-1.7544546127319336,7.0089111328125,1.6508132219314575
1757614478521506000,35.244506103515626,-2.6230738162994385,7.097546100616455,1.9855821132659912
1757614478531461000,35.25446118164062,-3.730045080184937,6.799408435821533,1.78850257396698
1757614478541416200,35.264416259765625,-4.0802836418151855,6.080646514892578,1.046356201171875
1757614478551372000,35.2743720703125,-3.5872795581817627,5.126021862030029,0.4414168000221252
1757614478561327000,35.2843271484375,-2.4987809658050537,4.112425327301025,0.2606159746646881
1757614478571283200,35.294283203125,-1.2866779565811155,3.1504623889923096,0.3705286085605621
1757614478581238000,35.30423803710938,-0.4328787922859192,2.1349895000457764,0.5783541202545166
1757614478591193000,35.314193115234374,-0.1062378287315368,1.1839842796325684,0.7452669739723206
1757614478601149200,35.324149169921874,-0.214737132191658,0.5304263234138489,0.7701069116592407
1757614478611104000,35.33410400390625,-0.5721037983894348,0.2457093745470047,0.67048579454422
1757614478621060000,35.34406005859375,-0.9815611243247986,0.343871533870697,0.553473174571991
1757614478631015200,35.35401513671875,-1.3424228429794312,0.5959410667419434,0.4458691775798797
1757614478640970000,35.363969970703124,-1.5986313819885254,0.8427348732948303,0.3787681758403778
1757614478650926000,35.373926025390624,-1.7453864812850952,1.0524884462356567,0.3351432085037231
1757614478660881200,35.38388110351563,-1.8120067119598389,1.254446506500244,0.3057725131511688
1757614478670837200,35.39383715820313,-1.8153663873672483,1.51194167137146,0.2812373638153076
1757614478680792000,35.4037919921875,-1.79248046875,1.8269201517105105,0.2536626160144806
1757614478690748000,35.41374780273438,-1.7850710153579712,2.182814359664917,0.2235273569822311
1757614478700703200,35.423703125,-1.7818373441696167,2.559903860092163,0.1894441246986389
1757614478710658000,35.43365795898438,-1.7806124687194824,2.9524054527282715,0.1568345129489898
1757614478720614100,35.4436142578125,-1.805814504623413,3.326286792755127,0.1054889485239982
1757614478730569200,35.4535693359375,-1.854550838470459,3.681914806365967,0.0544103123247623
1757614478740525000,35.46352514648437,-1.8920961618423464,4.0484771728515625,-0.0064928918145596
1757614478750480100,35.473480224609375,-1.9194828271865845,4.410196304321289,-0.1066421270370483
1757614478760435200,35.48343530273438,-1.9067180156707764,4.741477012634277,-0.2433217465877533
1757614478770391000,35.49339111328125,-1.8032200336456297,4.966686725616455,-0.4212549924850464
1757614478780346000,35.50334619140625,-1.5616339445114136,5.042691230773926,-0.7123109102249146
1757614478790302000,35.51330200195312,-1.1034817695617676,4.818227291107178,-1.177390217781067
1757614478800257300,35.52325732421875,-0.4177308082580566,4.304862022399902,-1.7348650693893433
1757614478810212000,35.53321215820313,0.4760276675224304,3.6186234951019287,-2.284822463989258
1757614478820168000,35.54316796875,1.460879683494568,2.850484132766724,-2.741824150085449
1757614478830123300,35.55312329101562,2.380966901779175,2.064072370529175,-2.9940953254699707
1757614478840079000,35.5630791015625,3.095475912094116,1.2806535959243774,-2.949625253677368
1757614478850034000,35.573033935546874,3.610382556915283,0.4624614715576172,-2.657302141189575
1757614478859990000,35.582989990234374,3.978803157806397,-0.3827493190765381,-2.31518292427063
1757614478869945000,35.59294506835938,4.213385105133057,-1.269041657447815,-2.108678102493286
1757614478879900000,35.60289990234375,4.402704238891602,-2.0613644123077397,-2.0367469787597656
1757614478889856000,35.61285595703125,4.735783100128174,-2.688276767730713,-2.2104451656341557
1757614478899811000,35.62281103515625,5.577154159545898,-3.3174889087677,-2.931490898132324
1757614478909767200,35.63276708984375,6.87347412109375,-4.22756290435791,-4.025583267211914
1757614478919722000,35.64272192382813,6.903905868530273,-5.038880825042725,-4.076285362243652
1757614478929677000,35.65267700195312,4.320713520050049,-5.266057968139648,-3.3938992023468018
1757614478939633200,35.66263305664062,1.006406545639038,-4.838147163391113,-3.2513601779937744
1757614478949588000,35.672587890625,-0.5922808051109314,-4.280755043029785,-3.119067907333374
1757614478959544000,35.6825439453125,-0.7858830094337463,-3.730379343032837,-2.900322198867798
1757614478969499100,35.6924990234375,-0.2711314857006073,-3.178761482238769,-2.576648712158203
1757614478979454000,35.70245385742187,0.373056560754776,-2.761754274368286,-2.218815326690674
1757614478989410000,35.71241015625,0.8526447415351868,-2.373219966888428,-1.9336812496185305
1757614478999365000,35.722365234375,1.219109058380127,-2.157090902328491,-1.6189918518066406
1757614479009321200,35.7323212890625,1.2325186729431152,-2.081425905227661,-1.36822247505188
