time,seconds_elapsed,z,y,x
1757614475823584800,32.54658471679687,-2.502718441237509,9.090778442916273,2.6952795331835744
1757614475833540900,32.55654077148437,-2.549555595736205,9.108458476513624,2.5896263248398896
1757614475843496000,32.566495849609375,-2.6105934172838925,9.126719524869324,2.4613372140571474
1757614475853451800,32.57645166015625,-2.6842522354736924,9.144289668351412,2.3123913919538257
1757614475863406800,32.58640673828125,-2.767178940485417,9.159757871118188,2.147550666104257
1757614475873362700,32.59636279296875,-2.854376454684138,9.172147397091983,1.9734797550946472
1757614475883318000,32.60631811523437,-2.9412323158383367,9.181178844809532,1.7959584113702176
1757614475893272800,32.61627294921875,-3.0247657545715567,9.18705621241033,1.6183930823735893
1757614475903228700,32.626228759765624,-3.105565676687658,9.1893533834368,1.4427831252284349
1757614475913184000,32.63618408203125,-3.1875498401522635,9.18681538939178,1.269773413709551
1757614475923139800,32.64613989257813,-3.2762454839542507,9.17774945488274,1.0979782656122
1757614475933094700,32.6560947265625,-3.377586674317717,9.15993615029454,0.9262100785870104
1757614475943050800,32.66605078125,-3.4963387259483336,9.130765000867845,0.7583681250948459
1757614475953005800,32.676005859375,-3.63298562297076,9.08897811549604,0.6018772213742136
1757614475962961000,32.6859609375,-3.77905179798454,9.03725669608712,0.4659792064903303
1757614475972916700,32.69591674804688,-3.918943668277562,8.98257642687261,0.3544168837007135
1757614475982871800,32.70587182617187,-4.039101495052874,8.93252031032741,0.2571132782902568
1757614475992828000,32.71582788085937,-4.136087120555341,8.890429473572969,0.1530683910591993
1757614476002782700,32.72578271484375,-4.214995237575471,8.854585422253608,0.0222041759413084
1757614476012738800,32.73573876953125,-4.284061467278003,8.820406673797965,-0.1327264082435984
1757614476022694700,32.74569458007812,-4.350911482235789,8.78387990091145,-0.2887464704489335
1757614476032649500,32.7556494140625,-4.422508107198775,8.742772229975461,-0.4192378770489245
1757614476042605600,32.76560546875,-4.504573519206047,8.696368790718912,-0.502405441611819
1757614476052560600,32.775560546875,-4.600374026577175,8.645092776989936,-0.5189397757727653
1757614476062516500,32.7855166015625,-4.701041263201833,8.594791745772957,-0.4473733267523348
1757614476072471600,32.79547143554687,-4.792668868802488,8.551390995463729,-0.2727476314041763
1757614476082427400,32.80542749023437,-4.884475045840442,8.50360633098185,-0.030695013976132
1757614476092382700,32.8153828125,-5.00037959908545,8.433830199444294,0.1926596204170957
