time,seconds_elapsed,z,y,x
1758278074617883000,74.6978828125,-0.1038518100976944,0.2610397934913635,0.1132348477840423
1758278074627967700,74.7079677734375,-0.1205886304378509,0.4352371394634247,0.1080661341547966
1758278074638052900,74.71805297851563,-0.1271099150180816,0.5989727973937988,0.1060325428843498
1758278074648138000,74.72813793945312,-0.1214637458324432,0.7468945980072021,0.0789647027850151
1758278074658222800,74.73822290039062,-0.1048221811652183,0.8684367537498474,0.0419715344905853
1758278074668308000,74.74830786132813,-0.0833741649985313,0.9433659315109252,0.0098513299599289
1758278074678392800,74.75839282226562,-0.0553294867277145,0.9396119713783264,-0.0193118806928396
1758278074688478000,74.76847802734375,-0.022488011047244,0.8486342430114746,-0.0333563536405563
1758278074698562800,74.77856274414063,0.0271977875381708,0.6887117028236389,-0.0634146556258201
1758278074708649000,74.78864892578125,0.0847103744745254,0.4734974503517151,-0.1026096642017364
1758278074718734000,74.79873413085937,0.1447689235210418,0.2407566159963607,-0.1358469873666763
1758278074728819000,74.80881884765626,0.1809716075658798,0.0097613874822855,-0.1685547232627868
1758278074738904000,74.81890405273438,0.1942330747842788,-0.1619230210781097,-0.1931066662073135
1758278074748989000,74.82898901367187,0.1743086278438568,-0.2244917452335357,-0.232389435172081
1758278074759074000,74.83907397460938,0.1389381140470504,-0.1615412831306457,-0.2631116509437561
1758278074769159000,74.84915893554688,0.1017795652151107,0.0031544636003673,-0.2707905173301697
1758278074779244000,74.859244140625,0.079641506075859,0.2418381571769714,-0.2766444087028503
1758278074789329000,74.86932885742188,0.0835820287466049,0.5273863077163696,-0.2907645106315613
1758278074799414800,74.87941479492187,0.1145793572068214,0.7981983423233032,-0.2899498343467712
1758278074809500000,74.8895,0.1636037826538086,1.0134930610656738,-0.2881000936031341
1758278074819584800,74.89958471679688,0.2262298762798309,1.1322543621063232,-0.288930207490921
1758278074829670000,74.909669921875,0.2936122417449951,1.1454293727874756,-0.302181214094162
1758278074839754800,74.91975463867188,0.3674294650554657,1.0621845722198486,-0.2975792586803436
1758278074849839900,74.92983984375,0.4260598719120025,0.9135673642158508,-0.3176746070384979
1758278074859925000,74.93992504882813,0.460283100605011,0.7239508628845215,-0.3736561238765716
1758278074870009900,74.950009765625,0.453852117061615,0.4995852708816528,-0.4460228979587555
1758278074880095000,74.96009497070312,0.4129648804664612,0.2507834136486053,-0.4789464771747589
1758278074890180900,74.97018090820312,0.392728328704834,0.0204864665865898,-0.4937227964401245
1758278074900266000,74.98026586914062,0.4243419170379638,-0.178299069404602,-0.5147260427474976
1758278074910351000,74.99035107421875,0.480193942785263,-0.34673011302948,-0.507600724697113
1758278074920436000,75.00043603515626,0.5211631655693054,-0.4671867787837982,-0.4773890376091003
1758278074930521000,75.01052099609375,0.5385414958000183,-0.5495107173919678,-0.4384554922580719
1758278074940606000,75.02060595703125,0.541998565196991,-0.6082291603088379,-0.3629761636257171
1758278074950691000,75.03069116210938,0.5535547137260437,-0.6259595155715942,-0.3013072311878204
1758278074960776000,75.04077587890625,0.5497400164604187,-0.6249541640281677,-0.2523271739482879
1758278074970861000,75.05086108398437,0.5180010795593262,-0.6167063117027283,-0.1722181886434555
1758278074980947000,75.06094702148438,0.4673202931880951,-0.5794622898101807,-0.111590526998043
1758278074991031800,75.07103173828125,0.4112677872180938,-0.5236908793449402,-0.0982299745082855
1758278075001117000,75.08111694335938,0.34262216091156,-0.4858223497867584,-0.1125881448388099
1758278075011201800,75.09120190429688,0.2732579708099365,-0.434441328048706,-0.148268461227417
1758278075021287000,75.10128686523437,0.2155691087245941,-0.3422107398509979,-0.2025292962789535
1758278075031371800,75.11137182617188,0.2073418796062469,-0.2083909064531326,-0.2289565950632095
1758278075041457000,75.12145678710938,0.2816014885902405,-0.0466435514390468,-0.2053543329238891
1758278075051541800,75.13154174804687,0.4137312471866607,0.0737093389034271,-0.1314058899879455
1758278075061627000,75.141626953125,0.5598788857460022,0.0901751220226287,-0.0259817279875278
1758278075071712800,75.15171264648437,0.6719380021095276,0.0145333772525191,0.0795490145683288
1758278075081798000,75.1617978515625,0.7007757425308228,-0.1505503952503204,0.1878627091646194
1758278075091883000,75.17188305664062,0.6603031158447266,-0.3525329232215881,0.2648493945598602
1758278075101968000,75.1819677734375,0.5853700041770935,-0.5595047473907471,0.3032737374305725
1758278075112053000,75.19205297851562,0.5323043465614319,-0.7462796568870544,0.3580808043479919
1758278075122137900,75.20213793945312,0.5044482350349426,-0.8679136633872986,0.4378073513507843
1758278075132223000,75.21222290039063,0.4950395822525024,-0.904527187347412,0.4971202611923218
1758278075142307800,75.22230786132812,0.4782179892063141,-0.8609325289726257,0.5357509851455688
1758278075152393700,75.23239379882813,0.4389766454696655,-0.7251037359237671,0.5586947202682495
1758278075162478800,75.24247875976563,0.366943746805191,-0.5265690684318542,0.5466662645339966
1758278075172563700,75.25256372070312,0.2830777764320373,-0.3137107491493225,0.4847863614559173
1758278075182648800,75.26264892578125,0.2117005437612533,-0.1379109621047973,0.4440421164035797
1758278075192733700,75.27273364257813,0.1765130311250686,0.0055358819663524,0.4492206871509552
1758278075202818800,75.28281884765624,0.1871614158153534,0.1471750438213348,0.4127170145511627
1758278075212903700,75.29290356445313,0.2237979620695114,0.2630406022071838,0.3630532622337341
1758278075222988800,75.30298876953125,0.2772923409938812,0.3408869504928589,0.355032354593277
1758278075233074000,75.31307397460938,0.3296099007129669,0.4045163989067077,0.3864082098007202
1758278075243159800,75.32315991210938,0.3769491910934448,0.4669075906276703,0.4614148139953613
1758278075253245000,75.33324487304688,0.4106146991252899,0.5421408414840698,0.5629356503486633
1758278075263329800,75.34332983398437,0.4370079636573791,0.6340060234069824,0.5953149199485779
1758278075273415000,75.35341479492187,0.4299846589565277,0.7353492975234985,0.5586118698120117
1758278075283500000,75.3635,0.4058103561401367,0.8010486364364624,0.411218911409378
1758278075293585000,75.3735849609375,0.3736371994018554,0.7722655534744263,0.2761507034301758
1758278075303670000,75.383669921875,0.3555458188056946,0.6650120615959167,0.1981698870658874
1758278075313755000,75.3937548828125,0.3560703992843628,0.4881635904312134,0.1441160887479782
1758278075323840800,75.4038408203125,0.3687345385551452,0.2641851007938385,0.0895652398467063
1758278075333926000,75.41392578125,0.4178722500801086,-0.0110687399283051,-0.1017779111862182
1758278075344010800,75.4240107421875,0.512511670589447,-0.34501713514328,-0.2391328364610672
1758278075354095900,75.43409594726562,0.6352754831314087,-0.6269789338111877,-0.2763611674308777
1758278075364180700,75.4441806640625,0.7590823769569397,-0.8495432734489441,-0.3198010325431824
1758278075374265900,75.45426586914063,0.8309405446052551,-1.0261046886444092,-0.3692524135112762
1758278075384350700,75.46435083007813,0.7854236960411072,-1.1981043815612793,-0.4254320561885834
1758278075394435800,75.47443579101562,0.634341299533844,-1.35224187374115,-0.4112063348293304
1758278075404522000,75.48452197265625,0.439414381980896,-1.4168195724487305,-0.462638109922409
1758278075414606800,75.49460693359374,0.2435528486967086,-1.4547398090362549,-0.536922037601471
1758278075424692000,75.50469189453125,0.0768890380859375,-1.456674337387085,-0.5686520338058472
1758278075434776800,75.51477685546875,-0.0654371976852417,-1.3333282470703125,-0.5905759930610657
1758278075444862000,75.52486206054688,-0.1894366443157196,-1.0935500860214231,-0.6656891107559204
1758278075454946800,75.53494677734375,-0.2622399032115936,-0.9235635995864868,-0.7963588833808899
1758278075465032000,75.54503198242188,-0.2427854984998703,-0.9400954246520996,-0.8842461109161377
1758278075475116800,75.55511669921874,-0.1687605082988739,-1.1455233097076416,-0.943423628807068
1758278075485202700,75.56520263671875,-0.1480765342712402,-1.5034713745117188,-1.0560824871063232
1758278075495287800,75.57528784179688,-0.2256197482347488,-1.8572086095809937,-1.227591872215271
1758278075505372700,75.58537255859375,-0.4202699363231659,-2.058644771575928,-1.422597885131836
1758278075515457800,75.59545776367187,-0.659782350063324,-2.103785514831543,-1.503891944885254
1758278075525542700,75.60554272460938,-0.8391430377960205,-2.037855863571167,-1.454958200454712
1758278075535627800,75.61562768554687,-0.9570441842079164,-1.803600549697876,-1.3704992532730105
1758278075545713000,75.625712890625,-1.0839147567749023,-1.3491684198379517,-1.2816890478134155
1758278075555798800,75.635798828125,-1.2171984910964966,-0.738274097442627,-1.195654273033142
1758278075565884000,75.6458837890625,-1.3218157291412354,-0.0487388297915458,-1.100084900856018
1758278075575968800,75.65596875,-1.3486332893371582,0.6451156139373779,-0.9214982986450196
1758278075586054000,75.66605395507813,-1.3113857507705688,1.2914658784866333,-0.7068613767623901
1758278075596139000,75.67613891601563,-1.2623522281646729,1.832053303718567,-0.481620728969574
1758278075606224000,75.68622387695312,-1.225197672843933,2.159158229827881,-0.2342000305652618
1758278075616309000,75.69630908203125,-1.209689974784851,2.2028629779815674,-0.1145968958735466
1758278075626393900,75.70639379882813,-1.2403740882873535,1.9514461755752563,-0.0179465245455503
1758278075636479700,75.71647973632813,-1.3116841316223145,1.5051898956298828,0.0722747892141342
1758278075646564900,75.72656494140625,-1.422304630279541,0.9649208188056946,0.132862240076065
1758278075656649700,75.73664965820312,-1.5419002771377563,0.3930124938488006,0.1231252700090408
1758278075666734800,75.74673486328125,-1.6531444787979126,-0.2337291687726974,0.0622312948107719
1758278075676819700,75.75681982421875,-1.724758267402649,-0.9181874990463256,-0.0317326709628105
1758278075686904800,75.76690478515626,-1.7332528829574585,-1.5802154541015625,-0.0989559143781662
1758278075696989700,75.77698974609375,-1.6867674589157104,-2.116907119750977,-0.1756188869476318
1758278075707075800,75.78707592773438,-1.611948013305664,-2.5009548664093018,-0.2740216255187988
1758278075717161000,75.79716088867187,-1.5394585132598877,-2.735241174697876,-0.368889570236206
1758278075727245800,75.80724584960937,-1.4895881414413452,-2.8519763946533203,-0.4471289813518524
1758278075737331000,75.8173310546875,-1.457372784614563,-2.9119315147399902,-0.5025189518928528
1758278075747415800,75.82741577148437,-1.437420129776001,-2.929438829421997,-0.5328238606452942
1758278075757501000,75.8375009765625,-1.409190654754639,-2.8915457725524902,-0.5700802803039551
1758278075767585800,75.84758569335938,-1.3839458227157593,-2.791587352752685,-0.541923463344574
1758278075777672000,75.857671875,-1.3545726537704468,-2.576323986053467,-0.4435621201992035
1758278075787756800,75.8677568359375,-1.3288613557815552,-2.233311414718628,-0.2939204275608063
1758278075797841700,75.87784155273438,-1.312801480293274,-1.811750411987305,-0.1686270087957382
1758278075807926800,75.8879267578125,-1.286333680152893,-1.447806477546692,-0.0679033324122428
1758278075818011600,75.89801171875,-1.2167160511016846,-1.2326234579086304,-0.0225218906998634
1758278075828096800,75.9080966796875,-1.0860799551010132,-1.1814156770706177,-0.0235440116375684
1758278075838181600,75.918181640625,-0.9104687571525574,-1.21022629737854,-0.0476426929235458
1758278075848267800,75.92826782226562,-0.7297208309173584,-1.2677828073501587,-0.0552550703287124
1758278075858353000,75.93835278320313,-0.581638753414154,-1.3680615425109863,-0.1237569749355316
1758278075868437800,75.94843774414062,-0.4738036692142486,-1.51650071144104,-0.1918510794639587
1758278075878523000,75.95852294921875,-0.4097796976566314,-1.685723900794983,-0.2467634230852127
1758278075888607700,75.96860766601563,-0.3800351023674011,-1.8250609636306765,-0.3053691983222961
1758278075898692900,75.97869287109376,-0.3731614351272583,-1.8905466794967647,-0.3283737301826477
1758278075908778000,75.98877807617187,-0.3590392172336578,-1.8733572959899905,-0.3126738369464874
1758278075918864000,75.99886376953125,-0.3198279738426208,-1.791412115097046,-0.268169105052948
1758278075928949000,76.00894897460938,-0.2543200552463531,-1.656181812286377,-0.180426999926567
1758278075939033900,76.01903393554687,-0.1796476393938064,-1.4530415534973145,-0.0910892486572265
1758278075949119000,76.02911889648438,-0.1185651198029518,-1.20784592628479,-0.033050712198019
1758278075959203800,76.03920385742188,-0.1205026358366012,-0.9642266631126404,0.0405212827026844
1758278075969288700,76.04928881835937,-0.187743991613388,-0.7225629091262817,0.1372382342815399
1758278075979373800,76.05937377929688,-0.3084350526332855,-0.4585199654102325,0.2257636040449142
1758278075989459700,76.06945971679687,-0.4362143278121948,-0.2070296555757522,0.2992865741252899
1758278075999544800,76.079544921875,-0.5345691442489624,0.002640001475811,0.3450805246829986
1758278076009630000,76.0896298828125,-0.5860562920570374,0.2174409925937652,0.4313195347785949
1758278076019714300,76.09971435546875,-0.5950149297714233,0.3955518007278442,0.498421311378479
1758278076029799400,76.10979931640625,-0.584359347820282,0.4716937243938446,0.508517861366272
1758278076039884300,76.11988427734374,-0.5848308801651001,0.4572177231311798,0.5544635057449341
1758278076049970400,76.12997045898437,-0.6132156252861023,0.4549873173236847,0.5630391240119934
1758278076060055600,76.1400556640625,-0.6770389676094055,0.4572573006153106,0.5627163648605347
1758278076070140400,76.15014038085937,-0.7682709097862244,0.4188976585865021,0.6208524107933044
1758278076080225500,76.1602255859375,-0.9042136669158936,0.3623390197753906,0.7169935703277588
