time,seconds_elapsed,z,y,x
1758278074093457000,74.17345678710937,0.6733692169189452,10.333673640441894,3.8851907440185545
1758278074103541800,74.18354174804688,0.4700117134094238,9.60194575805664,3.5658640975952145
1758278074113627000,74.193626953125,0.3175309951782226,8.756194021606445,3.130717945861816
1758278074123711700,74.20371166992187,-0.1834557022094726,8.050503082275391,3.021781770324707
1758278074133798000,74.2137978515625,-0.8283937744140625,7.579593543243408,3.1784523414611816
1758278074143883000,74.22388305664063,-1.4725836585998535,7.448959915161132,3.446303652191162
1758278074153967900,74.2339677734375,-2.11961665725708,7.573458401489257,3.5721488769531247
1758278074164053000,74.24405297851563,-2.7296891677856445,7.760206130981444,3.5767876426696774
1758278074174137900,74.25413793945313,-3.2167595680236816,7.917624890136718,3.5693057624816893
1758278074184223000,74.26422290039062,-3.4528877067565915,8.060528801727294,3.490147470092773
1758278074194308000,74.27430810546875,-3.44106633605957,8.097938202667235,3.275567146301269
1758278074204393000,74.28439306640625,-3.272125481414794,8.118588191986083,2.884564087677002
1758278074214478000,74.29447802734374,-2.889801403808593,8.138190718078613,2.3120506156921383
1758278074224563700,74.30456372070313,-2.371756019592285,8.115745077514648,1.7993921852111816
1758278074234648800,74.31464892578126,-1.6434698020935057,7.996034994506836,1.5013140785217285
1758278074244734000,74.32473388671875,-0.8613140472412109,7.787140899658203,1.241692835998535
1758278074254818800,74.33481884765625,-0.3913023338317871,7.336133161926269,0.8906430175781249
1758278074264904000,74.34490405273438,-0.0974140800476074,6.846818197631835,0.7855974197387695
1758278074274988800,74.35498876953125,0.3642179275512695,6.623558892822265,1.1783961296081542
1758278074285074000,74.36507397460937,1.086518640899658,6.849362036895752,1.8914193115234372
1758278074295158800,74.37515869140626,2.053027923583984,7.510311332702636,2.749740606689453
1758278074305244000,74.38524389648437,3.188328423309326,8.63872850265503,3.6884172950744634
1758278074315328800,74.39532885742187,4.099322154998779,9.930400298309326,4.691737428283691
1758278074325415000,74.40541479492188,4.687697212982178,10.398915635681153,5.675455035400391
1758278074335500000,74.4155,5.226691861724853,9.841665199279785,6.541707123565674
1758278074345585000,74.4255849609375,5.749974562072754,8.977657675170898,7.120954287719727
1758278074355670000,74.435669921875,6.053439622497558,8.353968142700195,7.307702017211914
1758278074365755000,74.4457548828125,6.113743576812744,8.35681125717163,7.258022332763671
1758278074375840000,74.45584008789062,5.928192948150635,8.847024047088622,7.138761162567138
1758278074385924900,74.4659248046875,5.813121630859374,9.67751274795532,7.038204692840576
1758278074396010000,74.47601000976563,5.6964042999267575,10.822240416717529,6.9336080078125
1758278074406095000,74.48609521484374,5.434239218139648,11.916390575408936,6.8782420944213865
1758278074416180000,74.49617993164063,5.205144046783447,12.24499475326538,6.821230167388916
1758278074426265900,74.50626586914062,5.587917037200928,11.859827561187744,6.629544396972656
1758278074436350700,74.51635083007812,6.099976917266845,11.359439414215087,6.149955876922607
1758278074446435800,74.52643579101563,6.203077226257324,10.977264974212646,5.5641246582031245
1758278074456521000,74.53652099609376,6.251110897064208,10.414029033660889,4.929661218261718
1758278074466605800,74.54660571289062,6.380397786712647,9.808445651245115,4.374505708312988
1758278074476691000,74.55669091796875,6.255450387573242,9.361478128814698,3.8310219314575193
1758278074486775800,74.56677587890626,5.856516535949707,8.946233778381346,3.148075907897949
1758278074496861000,74.57686083984375,5.30495232849121,8.62600930633545,2.563441790008545
1758278074506945800,74.58694580078125,4.881328272247314,8.628553145599366,2.149095265197754
1758278074517032000,74.59703198242188,4.571428794860839,8.810213196563721,2.120215207672119
1758278074527117000,74.60711694335937,4.365228176879882,8.852859913635253,2.380285363006592
1758278074537202000,74.61720190429688,4.207809417724609,8.65758284072876,2.748992418670654
1758278074547287000,74.627287109375,4.276493077850342,8.372223930358887,2.9330466712951657
1758278074557372000,74.63737182617187,4.739771099090576,8.05708713684082,2.918082910919189
1758278074567457000,74.64745703125,5.299864649963379,7.731774986267089,3.008613661193848
1758278074577542000,74.6575419921875,5.670516994476318,7.372794374847412,3.186981684875488
1758278074587627000,74.667626953125,6.027552317047118,6.88871672668457,3.293074745941162
1758278074597712100,74.67771215820312,6.219836637878418,6.244826117706299,3.24324542388916
1758278074607797000,74.687796875,6.09698416519165,5.38845011138916,3.0555998687744137
1758278074617883000,74.6978828125,5.748328548431396,4.5419501869201655,2.8203695556640622
1758278074627967700,74.7079677734375,5.489754769134521,3.922600144958496,2.701407660675049
1758278074638052900,74.71805297851563,5.265896913909912,3.5914521278381346,2.6598084068298338
1758278074648138000,74.72813793945312,5.026327110290527,3.4754829849243163,2.620154441833496
1758278074658222800,74.73822290039062,4.913051444244385,3.4644098022460934,2.5185505088806157
1758278074668308000,74.74830786132813,4.907065940093994,3.417573232269287,2.310554239654541
1758278074678392800,74.75839282226562,4.876689506530761,3.3060932174682613,2.048089882659912
1758278074688478000,74.76847802734375,4.905719201660156,3.2139164535522458,1.8088193542480469
1758278074698562800,74.77856274414063,4.929212305450439,3.234716080474853,1.5843629486083983
1758278074708649000,74.78864892578125,5.0124108131408684,3.3448493568420408,1.4408604866027832
1758278074718734000,74.79873413085937,5.307945080566406,3.518428977203369,1.4686930809020995
1758278074728819000,74.80881884765626,5.607220288085937,3.718045540618896,1.6766893501281737
1758278074738904000,74.81890405273438,5.7843912109375,3.904793270111084,2.1071967361450192
1758278074748989000,74.82898901367187,5.927444760131835,4.04769718170166,2.5622446891784665
1758278074759074000,74.83907397460938,6.281487330627441,4.1566333572387695,2.8987796600341795
1758278074769159000,74.84915893554688,6.7465610031127925,4.231901071929931,3.130867583465576
1758278074779244000,74.859244140625,7.032518463897705,4.210652532196045,3.284695040130615
1758278074789329000,74.86932885742188,7.104643788909912,4.159476471710205,3.2927754707336425
1758278074799414800,74.87941479492187,7.230040100860595,4.197783698272705,3.1477766326904293
1758278074809500000,74.8895,7.314585346984863,4.240280777740479,2.99424845123291
1758278074819584800,74.89958471679688,7.307253104400634,4.355202457427978,2.881272060394287
1758278074829670000,74.909669921875,7.278373046874999,4.522048385620117,2.760065601348877
1758278074839754800,74.91975463867188,7.320720488739013,4.787206219482422,2.651877613830566
1758278074849839900,74.92983984375,7.294084995269775,5.225045848083496,2.603993580627441
1758278074859925000,74.93992504882813,7.081599597930908,5.8463411788940425,2.565237441253662
1758278074870009900,74.950009765625,6.979846027374268,6.373065544128417,2.45809691696167
1758278074880095000,74.96009497070312,6.968473569488525,6.5318310417175285,2.3689129051208493
1758278074890180900,74.97018090820312,7.078008295440673,6.383390538787841,2.4320599739074704
1758278074900266000,74.98026586914062,7.4497081031799315,6.490231787872314,2.452859600830078
1758278074910351000,74.99035107421875,8.116193990325927,6.915501857757568,2.619406253814697
1758278074920436000,75.00043603515626,8.914360968780517,7.11197603149414,2.9960441024780278
1758278074930521000,75.01052099609375,9.443329898071289,6.948871043395996,3.4747347969055173
1758278074940606000,75.02060595703125,9.798569569396973,6.674884590911865,3.963600848388672
1758278074950691000,75.03069116210938,10.027215827941896,6.673986765289306,4.318690882110595
1758278074960776000,75.04077587890625,10.059687187957763,7.161655715942382,4.62230558013916
1758278074970861000,75.05086108398437,9.999532871246338,7.5713634750366205,5.003582194519042
1758278074980947000,75.06094702148438,9.649081603240964,7.66129567489624,5.3770776535034175
1758278074991031800,75.07103173828125,9.047239160919188,7.838167322540283,5.503521428680419
1758278075001117000,75.08111694335938,8.5555299949646,7.941866181945801,5.492148970794678
1758278075011201800,75.09120190429688,8.103774069213866,7.513902635192871,5.560982268524169
1758278075021287000,75.10128686523437,7.574505864715576,6.7465610031127925,5.607669200897217
1758278075031371800,75.11137182617188,7.170783609771728,6.049249769592285,5.511601859283447
1758278075041457000,75.12145678710938,7.04194563293457,5.594501091766357,5.158906027221679
1758278075051541800,75.13154174804687,7.018602166748046,5.557390966033935,4.727949728393554
1758278075061627000,75.141626953125,6.9992989158630365,5.829432129669189,4.394706784820556
1758278075071712800,75.15171264648437,6.854748990631103,6.227917068481445,4.332158266448975
1758278075081798000,75.1617978515625,6.4466872451782224,6.622511429595947,4.545840764617919
1758278075091883000,75.17188305664062,5.926546934509277,6.756437084960937,4.88402174911499
1758278075101968000,75.1819677734375,5.524620330810547,6.687603787231445,5.159205302429199
1758278075112053000,75.19205297851562,5.366603021240234,6.526743363189697,5.402516046142578
1758278075122137900,75.20213793945312,5.534646050262451,6.294056889343262,5.5078609191894525
1758278075132223000,75.21222290039063,5.844844802856445,6.072892510986327,5.59270544052124
1758278075142307800,75.22230786132812,6.187814190673827,5.840804587554931,5.684433291625976
1758278075152393700,75.23239379882813,6.532429592132568,5.556642778015136,5.709273133850098
1758278075162478800,75.24247875976563,6.758232736206054,5.208735349273681,5.626224263763428
1758278075172563700,75.25256372070312,6.880486658477783,4.82641127166748,5.301959576416016
1758278075182648800,75.26264892578125,6.846369284820557,4.354603907012939,4.781071077728271
1758278075192733700,75.27273364257813,6.797737063598633,3.760841895294189,4.144213436126709
1758278075202818800,75.28281884765624,6.656479165649413,3.2921769203186035,3.518877890014648
1758278075212903700,75.29290356445313,6.351368091583252,3.106476654052734,3.0036756202697754
1758278075222988800,75.30298876953125,6.225373229217529,2.9759926635742184,2.869001776885986
1758278075233074000,75.31307397460938,5.966799449920654,2.929305731201172,3.126528092956543
1758278075243159800,75.32315991210938,5.629217015838623,2.966715132141113,3.546111933898925
1758278075253245000,75.33324487304688,5.281309587097168,2.980032878875732,3.9852983009338376
1758278075263329800,75.34332983398437,4.789301145935059,3.1157541854858395,4.415207136535645
1758278075273415000,75.35341479492187,4.2788872795104975,3.3412580543518065,4.702810610961913
1758278075283500000,75.3635,3.9796120719909664,3.4051533111572265,4.729595742034912
1758278075293585000,75.3735849609375,3.90045377960205,3.2787095359802243,4.519354908752441
1758278075303670000,75.383669921875,4.274847064208984,2.89863002243042,4.106953672790527
1758278075313755000,75.3937548828125,4.611830947875976,2.510470078277588,3.580229307556152
1758278075323840800,75.4038408203125,4.582202702331543,2.281973457336425,3.06442848739624
1758278075333926000,75.41392578125,4.26452206954956,2.3026234466552733,2.6747721672058105
1758278075344010800,75.4240107421875,4.372261144256592,2.755875748443603,2.5074773262023924
1758278075354095900,75.43409594726562,4.982632929992676,3.2562638954162595,2.5451860023498534
1758278075364180700,75.4441806640625,5.166986457824707,4.040364939117431,2.776525737762451
1758278075374265900,75.45426586914063,5.2444987365722655,5.041141233062744,3.243694336700439
1758278075384350700,75.46435083007813,5.614851805877685,6.181978324127197,3.918111016845703
1758278075394435800,75.47443579101562,6.30138913192749,7.247547700500488,4.93474889678955
1758278075404522000,75.48452197265625,6.335207230377197,7.761702507019042,5.818508584594726
1758278075414606800,75.49460693359374,5.89302811126709,7.787739450073242,6.289118848419189
1758278075424692000,75.50469189453125,5.856067623138427,7.303063251495361,6.5397618347167965
1758278075434776800,75.51477685546875,6.091597211456299,6.589591156768798,6.706308487701415
1758278075444862000,75.52486206054688,6.612934622955322,6.070049396514892,6.789955908203124
1758278075454946800,75.53494677734375,7.2535332046508785,5.888838258361816,6.761524763488769
1758278075465032000,75.54503198242188,8.029404180145264,6.017526597595214,6.65288786315918
1758278075475116800,75.55511669921874,8.908974015045166,6.591386808013915,6.64615417098999
1758278075485202700,75.56520263671875,9.076867406463622,7.723993830871581,6.814945388031005
1758278075495287800,75.57528784179688,8.731952729797364,8.89266351623535,6.94647684173584
1758278075505372700,75.58537255859375,8.481160105895995,9.613018940734865,7.078307570648193
1758278075515457800,75.59545776367187,8.792256684112548,9.533262097930908,7.540388491058349
1758278075525542700,75.60554272460938,9.546280569458007,8.982446078491211,7.799710458374023
1758278075535627800,75.61562768554687,10.143484246063233,8.913014230346679,8.175749756622315
1758278075545713000,75.625712890625,9.919327115631104,8.985289192962647,8.761580975341797
1758278075555798800,75.635798828125,9.415796578979492,8.434922086334227,9.093626818084717
1758278075565884000,75.6458837890625,8.795548711395263,7.281365798950195,8.7853733543396
1758278075575968800,75.65596875,8.286032670593261,6.257694951629638,8.058284237670899
1758278075586054000,75.66605395507813,7.5457754447937,5.644928964233398,6.952462345886231
1758278075596139000,75.67613891601563,6.781276927185059,5.743689782714843,5.972186403656005
1758278075606224000,75.68622387695312,6.152798991394042,6.340893459320068,5.29926609954834
1758278075616309000,75.69630908203125,5.20918426208496,6.969221757507324,4.872499653625488
1758278075626393900,75.70639379882813,4.490923764038086,7.6108678024291985,4.715080894470215
1758278075636479700,75.71647973632813,4.303876759338379,7.73776049041748,4.403086490631103
1758278075646564900,75.72656494140625,4.203918840026855,7.422474059295654,3.770418701934814
1758278075656649700,75.73664965820312,4.078073615264892,6.9612909645080565,3.0316578521728514
1758278075666734800,75.74673486328125,3.759944069671631,6.3521162796020505,2.4155998374938963
1758278075676819700,75.75681982421875,3.4362779327392574,5.605723912048339,2.177526409912109
1758278075686904800,75.76690478515626,3.069067253112793,4.767154780578613,2.2355858001708984
1758278075696989700,75.77698974609375,2.6626515213012696,3.987542864990234,2.3952491233825683
1758278075707075800,75.78707592773438,2.487425887298584,3.443011624908447,2.785503993988037
1758278075717161000,75.79716088867187,2.612522924041748,3.187280960083008,3.2845454025268555
1758278075727245800,75.80724584960937,2.971204260253906,3.049764002227783,3.755454941558838
1758278075737331000,75.8173310546875,3.42221199798584,2.949057894897461,4.225317017364501
1758278075747415800,75.82741577148437,3.737498429107666,2.806004345703125,4.595819724273682
1758278075757501000,75.8375009765625,3.9309798507690425,2.50912333984375,4.822071781158447
1758278075767585800,75.84758569335938,4.032583783721924,2.080710880279541,4.968866270446777
1758278075777672000,75.857671875,4.080467816925049,1.535431452178955,5.021688344573974
1758278075787756800,75.8677568359375,3.903895444488525,1.0473135887145997,4.937442373657226
1758278075797841700,75.87784155273438,3.612251754760742,0.8155249404907227,4.855740242004394
1758278075807926800,75.8879267578125,3.443909450531005,0.9801263046264648,5.020640881347656
1758278075818011600,75.89801171875,3.318962051391601,1.3946224670410154,5.202450569915771
1758278075828096800,75.9080966796875,3.2124200775146483,2.082656169128418,5.289838930511475
1758278075838181600,75.918181640625,3.235314630889893,2.8932430686950683,5.362562805938721
1758278075848267800,75.92826782226562,3.303250102996826,3.646818041229248,5.475239921569824
1758278075858353000,75.93835278320313,3.4088942512512204,4.186560877990723,5.815216557312011
1758278075868437800,75.94843774414062,3.5206735412597654,4.607341819763184,6.293308701324462
1758278075878523000,75.95852294921875,3.794659993743896,4.846612348175048,6.79908380203247
1758278075888607700,75.96860766601563,4.026299004364013,4.8594811820983885,7.218667642974853
1758278075898692900,75.97869287109376,4.3531075309753415,4.83314496383667,7.534702262115478
1758278075908778000,75.98877807617187,4.862174658966064,4.89644167022705,7.71187318496704
1758278075918864000,75.99886376953125,5.380968231201171,5.234473017120361,7.826046676635742
1758278075928949000,76.00894897460938,5.905148757171631,5.850680669403076,7.899369102478027
1758278075939033900,76.01903393554687,6.113593939208984,6.570587181091308,7.946205672454833
1758278075949119000,76.02911889648438,5.953631340789794,7.22076256942749,8.004564337921142
1758278075959203800,76.03920385742188,5.801599535369872,7.660547486877441,8.115296164703368
1758278075969288700,76.04928881835937,5.935824465942383,7.9165774269104,8.346486262512206
1758278075979373800,76.05937377929688,6.089951197814941,8.08895994644165,8.54191297302246
1758278075989459700,76.06945971679687,6.203526139068603,8.107215734100341,8.578873461151122
1758278075999544800,76.079544921875,6.291662687683105,7.786093436431885,8.309376136779784
1758278076009630000,76.0896298828125,6.312462314605712,7.165546293640136,7.8356234832763665
1758278076019714300,76.09971435546875,5.889436808776855,6.440402465820312,7.221810032653808
1758278076029799400,76.10979931640625,5.549160897827148,6.118083067321777,6.891709478759765
1758278076039884300,76.11988427734374,5.540332279205322,6.452822386932373,6.965480817413329
1758278076049970400,76.12997045898437,5.506364543151856,7.255478493499756,7.116165884399414
1758278076060055600,76.1400556640625,5.265448001098632,8.277353689575195,7.170185059356689
1758278076070140400,76.15014038085937,4.830002574157715,9.000103315734863,7.111377481079101
1758278076080225500,76.1602255859375,4.26482134475708,9.245957898712158,7.071424240875244
