time,seconds_elapsed,z,y,x
1758278073095032600,73.17503247070313,0.350181949544698,9.601874446386098,1.9625902584202584
1758278073105117400,73.18511743164062,0.3571087896658107,9.564418283694982,2.1365280445694923
1758278073115202300,73.19520239257812,0.3814600446553901,9.522489944025873,2.312371372079104
1758278073125287400,73.20528735351563,0.4205636457599699,9.47564752883017,2.491108375203609
1758278073135372300,73.21537231445312,0.4722422124078497,9.423123560866712,2.6743413745731117
1758278073145457400,73.22545751953125,0.5348282863108441,9.364242332831024,2.8627438855350014
1758278073155543600,73.23554345703126,0.6069027944512665,9.29845088701546,3.056284636168182
1758278073165628400,73.24562841796875,0.6866472892303019,9.225822288656234,3.253167975227534
1758278073175713500,73.25571362304687,0.7714531590521335,9.147335611918567,3.449856376236677
1758278073185798400,73.26579833984376,0.8585745392747223,9.064642131140827,3.642184828470647
1758278073195883500,73.27588354492187,0.9450721615757792,8.97974149570763,3.826416483488679
1758278073205968400,73.28596850585937,1.0295940268244594,8.895069992855191,3.998506742075085
1758278073216053500,73.29605346679688,1.110322856465727,8.813830802538991,4.153790827289224
1758278073226138600,73.306138671875,1.1837141097605228,8.740251187065244,4.286867756870389
1758278073236223500,73.31622338867187,1.246223172904551,8.67837837599814,4.3935260506033895
1758278073246309600,73.3263095703125,1.2994663950532674,8.63046219409108,4.471786809630692
1758278073256394500,73.33639453125,1.3467436945348976,8.596282276591658,4.5233378409087655
1758278073266479600,73.34647973632812,1.3846103377230463,8.575145380538702,4.55193791244924
1758278073276564500,73.356564453125,1.4166487131491303,8.565323074704407,4.5605634097144
1758278073286649300,73.3666494140625,1.4471329910010098,8.563451435613631,4.554502794501185
1758278073296734500,73.376734375,1.471361861719936,8.565327750879526,4.543196679849922
1758278073306819300,73.3868193359375,1.4819422924451529,8.567304019388557,4.536025473046302
1758278073316904400,73.39690454101563,1.4725092781893907,8.568979843646288,4.535933703109622
1758278073326989300,73.4069892578125,1.4420739540457723,8.573296537801623,4.537552828744054
1758278073337074400,73.41707446289062,1.3935057379707694,8.586641757065058,4.527483562411367
1758278073347160600,73.42716064453126,1.3320998137630522,8.61735487523675,4.48743738322705
1758278073357245400,73.43724536132812,1.2659532708995045,8.672401639676094,4.399680189318954
1758278073367330600,73.44733056640625,1.2047952570382503,8.75245425055623,4.255983081524074
1758278073377415400,73.45741552734376,1.157266686209291,8.849385515522956,4.064415676790476
1758278073387500500,73.46750048828125,1.127530815571919,8.951754003107547,3.842547241817415
1758278073397585400,73.47758544921875,1.1150020272579044,9.04938201816678,3.6105206931844354
1758278073407670500,73.48767041015626,1.115544975028187,9.136078889366985,3.3849703548282384
1758278073417755400,73.49775537109375,1.123676259035617,9.21018048288822,3.174952224385738
1758278073427840500,73.50784057617187,1.1369782967444508,9.272336202549932,2.983532703690231
1758278073437926700,73.5179267578125,1.1551800161283463,9.323998000726103,2.810515393386781
1758278073448011500,73.52801147460937,1.1787348600432277,9.366500925412774,2.6551111889243124
1758278073458096400,73.53809643554688,1.208285437241569,9.401280562371015,2.515226332893968
1758278073468181200,73.54818115234374,1.2418613244332373,9.43027401714325,2.3870703469716013
1758278073478266400,73.55826635742187,1.2756002201668917,9.456094102576374,2.263958054304868
1758278073488351500,73.5683515625,1.305838998825103,9.481581595054267,2.1365388582244518
1758278073498436400,73.57843627929688,1.3306506378680467,9.508686459600924,1.9961573047183447
1758278073508521500,73.588521484375,1.3494197818763554,9.53771323212087,1.8388776617728173
1758278073518606300,73.5986064453125,1.3615715535715225,9.56751858779788,1.6670606671698391
1758278073528691500,73.60869140625,1.3676328994370996,9.596324995565414,1.48677804203853
1758278073538777600,73.61877758789062,1.3687022822342811,9.622511576223372,1.3054939847797156
1758278073548862500,73.62886254882812,1.3662312159456311,9.645198039805887,1.1286965714156627
1758278073558947600,73.63894750976563,1.3625934439651668,9.664137718075514,0.9582119944602252
1758278073569032400,73.64903247070312,1.361594057664275,9.679259299361703,0.792695707436651
1758278073579117600,73.65911767578125,1.3677530186854303,9.690389180663228,0.6292835530854761
1758278073589202400,73.66920239257813,1.3845920714139937,9.69730290557444,0.4643181048776954
1758278073599287600,73.67928759765626,1.4135557155698537,9.699720488110184,0.2960860743557102
1758278073609372400,73.68937231445312,1.4557750010095536,9.697179571455717,0.1256577119663823
1758278073619457500,73.69945751953125,1.5121913002364336,9.68926514506936,-0.0424031906392425
1758278073629543400,73.70954345703124,1.5832713539794083,9.675900636583568,-0.2014429203261621
1758278073639628300,73.71962817382813,1.6692438564278185,9.65737246172428,-0.3451949183797463
1758278073649713400,73.72971337890625,1.77234796481058,9.633683543100952,-0.4704642794825136
1758278073659798300,73.73979833984374,1.89645452921167,9.604130116358398,-0.5783835330620408
1758278073669883400,73.74988330078125,2.044562731447071,9.567548398414251,-0.6724436995718628
1758278073679968300,73.75996826171875,2.215765685804933,9.523121227666737,-0.7556009984690696
1758278073690053400,73.77005346679688,2.4044670335829257,9.47134135606885,-0.8261995523054152
1758278073700138500,73.78013842773437,2.603214705209434,9.41378816176653,-0.8799181368809192
1758278073710223400,73.79022338867188,2.805037546497583,9.352509224939343,-0.9125357004344464
1758278073720308500,73.80030859375,3.004802870734036,9.289100874868035,-0.9242061183534562
1758278073730394400,73.81039428710938,3.199858117583394,9.224230051028728,-0.9191729464918376
1758278073740479500,73.8204794921875,3.387259342548251,9.158625067695974,-0.9035693538423628
1758278073750564600,73.83056469726563,3.5632770037114616,9.093547907629608,-0.8836467289499937
1758278073760649500,73.8406494140625,3.7230470021679993,9.031306263250112,-0.863028230747953
