time,seconds_elapsed,z,y,x
1758278073896798500,73.97679858398438,0.8713650107383728,0.236622929573059,0.9586013555526732
1758278073906883600,73.98688354492188,0.8479970693588257,0.3947177529335022,1.085192322731018
1758278073916968700,73.99696875,0.8660227060317993,0.6469425559043884,1.1809004545211792
1758278073927053600,74.00705346679688,0.9309505820274352,0.9813293218612672,1.2510225772857666
1758278073937138400,74.01713842773438,1.0453133583068848,1.3669233322143557,1.3020477294921875
1758278073947223600,74.0272236328125,1.2152624130249023,1.78325617313385,1.3520359992980957
1758278073957308400,74.03730834960938,1.4282947778701782,2.2170467376708984,1.4085493087768557
1758278073967393300,74.04739331054688,1.6904308795928955,2.64984130859375,1.479466676712036
1758278073977479400,74.0574794921875,1.969487190246582,3.060746431350708,1.5540860891342163
1758278073987564500,74.067564453125,2.233898878097534,3.439383745193481,1.628895878791809
1758278073997649400,74.0776494140625,2.4581148624420166,3.7774581909179688,1.682694673538208
1758278074007734500,74.08773461914062,2.613520860671997,4.090773105621338,1.703536033630371
1758278074017819000,74.09781884765626,2.6825814247131348,4.38205623626709,1.7048484086990356
1758278074027904000,74.10790405273437,2.664808750152588,4.652089595794678,1.680238962173462
1758278074037988900,74.11798876953125,2.58309268951416,4.902242660522461,1.630695104598999
1758278074048074000,74.12807397460938,2.4883384704589844,5.125813961029053,1.5588847398757937
1758278074058158800,74.13815893554687,2.4215340614318848,5.309528350830078,1.4458162784576416
1758278074068244000,74.14824389648437,2.409339666366577,5.469115734100342,1.3175206184387207
1758278074078330000,74.158330078125,2.440632104873657,5.611416816711426,1.182974338531494
1758278074088415000,74.1684150390625,2.4982800483703613,5.763918876647949,1.0286943912506104
1758278074098500000,74.1785,2.5627713203430176,5.94969654083252,0.855811357498169
1758278074108585000,74.1885849609375,2.6677498817443848,6.116885185241699,0.6900037527084351
1758278074118670000,74.19867016601563,2.8053338527679443,6.159154891967773,0.5429165363311768
1758278074128755000,74.2087548828125,2.9384632110595703,6.071638584136963,0.4118919372558594
1758278074138840000,74.21884008789063,3.0401971340179443,5.875468254089356,0.2725915908813476
1758278074148925000,74.22892504882813,3.1110665798187256,5.605605602264404,0.1359804719686508
1758278074159010000,74.23901000976562,3.143151998519897,5.278317928314209,-0.0021824603900313
1758278074169095000,74.24909497070313,3.118460893630981,4.920692920684815,-0.1372025907039642
1758278074179180800,74.25918090820312,3.034034252166748,4.557971000671387,-0.2702304124832153
1758278074189266000,74.26926586914063,2.907536745071411,4.183262825012207,-0.3974746465682983
1758278074199350800,74.27935083007813,2.777994394302368,3.776517868041992,-0.5123556852340698
1758278074209436000,74.28943579101562,2.681140661239624,3.314150810241699,-0.5933642983436584
1758278074219521000,74.29952099609375,2.6237053871154785,2.7875759601593018,-0.6460647583007812
1758278074229606000,74.30960595703125,2.6045784950256348,2.233921766281128,-0.6505327224731445
1758278074239691000,74.31969091796876,2.6045238971710205,1.7158877849578855,-0.6220113635063171
1758278074249775900,74.32977587890625,2.6172776222229004,1.2745587825775146,-0.6124279499053955
1758278074259861000,74.33986108398437,2.607372522354126,0.9523322582244872,-0.6470008492469788
1758278074269947000,74.34994677734375,2.560150146484375,0.712426483631134,-0.7036406993865967
1758278074280032000,74.36003198242187,2.4648265838623047,0.5207406878471375,-0.7457950711250305
1758278074290117000,74.3701171875,2.3720173835754395,0.3598918616771698,-0.7147948145866394
1758278074300202000,74.38020190429687,2.3010268211364746,0.2578227519989013,-0.6199010610580444
1758278074310287000,74.390287109375,2.2449657917022705,0.2722919881343841,-0.5308769345283508
1758278074320372000,74.4003720703125,2.165083646774292,0.449988454580307,-0.4823083281517029
1758278074330457000,74.41045703125,2.029710531234741,0.7848705649375916,-0.457834929227829
1758278074340542000,74.4205419921875,1.847673177719116,1.2193069458007812,-0.424506276845932
1758278074350627000,74.430626953125,1.6499899625778198,1.7031980752944946,-0.3578505516052246
1758278074360712000,74.4407119140625,1.4830483198165894,2.192698240280152,-0.2702911496162414
1758278074370797800,74.4507978515625,1.3567674160003662,2.580649375915528,-0.178946852684021
1758278074380883000,74.46088305664063,1.25773024559021,2.786407947540283,-0.0620742887258529
1758278074390967800,74.4709677734375,1.1727969646453855,2.8065152168273926,0.0287786517292261
1758278074401053000,74.48105297851562,1.0570189952850342,2.649892091751098,0.045227400958538
1758278074411137800,74.4911376953125,0.8771786689758301,2.3231520652771,0.0095729986205697
1758278074421223000,74.50122290039063,0.6640576124191284,1.8749839067459104,0.0094542214646935
1758278074431308000,74.51130810546876,0.4838481545448303,1.4777475595474243,0.0211007576435804
1758278074441393000,74.52139282226562,0.3603240847587585,1.2769519090652466,-0.0045811696909368
1758278074451478000,74.53147802734375,0.2731950581073761,1.2930219173431396,-0.023346334695816
1758278074461563000,74.54156298828126,0.2073883414268493,1.469335436820984,-0.021876536309719
1758278074471649000,74.55164892578125,0.1622469574213028,1.7607100009918213,-0.0271647758781909
1758278074481734100,74.56173413085938,0.1414295583963394,2.068835020065308,-0.0187941938638687
1758278074491819000,74.57181909179687,0.1610663831233978,2.288499593734741,0.0175329204648733
1758278074501904100,74.58190405273437,0.2283495515584945,2.3536412715911865,0.0455144867300987
1758278074511989000,74.59198901367188,0.3080132305622101,2.2232859134674072,0.0673587992787361
1758278074522074000,74.60207421875,0.356175422668457,1.89103102684021,0.0919043570756912
1758278074532159000,74.61215893554687,0.3551141619682312,1.4150680303573608,0.0939613804221153
1758278074542243800,74.62224389648438,0.3137499392032623,0.873062789440155,0.0603054165840148
1758278074552328700,74.63232861328125,0.2529947161674499,0.3570260405540466,0.0448702685534954
1758278074562414800,74.64241479492188,0.1822651475667953,-0.0543154366314411,0.0556275770068168
1758278074572500000,74.6525,0.1082095578312873,-0.2783053815364837,0.0581104420125484
1758278074582584800,74.66258471679687,0.0407932363450527,-0.30832239985466,0.0598510839045047
1758278074592670000,74.672669921875,-0.0120500046759843,-0.2086232453584671,0.0781006589531898
1758278074602754800,74.6827548828125,-0.0559420958161354,-0.0370251275599002,0.1067831739783287
1758278074612840000,74.69283984375,-0.0876664668321609,0.1632704138755798,0.1137244328856468
1758278074622925000,74.70292504882812,-0.1161721423268318,0.3504349887371063,0.100306361913681
1758278074633010000,74.71301000976563,-0.1287750303745269,0.5124465227127075,0.111383780837059
1758278074643095000,74.72309497070313,-0.1246862709522247,0.6715070009231567,0.0922087579965591
1758278074653180000,74.73317993164062,-0.1125177592039108,0.8085474371910095,0.0577461197972297
1758278074663266000,74.74326611328125,-0.0952298492193222,0.9084444642066956,0.0237093232572078
1758278074673351200,74.75335107421876,-0.0686208754777908,0.9466845393180848,-0.0067825387232005
1758278074683436000,74.76343603515625,-0.0396110601723194,0.9020267724990844,-0.0261309370398521
1758278074693521000,74.77352099609375,0.0026098978705704,0.7707241177558899,-0.0482583418488502
1758278074703606000,74.78360595703126,0.0544741600751876,0.5810266733169556,-0.0851154252886772
1758278074713691000,74.79369091796875,0.1161242052912712,0.3529431521892547,-0.1196795254945755
1758278074723775700,74.80377563476563,0.1681690365076065,0.1151263192296028,-0.1540505588054657
1758278074733860900,74.81386083984376,0.1909912526607513,-0.0939515307545661,-0.1793050467967987
1758278074743945700,74.82394580078125,0.1871243566274643,-0.2099622935056686,-0.2138963043689727
1758278074754031900,74.83403198242188,0.1566279530525207,-0.2115649729967117,-0.2487179338932037
1758278074764117000,74.84411694335938,0.1185487508773803,-0.0951209217309951,-0.2699744999408722
1758278074774201900,74.85420190429687,0.0864818915724754,0.1092631071805954,-0.2729958593845367
1758278074784287000,74.86428686523438,0.0767070278525352,0.3787547647953033,-0.2856509089469909
1758278074794371800,74.87437182617188,0.0975457280874252,0.6613664627075195,-0.2931791543960571
1758278074804457000,74.88445703125,0.1356571614742279,0.9121147990226746,-0.2866126000881195
1758278074814541800,74.89454174804688,0.1951029151678085,1.0856338739395142,-0.2869015336036682
1758278074824627000,74.904626953125,0.2600949704647064,1.147893309593201,-0.2989020049571991
1758278074834712000,74.91471215820313,0.3313784599304199,1.1120293140411377,-0.3018615841865539
1758278074844798000,74.9247978515625,0.398990273475647,0.9875603318214417,-0.2981776297092438
1758278074854883000,74.93488305664063,0.4462011754512787,0.8193425536155701,-0.3423469662666321
1758278074864968000,74.94496801757812,0.4604935646057129,0.6150184273719788,-0.4123800992965698
1758278074875053000,74.95505297851562,0.4332784712314605,0.374374657869339,-0.4668103158473968
1758278074885138000,74.96513793945313,0.3969399034976959,0.1265385001897812,-0.4856268763542175
1758278074895222800,74.97522290039062,0.4041610658168793,-0.0867308974266052,-0.5050581097602844
1758278074905308000,74.98530786132812,0.452299565076828,-0.2716794610023498,-0.516304612159729
1758278074915392800,74.99539282226563,0.5043518543243408,-0.4198497533798218,-0.4919934272766113
1758278074925478000,75.00547778320312,0.531679093837738,-0.5163376331329346,-0.4625402092933655
1758278074935564000,75.01556396484375,0.5374495983123779,-0.589674174785614,-0.4029365479946136
1758278074945649000,75.02564892578125,0.5477930307388306,-0.6242806315422058,-0.3257109820842743
1758278074955734000,75.03573413085938,0.5575929284095764,-0.6311933994293213,-0.2780598402023315
1758278074965819000,75.04581884765625,0.5354660749435425,-0.6317822337150574,-0.2129895091056823
1758278074975904000,75.05590405273438,0.4906304478645324,-0.605276882648468,-0.1348126828670501
1758278074985988900,75.06598876953124,0.4397632479667663,-0.554395854473114,-0.0993066132068634
1758278074996074000,75.07607397460937,0.3776884377002716,-0.5046058893203735,-0.1016384735703468
1758278075006158800,75.08615893554688,0.3068960309028625,-0.4696013033390045,-0.1200920492410659
1758278075016244000,75.09624389648438,0.2403966188430786,-0.3985449969768524,-0.1750192195177078
1758278075026329900,75.10632983398438,0.2032292783260345,-0.2838253378868103,-0.222881019115448
1758278075036415000,75.1164150390625,0.2393207103013992,-0.1306685358285904,-0.2238397598266601
1758278075046499800,75.12649975585937,0.3430212736129761,0.0202259086072444,-0.1754554361104965
1758278075056585000,75.1365849609375,0.4869022667407989,0.0903914123773574,-0.0824858248233795
1758278075066669800,75.146669921875,0.6254545450210571,0.0596068724989891,0.0272587854415178
1758278075076754700,75.15675463867187,0.6951902508735657,-0.0689484402537345,0.138129636645317
1758278075086839800,75.16683984375,0.6854696869850159,-0.2546104490756988,0.2319884896278381
1758278075096924700,75.17692456054688,0.6243549585342407,-0.4606059491634369,0.285982221364975
1758278075107009800,75.187009765625,0.5561540722846985,-0.6635121703147888,0.3238537013530731
1758278075117096000,75.19709594726562,0.5122185349464417,-0.8222994208335876,0.3988387286663055
1758278075127180800,75.20718090820313,0.4987288415431976,-0.9026856422424316,0.4682028889656067
1758278075137266000,75.21726586914062,0.4891955256462097,-0.9006525874137878,0.5178873538970947
1758278075147350800,75.22735083007812,0.4598024785518646,-0.8055369853973389,0.5538445711135864
1758278075157436000,75.23743579101563,0.4036681056022644,-0.6344560384750366,0.5579490065574646
1758278075167520800,75.24752075195312,0.3263333737850189,-0.4203914403915405,0.5188016295433044
1758278075177606000,75.25760595703125,0.2444635331630706,-0.2226578444242477,0.4553858935832977
1758278075187690800,75.26769067382813,0.1871142238378524,-0.0691753402352333,0.4419704973697662
1758278075197777000,75.27777685546874,0.1774272471666336,0.0713111981749534,0.4408109486103058
1758278075207862000,75.28786206054687,0.2007655948400497,0.208106592297554,0.376685231924057
1758278075217947000,75.29794677734375,0.2511099874973297,0.2991877794265747,0.3554545044898987
1758278075228032000,75.30803198242188,0.3061860203742981,0.3692619204521179,0.3645731806755066
1758278075238116900,75.31811694335937,0.3544230759143829,0.4307178258895874,0.4152757525444031
1758278075248201700,75.32820166015625,0.3929808437824249,0.4995349943637848,0.5159168839454651
1758278075258286800,75.33828686523438,0.4259808659553528,0.581142783164978,0.5884531140327454
1758278075268371700,75.34837182617187,0.4345730245113373,0.6818930506706238,0.5918960571289062
1758278075278457900,75.35845776367188,0.4200148582458496,0.774451494216919,0.4947580695152282
1758278075288542700,75.36854272460937,0.3885855674743652,0.7933085560798645,0.3342147171497345
1758278075298627800,75.3786279296875,0.3625395894050598,0.7235270738601685,0.2326204627752304
1758278075308713000,75.388712890625,0.3550260066986084,0.5853292346000671,0.167272076010704
1758278075318797800,75.3987978515625,0.3592806756496429,0.3752223551273346,0.1250316798686981
1758278075328883000,75.40888305664062,0.3883687853813171,0.1364870071411132,0.0040416130796074
1758278075338967800,75.4189677734375,0.46059450507164,-0.1811386346817016,-0.1862851828336715
1758278075349053000,75.42905297851563,0.5709324479103088,-0.4972494542598724,-0.2586142420768738
1758278075359137800,75.4391376953125,0.6999788880348206,-0.7469692826271057,-0.3020687699317932
1758278075369224000,75.44922387695313,0.8041595816612244,-0.948318898677826,-0.3416289687156677
1758278075379309000,75.45930908203125,0.8249533176422119,-1.1160253286361694,-0.4026342630386352
1758278075389394000,75.46939379882812,0.7188103199005127,-1.2913295030593872,-0.4213038384914398
1758278075399479000,75.47947900390625,0.537139356136322,-1.3955992460250854,-0.4261611700057983
1758278075409564000,75.48956396484375,0.3384430408477783,-1.4417091608047483,-0.5015808343887329
1758278075419648800,75.49964868164062,0.1559022516012191,-1.47126567363739,-0.5594813823699951
1758278075429733600,75.50973364257813,0.0023529028985649,-1.420451283454895,-0.5745146870613098
1758278075439818800,75.51981884765625,-0.1319321990013122,-1.2201496362686155,-0.6203266382217407
1758278075449905000,75.52990478515625,-0.2349621802568435,-0.9887909293174744,-0.7314928770065308
1758278075459989800,75.53998974609375,-0.2622683644294739,-0.9114930033683776,-0.8432673215866089
1758278075470075000,75.55007495117188,-0.2084075361490249,-1.0241031646728516,-0.910747528076172
1758278075480159700,75.56015966796875,-0.1511114835739135,-1.317426085472107,-0.9955244660377502
1758278075490244900,75.57024487304687,-0.173971801996231,-1.6976122856140137,-1.128154993057251
1758278075500329700,75.58032983398438,-0.3084036409854889,-1.980014681816101,-1.333895564079285
1758278075510414800,75.59041479492187,-0.5400136709213257,-2.1018662452697754,-1.482782006263733
1758278075520501000,75.6005009765625,-0.7613686919212341,-2.089205741882324,-1.4918327331542969
1758278075530585900,75.6105859375,-0.900734841823578,-1.9521993398666384,-1.4090465307235718
1758278075540671000,75.6206708984375,-1.0152031183242798,-1.603645920753479,-1.3275269269943235
1758278075550755800,75.630755859375,-1.1543277502059937,-1.062185764312744,-1.2337453365325928
1758278075560841000,75.64084106445313,-1.2757742404937744,-0.4022515714168548,-1.156260371208191
1758278075570925800,75.65092578125,-1.3438491821289062,0.2989022731781006,-1.017120361328125
1758278075581011000,75.66101098632812,-1.33311665058136,0.9692676067352296,-0.8146375417709351
1758278075591095800,75.671095703125,-1.2836763858795166,1.5797109603881836,-0.6052771210670471
1758278075601181700,75.681181640625,-1.2413561344146729,2.022581100463867,-0.339704304933548
1758278075611266800,75.69126684570313,-1.2113302946090698,2.216373920440674,-0.1675072312355041
1758278075621352000,75.70135205078125,-1.2183465957641602,2.103919982910156,-0.0691753402352333
1758278075631436800,75.71143676757812,-1.2734016180038452,1.7393488883972168,0.030174147337675
1758278075641522000,75.72152197265625,-1.3649747371673584,1.2343804836273191,0.1064643934369087
1758278075651606800,75.73160668945313,-1.483440637588501,0.6802661418914795,0.1356792747974395
1758278075661692000,75.74169189453124,-1.6011358499526978,0.0838565528392791,0.0952564775943756
1758278075671778000,75.75177807617187,-1.694416046142578,-0.5756092667579651,0.0138881187885999
1758278075681863000,75.76186279296876,-1.735823631286621,-1.2644587755203247,-0.0681071504950523
1758278075691948000,75.77194799804687,-1.712592840194702,-1.867926836013794,-0.1314251273870468
1758278075702033000,75.78203295898437,-1.648722767829895,-2.331342935562134,-0.2276091873645782
1758278075712118000,75.79211791992188,-1.5745230913162231,-2.6399590969085693,-0.3210557997226715
1758278075722203000,75.80220288085937,-1.5114967823028564,-2.8081960678100586,-0.4098298549652099
1758278075732288000,75.8122880859375,-1.4728388786315918,-2.892686367034912,-0.4818832874298095
1758278075742374000,75.82237377929688,-1.4482911825180054,-2.933635234832764,-0.5211686491966248
1758278075752458800,75.83245874023437,-1.4242188930511477,-2.920212507247925,-0.5519270896911621
1758278075762543900,75.8425439453125,-1.397147536277771,-2.8543288707733154,-0.5627318024635315
1758278075772628700,75.85262866210938,-1.367019772529602,-2.70328140258789,-0.5056634545326233
1758278075782713900,75.8627138671875,-1.339763045310974,-2.4245994091033936,-0.3666144907474518
1758278075792798700,75.872798828125,-1.3216493129730225,-2.030594110488892,-0.2278835028409958
1758278075802883800,75.8828837890625,-1.3016055822372437,-1.61897075176239,-0.1158813312649726
1758278075812970000,75.89296997070312,-1.2598516941070557,-1.3254629373550415,-0.042351983487606
1758278075823054800,75.90305493164063,-1.1577458381652832,-1.194144368171692,-0.0234464704990386
1758278075833140000,75.91313989257813,-1.0046745538711548,-1.195178508758545,-0.0342647619545459
1758278075843224800,75.92322485351562,-0.8190101981163025,-1.2387847900390625,-0.0506706349551677
1758278075853310000,75.93331005859375,-0.654740035533905,-1.3155722618103027,-0.0862592533230781
1758278075863394800,75.94339477539063,-0.5214053988456726,-1.4427595138549805,-0.1596772819757461
1758278075873480000,75.95347998046876,-0.4352065920829773,-1.6041470766067505,-0.2188516557216644
1758278075883565800,75.96356591796875,-0.3913206160068512,-1.7664361000061035,-0.2789448201656341
1758278075893650700,75.97365063476562,-0.3748777508735657,-1.8723199367523196,-0.3279690742492676
1758278075903735800,75.98373583984375,-0.3683047890663147,-1.89730966091156,-0.3232323825359344
1758278075913820700,75.99382055664063,-0.3452756404876709,-1.842665672302246,-0.2982029318809509
1758278075923905800,76.00390576171876,-0.2879825234413147,-1.7370390892028809,-0.2319203168153762
1758278075933991000,76.01399096679687,-0.2143684923648834,-1.5658729076385498,-0.1355005651712417
1758278075944075800,76.02407568359375,-0.1457103341817855,-1.3361198902130127,-0.0620348751544952
1758278075954162000,76.03416186523438,-0.1119268015027046,-1.0853321552276611,-0.000574443838559
1758278075964246800,76.04424682617187,-0.145638421177864,-0.8522813320159912,0.0892880707979202
1758278075974332000,76.05433178710938,-0.2429244965314865,-0.5961584448814392,0.1798733621835708
1758278075984417000,76.0644169921875,-0.3746838569641113,-0.3347415030002594,0.2671073377132416
1758278075994502000,76.074501953125,-0.4897899329662323,-0.1048105657100677,0.3112931549549103
1758278076004587000,76.0845869140625,-0.5673499703407288,0.109149120748043,0.3914013206958771
1758278076014672600,76.09467260742187,-0.5952652096748352,0.3121054470539093,0.4685802459716797
1758278076024757500,76.10475756835937,-0.5916371941566467,0.4493791460990906,0.5090318322181702
1758278076034842400,76.11484228515624,-0.5822492837905884,0.4646526277065277,0.5340162515640259
1758278076044927200,76.12492724609375,-0.5944870710372925,0.4450054168701172,0.5480465888977051
1758278076055012400,76.13501245117187,-0.6420625448226929,0.4545121192932129,0.5680133700370789
1758278076065097200,76.14509716796876,-0.714958906173706,0.4413286745548248,0.5744544863700867
1758278076075182300,76.15518237304687,-0.8326343894004822,0.3885432183742523,0.6751999855041504
