time,seconds_elapsed,z,y,x
1758278073095032600,73.17503247070313,-0.9599550387352704,-3.372909914678335,-0.2764740315161645
1758278073105117400,73.18511743164062,-1.1684440599143504,-3.336202524527907,-0.5105661343768239
1758278073115202300,73.19520239257812,-1.3557505923330784,-3.193567493006587,-0.7541951502591371
1758278073125287400,73.20528735351563,-1.585342607295513,-2.958481556802988,-1.0254077541157602
1758278073135372300,73.21537231445312,-1.8219734348535537,-2.601893977999687,-1.3279025082036853
1758278073145457400,73.22545751953125,-2.0430255850076677,-2.2396973271429537,-1.6599571187749504
1758278073155543600,73.23554345703126,-2.191714509740472,-1.7631500744849442,-1.941484488157928
1758278073165628400,73.24562841796875,-2.4966636712431907,-1.1489829881191254,-2.108290668861568
1758278073175713500,73.25571362304687,-2.794403924280405,-0.4942413147807121,-2.109851342307031
1758278073185798400,73.26579833984376,-2.8569845913559195,0.212590026757121,-2.0341791384682057
1758278073195883500,73.27588354492187,-2.833797777035832,0.880029269105196,-1.9771949762254952
1758278073205968400,73.28596850585937,-2.827041288512945,1.3926649032324552,-2.07401752012074
1758278073216053500,73.29605346679688,-2.7472090423852205,1.746395339038968,-2.123357597351074
1758278073226138600,73.306138671875,-2.547960143238306,2.059244313880801,-2.0909356294348838
1758278073236223500,73.31622338867187,-2.288448790830373,2.468126728066802,-2.03404060678035
1758278073246309600,73.3263095703125,-1.9158238310702145,2.84823722127676,-2.0971882600888607
1758278073256394500,73.33639453125,-1.125878737515956,2.860570633149147,-2.3751404013335704
1758278073266479600,73.34647973632812,-0.2786391005955636,2.232730995261669,-2.441598202103376
1758278073276564500,73.356564453125,0.3852876035869121,1.3623837467372415,-2.6255995554968714
1758278073286649300,73.3666494140625,0.9822335060387848,0.9858213013976812,-3.01607888250798
1758278073296734500,73.376734375,0.983143606621027,1.1796709718495606,-3.3212557152867315
1758278073306819300,73.3868193359375,0.4394042475692927,2.0611551159381865,-3.4257147454097865
1758278073316904400,73.39690454101563,-0.3310731983184814,3.7999148455321783,-3.101058720657229
1758278073326989300,73.4069892578125,-1.4070587547659874,6.355448054373264,-2.2480977834805844
1758278073337074400,73.41707446289062,-2.295371283569932,9.280686682265996,-0.8553770584076642
1758278073347160600,73.42716064453126,-2.617187408721447,11.574743376106024,0.9390206795170902
1758278073357245400,73.43724536132812,-2.279598691029101,11.954992401003835,2.518664490649104
1758278073367330600,73.44733056640625,-1.2284382176280022,10.185231968468427,3.2787188883304594
1758278073377415400,73.45741552734376,0.4704914597503841,7.348734284824133,2.774770126266777
1758278073387500500,73.46750048828125,2.166890449607372,4.627708900487423,1.5833125627726317
1758278073397585400,73.47758544921875,3.5077526848882434,2.364825343546271,0.1974573395550251
1758278073407670500,73.48767041015626,3.975425726217032,0.574804213270545,-0.9641329089418051
1758278073417755400,73.49775537109375,3.7426883989661928,-0.8202993152856827,-1.755639844985306
1758278073427840500,73.50784057617187,2.935558946377039,-1.6439602159589528,-2.1504998712986705
1758278073437926700,73.5179267578125,1.8562772709935904,-1.7301894696474074,-2.37372352027297
1758278073448011500,73.52801147460937,0.7225601680021733,-1.3011843048870562,-2.507718733742833
1758278073458096400,73.53809643554688,-0.3387415409892797,-0.4020750722587108,-2.38549053043425
1758278073468181200,73.54818115234374,-1.242908641529083,0.7414917360305786,-1.9773624417468905
1758278073478266400,73.55826635742187,-1.837938627357036,1.8964613973438735,-1.1138435779377818
1758278073488351500,73.5683515625,-2.248555756381154,2.6558237211078404,0.1475293794341385
1758278073498436400,73.57843627929688,-2.431684126332402,2.5091584111571312,1.271478902453184
1758278073508521500,73.588521484375,-2.02308827400282,1.4220435579299926,1.848192748737335
1758278073518606300,73.5986064453125,-1.255179655689746,-0.1211959376513957,1.8699235190302133
1758278073528691500,73.60869140625,-0.6861838364370166,-1.5829320390224455,1.676860030519962
1758278073538777600,73.61877758789062,-0.4928735335588455,-2.810110027456284,1.3764606412760914
1758278073548862500,73.62886254882812,-0.587217704641819,-3.762046010386944,1.053468896473944
1758278073558947600,73.63894750976563,-0.8824059351086616,-4.420536807125806,0.7136887331519276
1758278073569032400,73.64903247070312,-1.164671117246896,-4.782070610159635,0.3451484123568982
1758278073579117600,73.65911767578125,-1.3162778291225432,-4.884328623107075,-0.0970227426424622
1758278073589202400,73.66920239257813,-1.2933132792510091,-4.732627072554826,-0.6120104563212022
1758278073599287600,73.67928759765626,-1.176380698132515,-4.458663416424393,-1.089315139750391
1758278073609372400,73.68937231445312,-0.9564346095241606,-4.1011832726955415,-1.4514469086773694
1758278073619457500,73.69945751953125,-0.738265321329981,-3.5713322998732324,-1.6344358701579271
1758278073629543400,73.70954345703124,-0.4876252576418221,-3.0177760418146846,-1.5855295081697405
1758278073639628300,73.71962817382813,-0.3313346257336437,-2.5376158593565226,-1.278672321088612
1758278073649713400,73.72971337890625,-0.2153686976902186,-2.0567823076814413,-0.7721262360081076
1758278073659798300,73.73979833984374,-0.1802608516909181,-1.505893223005533,-0.2437254254614934
1758278073669883400,73.74988330078125,-0.2236228774249553,-0.8745014455944299,0.1684642501089721
1758278073679968300,73.75996826171875,-0.3288356485247611,-0.1996510502070188,0.4977754802562296
