time,seconds_elapsed,z,y,x
1759601823379866400,6.099866455078125,1.530003435780853,9.066324969661236,-3.410461646698415
1759601823389820700,6.109820556640625,1.4778374874748288,9.093180243360996,-3.361616074986756
1759601823399774500,6.1197744140625,1.4261317040264605,9.120135470303891,-3.3105399677440523
1759601823409729500,6.1297294921875,1.3723928073152898,9.147000096353889,-3.2587314545735717
1759601823419683600,6.13968359375,1.3147266541577876,9.173390090629455,-3.207928026792407
1759601823429637400,6.149637451171875,1.2524150132820009,9.199062292024491,-3.158971103660762
1759601823439591400,6.15959130859375,1.185617605294287,9.223954156696797,-3.111810708557069
1759601823449546500,6.16954638671875,1.1153205186225472,9.248217660337684,-3.0654388334825637
1759601823459500500,6.17950048828125,1.0420447084009647,9.271943403840064,-3.019203736530244
1759601823469454600,6.18945458984375,0.964378188939765,9.29531960325241,-2.9727772086590525
1759601823479409400,6.199409423828125,0.8807133789118379,9.318265010032055,-2.9265482491865757
1759601823489363500,6.209363525390625,0.7903926181260496,9.34019217967987,-2.882094482693076
1759601823499317500,6.2193173828125,0.6956704805761575,9.360703052788972,-2.8396590702846645
1759601823509271300,6.229271240234375,0.5994453545847908,9.379771325874328,-2.798387148697674
1759601823519226600,6.2392265625,0.5026762579098344,9.3975805388093,-2.757389660137892
1759601823529180400,6.249180419921875,0.4043263583168387,9.413769457066058,-2.718061566095054
1759601823539134500,6.259134521484375,0.3047021827380172,9.428043481612203,-2.681326703415811
1759601823549089500,6.269089599609375,0.2057772232034243,9.440900040575862,-2.645266086736321
1759601823559043300,6.279043212890625,0.1080384686455596,9.452757651630044,-2.6084672189101576
1759601823568997400,6.288997314453125,0.01020312869529,9.46367301339805,-2.570835699652135
1759601823578952400,6.298952392578125,-0.0885400696477852,9.473750755298138,-2.531918524497747
1759601823588906500,6.308906494140625,-0.1882598328218795,9.48325683479011,-2.4905393431439995
1759601823598860500,6.318860595703125,-0.2884676169749349,9.49228243728876,-2.446169017150253
1759601823608814600,6.328814697265625,-0.3881866860292852,9.50071124293804,-2.3992042907491324
1759601823618769400,6.338769287109375,-0.4858349401589483,9.508187277907131,-2.351323472416401
1759601823628723500,6.348723388671875,-0.5788805227987468,9.514472057265042,-2.3043660525389016
1759601823638677800,6.358677734375,-0.6663504241980612,9.519604159456492,-2.2590895714856685
1759601823648632800,6.3686328125,-0.7494253055088221,9.52359761300683,-2.2158112785123287
1759601823658586600,6.378586669921875,-0.8290042344626039,9.52650619392991,-2.174589187416434
1759601823668541000,6.388541015625,-0.905524141171947,9.528794012606143,-2.133664471831917
1759601823678495000,6.398494873046875,-0.9798262257013468,9.531059619450568,-2.090268543828279
1759601823688449800,6.40844970703125,-1.0530739058069885,9.533410566490888,-2.043409762019664
1759601823698403800,6.41840380859375,-1.1268697943799195,9.535580896267296,-1.9933016230262812
1759601823708358000,6.42835791015625,-1.2020959349516778,9.537132801884413,-1.9412457109659909
1759601823718312700,6.438312744140625,-1.27931485677585,9.53748936023712,-1.8894515185818077
1759601823728267000,6.44826708984375,-1.357195238183439,9.536357725858688,-1.8401912285894155
1759601823738221000,6.458220947265625,-1.432788385436684,9.534149402159452,-1.79373971240744
1759601823748174800,6.4681748046875,-1.5042947017677128,9.53148748947382,-1.748785010654479
1759601823758130000,6.4781298828125,-1.5722857034541666,9.52885714097023,-1.7027094881780445
1759601823768083700,6.488083740234375,-1.63948920802474,9.525848022282124,-1.6555055461935697
1759601823778037800,6.498037841796875,-1.7083184141010046,9.521513792470095,-1.6102186898767947
1759601823787992800,6.507992919921875,-1.7793278868257998,9.514884145197271,-1.5720549634382128
1759601823797947000,6.51794677734375,-1.8498457766413687,9.506300441247223,-1.5423058679930866
1759601823807901000,6.52790087890625,-1.915671563117951,9.496785009405016,-1.520412746745348
1759601823817855700,6.537855712890625,-1.9742561462946235,9.48713806013763,-1.5056158673688769
1759601823827809800,6.547809814453125,-2.0273549915365874,9.4774537014693,-1.496033215509355
1759601823837763800,6.557763916015625,-2.07919258467108,9.46732802877426,-1.4889925032176077
1759601823847718000,6.5677177734375,-2.1315017408400774,9.456653490024804,-1.482835441892594
1759601823857673000,6.5776728515625,-2.1829960734948517,9.446010515457392,-1.4757352544985711
1759601823867627000,6.587626953125,-2.232681164770573,9.43575624794662,-1.4669779475472866
1759601823877580800,6.597580810546875,-2.2804072309330103,9.425769691461324,-1.457739871341735
1759601823887535900,6.607535888671875,-2.326089077916741,9.415888348916171,-1.449403420151025
1759601823897489700,6.61748974609375,-2.3698912486337123,9.405999992108343,-1.442633487624675
1759601823907443700,6.627443603515625,-2.4117171508416533,9.396155474442242,-1.4374518472030755
1759601823917399000,6.63739892578125,-2.4502840512536466,9.38690950719118,-1.4326264728732403
1759601823927352800,6.647352783203125,-2.484693831986189,9.378715094819665,-1.4270213463425636
1759601823937307000,6.657306884765625,-2.514596802818775,9.371713691625,-1.4206142557792365
1759601823947261000,6.667260986328125,-2.5390911926060915,9.366116894531247,-1.413950267845392
1759601823957215700,6.6772158203125,-2.557529935616255,9.361995430687069,-1.4080036344006657
1759601823967169800,6.687169677734375,-2.5690397561460734,9.359435224810245,-1.4040554812967776
1759601823977123800,6.697123779296875,-2.573738727617264,9.358185517010092,-1.4037836786180733
1759601823987079000,6.707078857421875,-2.572361886306107,9.357823113438489,-1.4087209888897836
1759601823997033000,6.717032958984375,-2.565183080717921,9.358070950719714,-1.420119165738672
1759601824006986800,6.72698681640625,-2.552311324185133,9.359003847655654,-1.437066208886355
1759601824016941800,6.73694189453125,-2.534792910890281,9.360598423370718,-1.4575420106820762
1759601824026896000,6.746895751953125,-2.513563660378754,9.36279622567594,-1.4800085479035974
1759601824036849700,6.756849609375,-2.489063133111596,9.36576033617854,-1.5024930591732262
1759601824046804000,6.766803955078125,-2.4612357995092866,9.369669034054876,-1.5238180251441895
1759601824056758800,6.7767587890625,-2.4298523808605967,9.37456206679344,-1.5439545119829474
1759601824066712800,6.786712890625,-2.395224719593674,9.380169385281205,-1.56388670842126
1759601824076667000,6.7966669921875,-2.357808742782473,9.38609000750184,-1.5850681742683053
1759601824086621700,6.80662158203125,-2.3174936835289,9.392115259140729,-1.6086495408639312
1759601824096575700,6.81657568359375,-2.2738791443385185,9.398214745059608,-1.635062039232254
1759601824106530000,6.826530029296875,-2.2266623428724706,9.404369176036118,-1.6643904250472783
1759601824116483800,6.83648388671875,-2.175394220189005,9.410677920791509,-1.696227432682365
1759601824126439000,6.84643896484375,-2.120119053821265,9.417181895858048,-1.7297898028053342
1759601824137014800,6.857014892578125,-2.0561133223786947,9.42463981064856,-1.766065085148811
1759601824146969900,6.866969970703125,-1.9905165223523973,9.432470065882802,-1.7990933483950793
1759601824156923600,6.876923583984375,-1.9203794485479595,9.44086438474059,-1.831017742052674
1759601824166877700,6.886877685546875,-1.8466165854617955,9.449422369727491,-1.8624809479393063
1759601824176833000,6.8968330078125,-1.7701076385378836,9.457771095877884,-1.8941192181319
1759601824186786800,6.906786865234375,-1.691432599621266,9.465504905000328,-1.9270868372321128
1759601824196740900,6.916740966796875,-1.6112247981794177,9.472333289715648,-1.9619439233407376
1759601824206695700,6.92669580078125,-1.5292707375921308,9.47829365942478,-1.998419550561905
1759601824216649700,6.936649658203125,-1.445403682990372,9.48355377191007,-2.035541074471176
1759601824226603800,6.946603759765625,-1.3596779949098825,9.488184938842055,-2.0726865637779235
1759601824236558000,6.95655810546875,-1.2728805859446526,9.49203927618265,-2.109828253692388
1759601824246513000,6.966512939453125,-1.1861116724215448,9.494767824363707,-2.147766500812024
1759601824256467000,6.976467041015625,-1.099455060166493,9.496244911178946,-2.1869835356958207
1759601824266420700,6.986420654296875,-1.0126520251780748,9.496377597647903,-2.227939523201436
1759601824276375800,6.996375732421875,-0.9257249984838068,9.495265252491832,-2.2701002103216945
1759601824286329900,7.006329833984375,-0.8385174012824893,9.493023611044883,-2.3129629082314667
1759601824296284000,7.016283935546875,-0.7501699863962829,9.489725738543273,-2.356420941685885
1759601824306239000,7.026239013671875,-0.6601316958136856,9.485359360027312,-2.4005298402644693
1759601824316192800,7.03619287109375,-0.5679344736315309,9.479933243325352,-2.445136605362594
1759601824326146800,7.046146728515625,-0.4737548089278862,9.473349773281813,-2.490295597516
1759601824336100900,7.056100830078125,-0.3780144707787782,9.465469249165055,-2.536214760386944
1759601824346055700,7.0660556640625,-0.2807492976825684,9.456199316516518,-2.582998723393678
1759601824356010000,7.076010009765625,-0.1820155681374482,9.44552711585462,-2.630454886573553
1759601824365964000,7.085964111328125,-0.0818033726707566,9.43340413186252,-2.6785429179161784
1759601824375918800,7.0959189453125,0.0204254963805899,9.419787694442272,-2.7271894599243995
1759601824385873000,7.105872802734375,0.1253296033900231,9.404801722234486,-2.7756755506739017
1759601824395827000,7.115826904296875,0.2320217263273894,9.388373734524846,-2.8240038205131888
1759601824405781800,7.12578173828125,0.339441359821707,9.37053529549539,-2.871974947477877
1759601824415736000,7.135736083984375,0.4471870103999972,9.351481635457278,-2.9189330980077384
1759601824425689900,7.14568994140625,0.5547744016766548,9.331441886991264,-2.9642510801151394
1759601824435644000,7.155643798828125,0.6613716128721833,9.310456966629625,-3.008047844004631
1759601824445598700,7.1655986328125,0.7667180933542549,9.288553762379289,-3.05045899875462
1759601824455552800,7.175552734375,0.8706972310058773,9.265728182587027,-3.091691757375002
1759601824465506800,7.1855068359375,0.9734567637346684,9.242022312828896,-3.131740859168768
1759601824475462000,7.1954619140625,1.074931955741346,9.21747473154962,-3.170655988496542
1759601824485416000,7.205416015625,1.175423543538153,9.19214798259139,-3.208296860104799
1759601824495370000,7.215369873046875,1.2754989517495037,9.166246648615598,-3.24398221373111
1759601824505324800,7.22532470703125,1.3752081569969654,9.13989055660963,-3.277435862782597
1759601824515278800,7.23527880859375,1.474299376476556,9.11316621581316,-3.308631503774225
1759601824525233000,7.24523291015625,1.572350293122977,9.085976011070608,-3.338132908068597
1759601824535186700,7.255186767578125,1.6696273027874529,9.058340400648117,-3.365886591912806
1759601824545142000,7.26514208984375,1.7663154066480695,9.030518327742817,-3.3912045730426907
1759601824555095800,7.275095703125,1.8617982263721524,9.002669951352477,-3.414091527633369
1759601824565049900,7.2850498046875,1.9559386915765704,8.974805792871116,-3.434757006782293
1759601824575005000,7.2950048828125,2.0489180040471253,8.946716593462229,-3.4537753032460805
1759601824584958700,7.304958740234375,2.1408831710390746,8.918347408068179,-3.4713246962010857
1759601824594912800,7.314912841796875,2.2323786746926606,8.889688884338735,-3.4871631935849785
1759601824604867800,7.324867919921875,2.323458583282679,8.86070069026351,-3.501415883082151
1759601824614822000,7.33482177734375,2.414161767514795,8.831540062230825,-3.513704579029977
1759601824624776000,7.34477587890625,2.5045246138766406,8.802327411749959,-3.5237452037900683
1759601824634729500,7.3547294921875,2.593653096137941,8.773290702357889,-3.5316710283532737
1759601824644684300,7.364684326171875,2.679960675759613,8.744600614446401,-3.5383833854734896
1759601824654638300,7.374638427734375,2.762331792715192,8.71659032549262,-3.544147355827689
1759601824664592400,7.38459228515625,2.8407039031624794,8.689461495548485,-3.54880891789794
1759601824674547500,7.39454736328125,2.914569349840283,8.663377206221222,-3.552685467070341
1759601824684501500,7.40450146484375,2.9834213522702453,8.638323428985476,-3.5565357127577064
1759601824694455300,7.414455322265625,3.047274231238663,8.614280874618887,-3.560712413920462
1759601824704410400,7.424410400390625,3.106441290478408,8.591528360062837,-3.564554184040427
1759601824714364400,7.434364501953125,3.160600166167318,8.57037275930941,-3.567871930286288
1759601824724318200,7.444318115234375,3.2096701942846178,8.550727563118935,-3.5711996134042736
1759601824734272300,7.454272216796875,3.254430250248313,8.532524382430314,-3.574225098705292
1759601824744227300,7.464227294921875,3.2959619918152687,8.515869015705585,-3.5758930319175124
1759601824754181400,7.474181396484375,3.334744142413139,8.500923960030079,-3.575494387988746
1759601824764135400,7.484135498046875,3.3703286660134792,8.487598614510894,-3.5737872918099165
1759601824774090200,7.49409033203125,3.402418625496328,8.475549280276894,-3.5719746894299984
1759601824784044300,7.504044189453125,3.4309535228461026,8.464362115830182,-3.5712057508841157
1759601824793998300,7.513998291015625,3.4557723222821948,8.453973992806672,-3.5718849653199314
1759601824803953400,7.523953369140625,3.4767017130643127,8.444220660555363,-3.574640109246969
1759601824813907500,7.533907470703125,3.493561370189488,8.434778293949366,-3.5804920501455664
1759601824823861200,7.543861328125,3.506653199213743,8.425618251416086,-3.589251402923465
1759601824833815300,7.553815185546875,3.5172198936745525,8.416756899568439,-3.599686287698149
1759601824843770400,7.563770263671875,3.526024839159846,8.408089024466276,-3.611312135823071
1759601824853724200,7.57372412109375,3.5340485711395737,8.39969002943337,-3.622994974832237
1759601824863678500,7.583678466796875,3.5420538906797763,8.391622458311915,-3.633858021891117
1759601824873633300,7.59363330078125,3.5498996357440946,8.383698679575323,-3.644477031061053
1759601824883587300,7.60358740234375,3.5570334331467746,8.37600286437571,-3.655199500605464
1759601824893541400,7.613541259765625,3.563739068265259,8.368305295610428,-3.666282327894866
1759601824903495400,7.623495361328125,3.5704397349476813,8.360590191188454,-3.677349373093248
1759601824913450200,7.6334501953125,3.577494037373364,8.352742984819411,-3.688303897827864
1759601824923404500,7.643404541015625,3.585125847426057,8.344636835253239,-3.6992289042070503
1759601824933358300,7.6533583984375,3.5932667760446666,8.3361659440279,-3.710410807956755
1759601824943313400,7.6633134765625,3.6022485394015904,8.327125143960117,-3.721985510416329
1759601824953267500,7.673267333984375,3.613014848087728,8.317408052065968,-3.733258891841769
1759601824963221200,7.68322119140625,3.6261464246004818,8.306890165182947,-3.7439299234598873
1759601824973176300,7.69317626953125,3.641047641134262,8.295506016859411,-3.754698277972639
1759601824983130400,7.70313037109375,3.656975278106332,8.283208260822295,-3.766348383755982
1759601824993084400,7.71308447265625,3.674594813688099,8.269850766599177,-3.778533327068388
1759601825003038500,7.72303857421875,3.694334117902815,8.255723457047342,-3.790160344237089
1759601825012993300,7.7329931640625,3.715893038760125,8.240761450237036,-3.80162807919085
1759601825022947300,7.742947265625,3.739248487645388,8.224885835713147,-3.8130911379694936
1759601825032901400,7.7529013671875,3.764133922576904,8.20804049937427,-3.824886497442424
1759601825042856400,7.7628564453125,3.789459794752299,8.190352282470464,-3.837774036066234
1759601825052810500,7.772810546875,3.814110544145107,8.172315105998516,-3.851779180543125
1759601825062764300,7.782764404296875,3.836833540345728,8.154303063967824,-3.8673555198594927
1759601825072718300,7.79271826171875,3.85731723318696,8.136276993411778,-3.884904036031663
1759601825082673400,7.80267333984375,3.876138253512978,8.117883258587122,-3.904600377887488
1759601825092627200,7.812627197265625,3.89430051766932,8.098567732742428,-3.926577524156868
1759601825102581200,7.822581298828125,3.912477687133849,8.077851107928156,-3.951104647170007
1759601825112536300,7.832536376953125,3.93065924051255,8.055747997191547,-3.9780920228168366
1759601825122490400,7.842490478515625,3.948277022528648,8.03261963506043,-4.007306719124317
1759601825132444400,7.8524443359375,3.964534622107446,8.009203103637695,-4.038006685553491
1759601825142398500,7.8623984375,3.979111136731505,7.986247759985924,-4.069017325367033
1759601825152353300,7.872353271484375,3.992531467057765,7.964166276559233,-4.099039246404171
1759601825162307300,7.882307373046875,4.005384811151028,7.9435168717622755,-4.126478457471728
1759601825172261000,7.89226123046875,4.018607280817628,7.924030665525794,-4.151014348313212
1759601825182216400,7.902216552734375,4.0333702579244965,7.905318366271257,-4.172319878931344
1759601825192170500,7.91217041015625,4.050400303180515,7.887300479021668,-4.1898830081507565
1759601825202124300,7.922124267578125,4.069566191421449,7.869682404744624,-4.204417144937813
1759601825212078300,7.932078369140625,4.091658488503098,7.852392831769585,-4.215287498520315
1759601825222033200,7.942033203125,4.117202095082402,7.835292059364915,-4.222229280482233
1759601825231987200,7.9519873046875,4.145530071683228,7.8186016213268035,-4.225449411572516
1759601825241941500,7.96194140625,4.175215308111905,7.802581045374274,-4.225838118629158
1759601825251896300,7.971896240234375,4.204491379217803,7.78723909933567,-4.225109219832718
1759601825261850400,7.981850341796875,4.232433571371436,7.772738864818215,-4.223909196393191
1759601825272426200,7.99242626953125,4.260421356232464,7.7583812536418435,-4.222167905683815
1759601825282380300,8.00238037109375,4.2844960593029855,7.746402646556496,-4.21980029976964
1759601825292335400,8.01233544921875,4.305392132337391,7.736004002138972,-4.217609511727094
1759601825302289200,8.0222890625,4.322796271602809,7.727174798995256,-4.215992139658332
1759601825312243500,8.032243408203126,4.337214673055708,7.719593550086021,-4.215072978986799
1759601825322198300,8.0421982421875,4.350205964314937,7.712645922905206,-4.214403993684053
1759601825332152300,8.05215234375,4.363037388837337,7.706043748161196,-4.213213322594761
1759601825342106400,8.0621064453125,4.375725897757709,7.699708115398884,-4.211639205145835
1759601825352060400,8.072060302734375,4.388654352913797,7.693480034664272,-4.209566490525007
1759601825362015200,8.08201513671875,4.4022693290293216,7.687465888941287,-4.206337007084489
1759601825371969500,8.091969482421876,4.416618172377348,7.681894810810685,-4.201470862352847
1759601825381923300,8.10192333984375,4.43143141836673,7.676858570209145,-4.1950723934873935
1759601825391877400,8.11187744140625,4.446115192757547,7.672493945258855,-4.18751715580225
1759601825401832400,8.12183251953125,4.46046988132447,7.668692214888334,-4.179205839052796
1759601825411786200,8.1317861328125,4.474468303799629,7.665247042870521,-4.1705531615197655
1759601825421740300,8.141740234375,4.488377002164722,7.661933388277887,-4.161686256714165
1759601825431695400,8.1516953125,4.502126418314874,7.658711503621935,-4.152755346761643
1759601825441649400,8.1616494140625,4.515948607440293,7.655635164916515,-4.143409426267445
1759601825451603500,8.171603515625,4.529972456617653,7.652619031965732,-4.133659308886528
1759601825461557500,8.1815576171875,4.5436520224019885,7.649728571221232,-4.123986932916939
1759601825471512300,8.19151220703125,4.557289502610266,7.646726466795801,-4.114495466472208
1759601825481466400,8.20146630859375,4.57120375393331,7.6434648346513505,-4.105108629445732
1759601825491420200,8.211420166015625,4.585253322073817,7.639999788889288,-4.095879905590415
1759601825501375500,8.22137548828125,4.599330947265028,7.636591441750526,-4.08644250742048
1759601825511329500,8.23132958984375,4.61357749928236,7.633311104905605,-4.076502420425415
1759601825521283300,8.241283447265625,4.6279044230595225,7.630121953475474,-4.066218926820159
1759601825531237400,8.2512373046875,4.642454341937602,7.627049706423282,-4.05538189098537
1759601825541192200,8.261192138671875,4.657427162402868,7.6241609992444515,-4.043628617088497
1759601825551146200,8.271146240234375,4.672709487208723,7.621611899283528,-4.030781994996965
1759601825561100300,8.281100341796876,4.688219775551557,7.61933226391375,-4.017056544244289
1759601825571054300,8.291054443359375,4.703048219110071,7.61756057806611,-4.003061336639523
1759601825581009400,8.301009521484374,4.71650712788105,7.616325483313203,-3.9895539125517008
1759601825590963500,8.31096337890625,4.7281624943614,7.615808765962719,-3.976722488029301
1759601825600917200,8.320917236328125,4.738459139709175,7.61588124667704,-3.964308119875192
1759601825610872300,8.330872314453124,4.74773725566417,7.616455247172713,-3.952087520727515
1759601825620826400,8.340826416015625,4.755956802476942,7.617460040301084,-3.940249491156637
1759601825630780400,8.350780517578125,4.762549624870717,7.61882957508862,-3.9296252212896943
1759601825640735700,8.36073583984375,4.767399695250392,7.620400769928097,-3.920685835769772
1759601825650690800,8.37069091796875,4.771003564961254,7.621875518655776,-3.9134304578140378
1759601825660644900,8.380644775390625,4.77411643628478,7.622634228068589,-3.908151640628278
1759601825670598700,8.3905986328125,4.777504032896458,7.622393989571928,-3.904479381856322
1759601825680554000,8.400553955078125,4.781088905645906,7.621054849922657,-3.902705357921124
1759601825690507800,8.4105078125,4.7843867781475184,7.618769953855872,-3.903123875594139
1759601825700461800,8.4204619140625,4.787415770579874,7.61590112042129,-3.9050074973836537
1759601825710416000,8.430415771484375,4.790067161871493,7.612754639089107,-3.907891820648312
1759601825720370700,8.44037060546875,4.792224924427271,7.609539184173941,-3.9115082575798032
1759601825730324700,8.45032470703125,4.79474362924993,7.606353539875149,-3.914615283684432
1759601825740279000,8.460279052734375,4.797739596195519,7.603457233911752,-3.916571093927324
1759601825750232800,8.47023291015625,4.80136567773819,7.601027376416325,-3.916841727562249
1759601825760188000,8.48018798828125,4.805789923921227,7.599082087567448,-3.915190453223884
1759601825770142000,8.490141845703125,4.810968495602905,7.597870373690128,-3.9111797562777992
1759601825780095700,8.500095703125,4.816234161046147,7.597468807151913,-3.905475407156348
1759601825790050800,8.51005078125,4.82148842831254,7.597721905130148,-3.898493000923097
1759601825800004900,8.5200048828125,4.826698271915316,7.59842625400722,-3.890665668298304
1759601825809959000,8.529958984375,4.831464755664766,7.599642059537768,-3.882366334247589
1759601825819913000,8.539912841796875,4.835798985476791,7.6013412646710865,-3.873634161737561
1759601825829867800,8.54986767578125,4.839026423090696,7.60355368002355,-3.86525357914418
1759601825839821800,8.55982177734375,4.8408904633969065,7.606042574229836,-3.858015444584191
1759601825849775900,8.56977587890625,4.842116498060524,7.608654802554845,-3.8513214999035
1759601825859731000,8.57973095703125,4.842939504881203,7.611359969860315,-3.844935890519619
1759601825869685000,8.58968505859375,4.843265668095648,7.614140540489554,-3.8390132224723694
1759601825879638800,8.599638671875,4.843319151848554,7.617007620358467,-3.833254220554232
1759601825889592800,8.6095927734375,4.843395431955158,7.619919123890996,-3.8273660392984743
1759601825899548000,8.6195478515625,4.843788230665028,7.622665792250633,-3.821395148195326
1759601825909501700,8.629501708984375,4.845325523234903,7.625158778110146,-3.814468271541595
1759601825919455700,8.639455810546876,4.848058455330134,7.627348981630802,-3.806607328908145
1759601825929410800,8.649410888671875,4.851229778842628,7.629345708405971,-3.7985558321386574
1759601825939364900,8.65936474609375,4.854756491664052,7.630971848303079,-3.7907761380478737
1759601825949319000,8.66931884765625,4.858731532774866,7.632036847186088,-3.783532158268988
