time,seconds_elapsed,z,y,x
1759601824116483800,6.83648388671875,-0.5700070421218871,0.834110983017087,0.4240085255168378
1759601824126439000,6.84643896484375,-0.6420411817193031,0.774186383408308,0.3007505407691002
1759601824137014800,6.857014892578125,-0.760515877713263,0.6808382376253604,0.1827493075057864
1759601824146969900,6.866969970703125,-0.8600795370101928,0.5721504838913679,0.0481838929325342
1759601824156923600,6.876923583984375,-0.8338499939933419,0.5098877967238425,0.0338701208978891
1759601824166877700,6.886877685546875,-0.7557309815242886,0.4887596684992313,0.1435935012899339
1759601824176833000,6.8968330078125,-0.6469887211240828,0.4299836544036865,0.2947922168865799
1759601824186786800,6.906786865234375,-0.5535809541083871,0.2577975342273712,0.4325061586186289
1759601824196740900,6.916740966796875,-0.5028546832166612,0.0868149446219205,0.5291641596019268
1759601824206695700,6.92669580078125,-0.4607599009394645,-0.0862894594430923,0.4867804773807525
1759601824216649700,6.936649658203125,-0.5054221956171095,-0.2239776822119951,0.3774066410787403
1759601824226603800,6.946603759765625,-0.5712452056147158,-0.3284177153736353,0.296338277284801
1759601824236558000,6.95655810546875,-0.5544939773000777,-0.3744692724525928,0.3011583909176289
1759601824246513000,6.966512939453125,-0.5228991078577936,-0.4732669158130884,0.4046382007449865
1759601824256467000,6.976467041015625,-0.4931375913225114,-0.6182470491558313,0.5465067779384553
1759601824266420700,6.986420654296875,-0.5618352799735963,-0.7234253334641456,0.6488141829855739
1759601824276375800,6.996375732421875,-0.6233236217677592,-0.780671069252491,0.6866350873358548
1759601824286329900,7.006329833984375,-0.6391537166494876,-0.7968330995023251,0.6564743423499166
1759601824296284000,7.016283935546875,-0.7331879450004547,-0.7077952181339263,0.682425360686332
1759601824306239000,7.026239013671875,-0.7935971132557839,-0.596288899847865,0.7058842699460685
1759601824316192800,7.03619287109375,-0.7635410707533359,-0.6248293501555919,0.7284943072915077
1759601824326146800,7.046146728515625,-0.670374053690955,-0.6772030959933996,0.7565946126163006
1759601824336100900,7.056100830078125,-0.5428548313021659,-0.7885831575512886,0.7642062566637993
1759601824346055700,7.0660556640625,-0.4619020932445302,-0.8767261359065771,0.7466460500538349
1759601824356010000,7.076010009765625,-0.3898994812965393,-0.9685556938201187,0.7050678389966487
1759601824365964000,7.085964111328125,-0.3630687575161457,-1.0106026914328337,0.644219694802165
1759601824375918800,7.0959189453125,-0.3888333133697509,-1.0487608649134634,0.5960512916997075
1759601824385873000,7.105872802734375,-0.4524374782741069,-1.0532283657163382,0.5903679853662848
1759601824395827000,7.115826904296875,-0.4545329892486333,-1.0659791262179612,0.5771949077993631
1759601824405781800,7.12578173828125,-0.3707154728770256,-1.0851011753171682,0.5536395524278283
1759601824415736000,7.135736083984375,-0.3144582001367583,-1.111239825180173,0.5663309839576482
1759601824425689900,7.14568994140625,-0.3155039463300257,-1.1235212146043776,0.5761848539739847
1759601824435644000,7.155643798828125,-0.2247288659054785,-1.0949041919291018,0.5477066552475095
1759601824445598700,7.1655986328125,-0.2024345434457063,-1.1117565425306557,0.560189996984601
1759601824455552800,7.175552734375,-0.1412140588074922,-1.1490852794498203,0.5750865373432635
1759601824465506800,7.1855068359375,-0.0868541075885295,-1.2272826178520917,0.5721896468579769
1759601824475462000,7.1954619140625,-0.0752029058266431,-1.28802905523777,0.5647174112811685
1759601824485416000,7.205416015625,-0.0794775144059211,-1.3313859664052723,0.5338242603674531
1759601824495370000,7.215369873046875,-0.1110194115519523,-1.3370575823009014,0.4676064058333635
1759601824505324800,7.22532470703125,-0.158804222164303,-1.3344944538146255,0.4407561005696654
1759601824515278800,7.23527880859375,-0.176043380126357,-1.348919869530201,0.446213781453669
1759601824525233000,7.24523291015625,-0.1934400667376816,-1.3562965357780457,0.4193021013915538
1759601824535186700,7.255186767578125,-0.238792535636574,-1.3898627052932977,0.393784798297286
1759601824545142000,7.26514208984375,-0.3374256360851228,-1.4238397936969995,0.3454802015945315
1759601824555095800,7.275095703125,-0.3916087694324552,-1.4548001646280289,0.3037245881438255
1759601824565049900,7.2850498046875,-0.4226023119807243,-1.509086466088891,0.3035901481091976
1759601824575005000,7.2950048828125,-0.4814643969245255,-1.566890420281887,0.3546311840385198
1759601824584958700,7.304958740234375,-0.5099830737918615,-1.6513468190789222,0.4362251791417598
1759601824594912800,7.314912841796875,-0.5161845587804913,-1.747784747570753,0.477950689715147
1759601824604867800,7.324867919921875,-0.5095516966372728,-1.8932745840013023,0.45688919698596
1759601824614822000,7.33482177734375,-0.4953589206337928,-2.0378432139337064,0.4205456717118621
1759601824624776000,7.34477587890625,-0.5067132583409547,-2.0949714608222245,0.3729758190244436
1759601824634729500,7.3547294921875,-0.5285051111713052,-2.1111264768093823,0.315659648348391
1759601824644684300,7.364684326171875,-0.5027338333159684,-2.0706138491570947,0.3150397628843784
1759601824654638300,7.374638427734375,-0.4674895014554261,-2.0222528460919857,0.3020990327686071
1759601824664592400,7.38459228515625,-0.4884007720589637,-1.9167144962996243,0.2838660414636135
1759601824674547500,7.39454736328125,-0.483556839159131,-1.8078800275713205,0.2605088390126824
1759601824684501500,7.40450146484375,-0.3572816985473037,-1.716238101184368,0.2429609073624014
1759601824694455300,7.414455322265625,-0.2595259654551744,-1.6455086144447326,0.2644952783003449
1759601824704410400,7.424410400390625,-0.1663616518065333,-1.554820043259859,0.2330228661939501
1759601824714364400,7.434364501953125,-0.0786637868702411,-1.4842840332657097,0.1889051997870206
1759601824724318200,7.444318115234375,0.061257894039154,-1.4486276134729386,0.1132242281198501
1759601824734272300,7.454272216796875,0.0676741908222436,-1.441797475191951,0.0510080104425549
1759601824744227300,7.464227294921875,0.0764209763795137,-1.4378607202649116,-0.0426435022011399
1759601824754181400,7.474181396484375,0.0368903455018997,-1.3952327078938482,-0.1145692129880189
1759601824764135400,7.484135498046875,0.067595280367136,-1.3280378250211478,-0.1274988371878862
1759601824774090200,7.49409033203125,0.0694727646768093,-1.2076502811431884,-0.1457718682423233
1759601824784044300,7.504044189453125,0.0147512866690754,-1.0821411564677954,-0.1281347970038652
1759601824793998300,7.513998291015625,-0.0185965639203786,-0.9638637366116046,-0.1521460794493556
1759601824803953400,7.523953369140625,-0.0492526912078261,-0.8586427822053432,-0.1627083899959922
1759601824813907500,7.533907470703125,-0.0129904144763946,-0.7716875523298978,-0.1399476921334862
1759601824823861200,7.543861328125,0.0391591672167181,-0.7050660854309797,-0.2019666336730122
1759601824833815300,7.553815185546875,0.035476094789803,-0.6968038685202598,-0.31109219430238
1759601824843770400,7.563770263671875,0.0036269583255052,-0.682898092764616,-0.4125926668807864
1759601824853724200,7.57372412109375,-0.0171159699738025,-0.6237719500571489,-0.4728855152800679
1759601824863678500,7.583678466796875,-0.1036807392269372,-0.4958440738022327,-0.4982347683310508
1759601824873633300,7.59363330078125,-0.1607572559282183,-0.3189788558989763,-0.5034776374205947
1759601824883587300,7.60358740234375,-0.1970700938031077,-0.1668833375930786,-0.4881164021596312
1759601824893541400,7.613541259765625,-0.2773980144932866,-0.0340881475627422,-0.4779314004927873
1759601824903495400,7.623495361328125,-0.3643041445299982,0.0729863257557153,-0.5419824323818088
1759601824913450200,7.6334501953125,-0.4448313871845603,0.1535550694644451,-0.6064446754202246
1759601824923404500,7.643404541015625,-0.5054346167072653,0.1815641893744468,-0.659115650638938
1759601824933358300,7.6533583984375,-0.52001025454849,0.165194653853774,-0.7249971128255128
1759601824943313400,7.6633134765625,-0.514027380746603,0.0790665224522352,-0.7581643461510539
1759601824953267500,7.673267333984375,-0.5307797781050205,0.0230921217739582,-0.7404565477639437
1759601824963221200,7.68322119140625,-0.5745870633885264,0.0207411747336387,-0.7131757421284913
1759601824973176300,7.69317626953125,-0.5709329247951507,0.0289841024219989,-0.6708335609614848
1759601824983130400,7.70313037109375,-0.5660609348446131,0.0010287585258483,-0.6391323085352778
1759601824993084400,7.71308447265625,-0.6613420945167541,-0.0328992300391197,-0.6052499126777052
1759601825003038500,7.72303857421875,-0.7690683097422123,-0.0768313107460737,-0.6569196018993854
1759601825012993300,7.7329931640625,-0.7879337537318467,-0.1643710625112056,-0.6738830116599798
1759601825022947300,7.742947265625,-0.8151800725758075,-0.2890051579177379,-0.6308464184880256
1759601825032901400,7.7529013671875,-0.8370727554321289,-0.3888771525114775,-0.6097735275819898
1759601825042856400,7.7628564453125,-0.7711193970531225,-0.4681546873658895,-0.559925208568573
1759601825052810500,7.772810546875,-0.7534229968428612,-0.4399421538382768,-0.5004308170706033
1759601825062764300,7.782764404296875,-0.7104550849929452,-0.3732973060637712,-0.4814122283458709
1759601825072718300,7.79271826171875,-0.6582151946678757,-0.2916758384317159,-0.4696995787203312
1759601825082673400,7.80267333984375,-0.7087590947300195,-0.2294377011835575,-0.4576347546562552
1759601825092627200,7.812627197265625,-0.7941086429744958,-0.1369499716222286,-0.4346107296824455
1759601825102581200,7.822581298828125,-0.8404179742068052,-0.0488958405941724,-0.3449909567728638
1759601825112536300,7.832536376953125,-0.7905138333529234,0.1195522620975971,-0.2538093413740396
1759601825122490400,7.842490478515625,-0.6472714835882186,0.3210492324322462,-0.1933200936198234
1759601825132444400,7.8524443359375,-0.4648106376349926,0.4611819257438183,-0.2513546416983008
1759601825142398500,7.8623984375,-0.2791717461675405,0.5160112480401993,-0.4588666345387697
1759601825152353300,7.872353271484375,-0.1493891819566488,0.5430307723909616,-0.593596007502079
1759601825162307300,7.882307373046875,-0.0676712682127952,0.47404725253582,-0.715944037798047
1759601825172261000,7.89226123046875,-0.0181955819040536,0.4341273300796747,-0.7629346292927861
1759601825182216400,7.902216552734375,0.0240536602824926,0.4130360267341136,-0.7262164254873991
1759601825192170500,7.91217041015625,0.0272241070121526,0.2839595649659633,-0.6695972971647978
1759601825202124300,7.922124267578125,0.0466647205412387,0.1499953311562538,-0.5913184179589152
1759601825212078300,7.932078369140625,-0.0227127670675516,-0.0248503636181354,-0.4673223281949758
1759601825222033200,7.942033203125,-0.1781418137103319,-0.1819277619898319,-0.3294473506823182
1759601825231987200,7.9519873046875,-0.2859279424294829,-0.3138274644851684,-0.1394794900998473
1759601825241941500,7.96194140625,-0.333867797473073,-0.456420994952321,0.0183276838511228
1759601825251896300,7.971896240234375,-0.3493775012940168,-0.6008931787729263,0.1814522534325718
1759601825261850400,7.981850341796875,-0.3937804143831133,-0.7468050400078297,0.3786719848394393
1759601825272426200,7.99242626953125,-0.4368815972238778,-0.7945476189136504,0.4958928813800215
1759601825282380300,8.00238037109375,-0.4620031789988279,-0.7233119362175464,0.6184720900833607
1759601825292335400,8.01233544921875,-0.3979050930976867,-0.5740495955109596,0.7389841371238232
1759601825302289200,8.0222890625,-0.3024827713891864,-0.4146843784630298,0.7970727534770965
1759601825312243500,8.032243408203126,-0.2390887421041727,-0.2505816114991903,0.7675719337046146
1759601825322198300,8.0421982421875,-0.1911778208941221,-0.0977367361307144,0.7330848499521613
1759601825332152300,8.05215234375,-0.1350274791270494,0.0546107111096382,0.6561784281432628
1759601825342106400,8.0621064453125,-0.0308481427282094,0.1115244384646415,0.5336962500736117
1759601825352060400,8.072060302734375,0.0744365245640277,0.171171974697709,0.4520172070354223
1759601825362015200,8.08201513671875,0.1538961379870772,0.1712012007921934,0.346135742893815
1759601825371969500,8.091969482421876,0.2415998481422662,0.1142237605512142,0.2098880743220448
1759601825381923300,8.10192333984375,0.3262959009140729,0.0510252538383007,0.1080202297359704
1759601825391877400,8.11187744140625,0.4153115704506635,-0.0025181203007698,0.0391135745093226
1759601825401832400,8.12183251953125,0.4495896876275539,-0.0501923101454973,-0.0042132337808609
1759601825411786200,8.1317861328125,0.4477110342741012,-0.0579705429315567,0.0119748076930642
1759601825421740300,8.141740234375,0.4420324041157961,-0.1011941831082105,0.0530865702822804
1759601825431695400,8.1516953125,0.4767658638447523,-0.1549848100066184,0.1228650399073958
1759601825441649400,8.1616494140625,0.523546319720149,-0.1825835955500602,0.2384662262916564
1759601825451603500,8.171603515625,0.6168126324385405,-0.2088976019799709,0.3586021334961056
1759601825461557500,8.1815576171875,0.6830401315838098,-0.231145089623332,0.4517307913094758
1759601825471512300,8.19151220703125,0.760980280354619,-0.2463987728565931,0.4821922728076577
1759601825481466400,8.20146630859375,0.7593366048008203,-0.2001917329549789,0.4802873159691691
1759601825491420200,8.211420166015625,0.7738675267174839,-0.1397147601604461,0.4764458381101489
1759601825501375500,8.22137548828125,0.8075245893865823,-0.093509473824501,0.4264563570603728
1759601825511329500,8.23132958984375,0.8004606423497199,-0.0398006799906492,0.4274398151397705
1759601825521283300,8.241283447265625,0.8105243557244539,0.0217465523838996,0.4265834905713796
1759601825531237400,8.2512373046875,0.7802630729734897,0.0551958175212144,0.4314586953923106
1759601825541192200,8.261192138671875,0.6987012265741824,0.0845697960436344,0.4427493202134966
1759601825551146200,8.271146240234375,0.6044102469831705,0.146824299904704,0.4589323932513594
1759601825561100300,8.281100341796876,0.5115370252355933,0.2077612914264202,0.5113470556214451
1759601825571054300,8.291054443359375,0.4871317750364541,0.2675935365766286,0.5500237000182271
1759601825581009400,8.301009521484374,0.4634978014707565,0.2951642650693655,0.5873930612087249
1759601825590963500,8.31096337890625,0.4340355601429939,0.2760784563273191,0.5518173054367304
1759601825600917200,8.320917236328125,0.3956073375493288,0.2484726565212011,0.4880772391930222
1759601825610872300,8.330872314453124,0.3427840943783521,0.1892412998735904,0.4628378762573003
1759601825620826400,8.340826416015625,0.3160094846993684,0.0758580817997455,0.4936462714970112
1759601825630780400,8.350780517578125,0.3282715849012136,-0.0410316830903291,0.5599357299625873
1759601825640735700,8.36073583984375,0.3347936801463365,-0.1668026735723018,0.5985816869601607
1759601825650690800,8.37069091796875,0.2822586062669754,-0.2227437565028667,0.6089826694652438
1759601825660644900,8.380644775390625,0.211209970575571,-0.2484931147873401,0.5860471995577216
1759601825670598700,8.3905986328125,0.1346492934644222,-0.272044670766592,0.5572361156150698
1759601825680554000,8.400553955078125,0.1222363866150379,-0.2635223416149616,0.5179024686142802
1759601825690507800,8.4105078125,0.1695160241842269,-0.2628846282333135,0.4599629053428768
1759601825700461800,8.4204619140625,0.1835451340585946,-0.2371212414234876,0.3910676482930779
1759601825710416000,8.430415771484375,0.207080907946825,-0.1678343547075986,0.2773839859679341
1759601825720370700,8.44037060546875,0.259092250213027,-0.08994915099442,0.2021411134570837
1759601825730324700,8.45032470703125,0.2167693582683801,0.0266606279104948,0.1133712353751063
1759601825740279000,8.460279052734375,0.1865390551775693,0.1144020397275686,0.0147702836304903
1759601825750232800,8.47023291015625,0.167350662843883,0.168754976683855,-0.0374812971323728
1759601825760188000,8.48018798828125,0.1362912154525518,0.2323515428036451,-0.0199792504504323
1759601825770142000,8.490141845703125,0.1496671221151947,0.2789028660982847,0.0038429391637444
1759601825780095700,8.500095703125,0.1285404551953077,0.2803524803847074,0.0142991589874029
1759601825790050800,8.51005078125,0.1071250344619154,0.2718687296777963,0.1355564714372158
1759601825800004900,8.5200048828125,0.0193155258446931,0.3006429887413978,0.2447457449525594
1759601825809959000,8.529958984375,-0.0466527378425002,0.2789268314957618,0.2964507977485656
1759601825819913000,8.539912841796875,-0.1210170739531517,0.2866547953993082,0.3567012683108448
1759601825829867800,8.54986767578125,-0.170183548182249,0.2693295665889978,0.3926140009522438
1759601825839821800,8.55982177734375,-0.1901537385433912,0.2408037293285131,0.4407417797833681
1759601825849775900,8.56977587890625,-0.2578185770153999,0.2208335389673709,0.4892641108900308
1759601825859731000,8.57973095703125,-0.2828834601670503,0.2000222216069698,0.4825786417767405
1759601825869685000,8.58968505859375,-0.2550780461356043,0.2026286047130823,0.4853352470085024
1759601825879638800,8.599638671875,-0.2338824056327343,0.1924292822599411,0.4315425742834806
1759601825889592800,8.6095927734375,-0.2510179570898413,0.2020867529213428,0.3684928283914923
1759601825899548000,8.6195478515625,-0.2330050382763147,0.1834784985631704,0.311345876802504
1759601825909501700,8.629501708984375,-0.3036749037832021,0.2230348484039306,0.2420204116418957
1759601825919455700,8.639455810546876,-0.3035644291460513,0.2503220837801694,0.1758005112811922
1759601825929410800,8.649410888671875,-0.2983563391089439,0.2360550734966993,0.1536833720192313
1759601825939364900,8.65936474609375,-0.3238800719439983,0.2136293066769838,0.1578749784901738
1759601825949319000,8.66931884765625,-0.3722971891105174,0.2056809780210256,0.1530243235886096
