time,seconds_elapsed,z,y,x
1759601823459500500,6.17950048828125,0.4654744565486908,-0.3230569660663605,0.919459104537964
1759601823469454600,6.18945458984375,0.4788869619369507,-0.224156767129898,0.9410634636878968
1759601823479409400,6.199409423828125,0.4809976518154144,-0.1093944534659385,0.9730971455574036
1759601823489363500,6.209363525390625,0.4658235013484955,-0.0090915504842996,1.0047627687454224
1759601823499317500,6.2193173828125,0.4488847255706787,0.0176788121461868,1.0248408317565918
1759601823509271300,6.229271240234375,0.4406254589557647,-0.0021918325219303,1.032150387763977
1759601823519226600,6.2392265625,0.4341166913509369,0.0026798881590366,1.0401180982589722
1759601823529180400,6.249180419921875,0.4075186550617218,0.0668743178248405,1.038643717765808
1759601823539134500,6.259134521484375,0.3866142630577087,0.1420569419860839,1.0218366384506226
1759601823549089500,6.269089599609375,0.3929749727249145,0.211688756942749,0.9864651560783386
1759601823559043300,6.279043212890625,0.3993601500988006,0.287646621465683,0.9557934999465942
1759601823568997400,6.288997314453125,0.4051078557968139,0.3873090445995331,0.9383803606033324
1759601823578952400,6.298952392578125,0.4193545579910278,0.4825958609580993,0.9237242341041564
1759601823588906500,6.308906494140625,0.4433730840682983,0.5637375712394714,0.9145232439041138
1759601823598860500,6.318860595703125,0.4680227041244507,0.5993557572364807,0.9040071964263916
1759601823608814600,6.328814697265625,0.4803358316421509,0.604418158531189,0.8950054049491882
1759601823618769400,6.338769287109375,0.4775422513484955,0.5180145502090454,0.8848614692687988
1759601823628723500,6.348723388671875,0.4673122465610504,0.3318071663379669,0.8705685138702393
1759601823638677800,6.358677734375,0.4569278061389923,0.1581272333860397,0.8596511483192444
1759601823648632800,6.3686328125,0.4411471784114837,0.0457327887415885,0.8458222150802612
1759601823658586600,6.378586669921875,0.4289684891700744,-0.0099954735487699,0.8252713680267334
1759601823668541000,6.388541015625,0.4436803162097931,-0.0216473378241062,0.7972021698951721
1759601823678495000,6.398494873046875,0.4784237444400787,-0.0450421497225761,0.7845838069915771
1759601823688449800,6.40844970703125,0.5225405693054199,-0.0862894505262374,0.791176438331604
1759601823698403800,6.41840380859375,0.5563045740127563,-0.1181693747639656,0.8084205985069275
1759601823708358000,6.42835791015625,0.5729568004608154,-0.1690370738506317,0.8365776538848877
1759601823718312700,6.438312744140625,0.5618422627449036,-0.1945292949676513,0.8611826300621033
1759601823728267000,6.44826708984375,0.5352168083190918,-0.2137208431959152,0.8547820448875427
1759601823738221000,6.458220947265625,0.5116883516311646,-0.2287171334028244,0.8198956251144409
1759601823748174800,6.4681748046875,0.5160921216011047,-0.2653851509094238,0.7799548506736755
1759601823758130000,6.4781298828125,0.5464679002761841,-0.3200342655181885,0.7633599042892456
1759601823768083700,6.488083740234375,0.5621920824050903,-0.36892831325531,0.7783119082450867
1759601823778037800,6.498037841796875,0.5105908513069153,-0.3461066484451294,0.7988855242729187
1759601823787992800,6.507992919921875,0.4115191102027893,-0.2817186117172241,0.8043924570083618
1759601823797947000,6.51794677734375,0.3176265954971313,-0.2267642766237259,0.7655134201049805
1759601823807901000,6.52790087890625,0.2319061160087585,-0.190536767244339,0.6920567750930786
1759601823817855700,6.537855712890625,0.1653386652469635,-0.208857461810112,0.6164346933364868
1759601823827809800,6.547809814453125,0.1306587159633636,-0.2037684321403503,0.5805222392082214
1759601823837763800,6.557763916015625,0.0993185937404632,-0.1539558321237564,0.5782375931739807
1759601823847718000,6.5677177734375,0.0943139791488647,-0.1184966415166854,0.5728729367256165
1759601823857673000,6.5776728515625,0.1118962615728378,-0.1216754019260406,0.5583688020706177
1759601823867627000,6.587626953125,0.1349027752876281,-0.15019491314888,0.542958676815033
1759601823877580800,6.597580810546875,0.143283724784851,-0.2028701603412628,0.5284759998321533
1759601823887535900,6.607535888671875,0.1398186832666397,-0.2330307215452194,0.5120402574539185
1759601823897489700,6.61748974609375,0.1132429614663124,-0.2022282928228378,0.4902414381504059
1759601823907443700,6.627443603515625,0.0911821350455284,-0.1609431654214859,0.4577186405658722
1759601823917399000,6.63739892578125,0.0896429419517517,-0.1330945044755935,0.4109447002410888
1759601823927352800,6.647352783203125,0.0918989107012748,-0.0927665308117866,0.3609252274036407
1759601823937307000,6.657306884765625,0.0871932506561279,-0.0603148527443409,0.3015864789485931
1759601823947261000,6.667260986328125,0.0778610035777092,-0.0267808623611927,0.2349962592124939
1759601823957215700,6.6772158203125,0.0612634159624576,-0.0239152815192937,0.1659719944000244
1759601823967169800,6.687169677734375,0.0386401265859603,-0.0466355085372924,0.0922517031431198
1759601823977123800,6.697123779296875,0.0081473477184772,-0.107695385813713,0.033811867237091
1759601823987079000,6.707078857421875,-0.0357583239674568,-0.1890182197093963,-0.0172119028866291
1759601823997033000,6.717032958984375,-0.0805449709296226,-0.2753261923789978,-0.0669514909386634
1759601824006986800,6.72698681640625,-0.1154089421033859,-0.3282109797000885,-0.1157541871070861
1759601824016941800,6.73694189453125,-0.1366140097379684,-0.3573089838027954,-0.1536222398281097
1759601824026896000,6.746895751953125,-0.1464820802211761,-0.368842601776123,-0.1881117671728134
1759601824036849700,6.756849609375,-0.1433419436216354,-0.3494214713573456,-0.222958967089653
1759601824046804000,6.766803955078125,-0.1357420831918716,-0.3261326849460602,-0.2651432752609253
1759601824056758800,6.7767587890625,-0.131862387061119,-0.3098679482936859,-0.3036786615848541
1759601824066712800,6.786712890625,-0.1389895379543304,-0.3050212562084198,-0.336410254240036
1759601824076667000,6.7966669921875,-0.161248505115509,-0.3044345676898956,-0.3632314801216125
1759601824086621700,6.80662158203125,-0.1850900948047638,-0.3354180753231048,-0.3915553390979767
1759601824096575700,6.81657568359375,-0.2039823681116104,-0.3826998174190521,-0.4177615642547607
1759601824106530000,6.826530029296875,-0.2325213253498077,-0.4128981828689575,-0.4540601968765259
1759601824116483800,6.83648388671875,-0.2517836093902588,-0.4196740686893463,-0.4918125867843628
1759601824126439000,6.84643896484375,-0.2713564932346344,-0.4252763092517853,-0.5348636507987976
1759601824137014800,6.857014892578125,-0.2611551582813263,-0.4446894228458404,-0.5884543657302856
1759601824146969900,6.866969970703125,-0.2467096149921417,-0.4697729349136352,-0.6337222456932068
1759601824156923600,6.876923583984375,-0.2372330278158188,-0.4795020222663879,-0.6740840077400208
1759601824166877700,6.886877685546875,-0.2409848868846893,-0.4809979200363159,-0.7050237655639648
1759601824176833000,6.8968330078125,-0.2501328289508819,-0.4804958701133728,-0.7300313711166382
1759601824186786800,6.906786865234375,-0.2768043875694275,-0.4671081602573395,-0.7492210268974304
1759601824196740900,6.916740966796875,-0.3057316541671753,-0.4359132349491119,-0.7690098881721497
1759601824206695700,6.92669580078125,-0.3259700536727905,-0.4129000604152679,-0.7920182943344116
1759601824216649700,6.936649658203125,-0.3315369486808777,-0.4105429053306579,-0.8111135959625244
1759601824226603800,6.946603759765625,-0.3320275247097015,-0.415324866771698,-0.8239052891731262
1759601824236558000,6.95655810546875,-0.3403320610523224,-0.4058637320995331,-0.8306244611740112
1759601824246513000,6.966512939453125,-0.3610365390777588,-0.3740938007831573,-0.8310982584953308
1759601824256467000,6.976467041015625,-0.3835251927375793,-0.3484055399894714,-0.8371036052703857
1759601824266420700,6.986420654296875,-0.4058571457862854,-0.3311642408370971,-0.8417774438858032
1759601824276375800,6.996375732421875,-0.4197595417499542,-0.3075079321861267,-0.8449146747589111
1759601824286329900,7.006329833984375,-0.4301277697086334,-0.3042615354061126,-0.8529638648033142
1759601824296284000,7.016283935546875,-0.4381496608257293,-0.3170851469039917,-0.8644071221351624
1759601824306239000,7.026239013671875,-0.4465998709201813,-0.333198606967926,-0.8800057768821716
1759601824316192800,7.03619287109375,-0.4527800977230072,-0.3611639440059662,-0.8967142701148987
1759601824326146800,7.046146728515625,-0.4634364545345306,-0.3728379309177398,-0.9096846580505372
1759601824336100900,7.056100830078125,-0.4774901568889618,-0.3885611891746521,-0.922222375869751
1759601824346055700,7.0660556640625,-0.4885644018650055,-0.4038788974285126,-0.9303221106529236
1759601824356010000,7.076010009765625,-0.499102771282196,-0.4157986342906952,-0.943076193332672
1759601824365964000,7.085964111328125,-0.5120741724967957,-0.4179001450538635,-0.9572058320045472
1759601824375918800,7.0959189453125,-0.5197975039482117,-0.4294313788414001,-0.9808187484741212
1759601824385873000,7.105872802734375,-0.5233666300773621,-0.4445442855358124,-1.0019363164901731
1759601824395827000,7.115826904296875,-0.5279651284217834,-0.4483683109283447,-1.0132848024368286
1759601824405781800,7.12578173828125,-0.5265288352966309,-0.4493212103843689,-1.0163249969482422
1759601824415736000,7.135736083984375,-0.5179709196090698,-0.4726401269435882,-1.011440396308899
1759601824425689900,7.14568994140625,-0.5076479911804199,-0.4824093878269195,-1.0011025667190552
1759601824435644000,7.155643798828125,-0.5007847547531128,-0.4839670360088348,-0.9864680767059326
1759601824445598700,7.1655986328125,-0.489994466304779,-0.4780942499637604,-0.9752599000930786
1759601824455552800,7.175552734375,-0.4851967096328735,-0.4652311503887176,-0.9655020236968994
1759601824465506800,7.1855068359375,-0.4772620797157287,-0.4608776867389679,-0.9536621570587158
1759601824475462000,7.1954619140625,-0.4720641672611236,-0.4544991552829742,-0.9431495070457458
1759601824485416000,7.205416015625,-0.4599132239818573,-0.4651265144348144,-0.9333897829055786
1759601824495370000,7.215369873046875,-0.4470679461956024,-0.4797722697257995,-0.9244685769081116
1759601824505324800,7.22532470703125,-0.4308482110500335,-0.5112364292144775,-0.9104185104370116
1759601824515278800,7.23527880859375,-0.4196399450302124,-0.5338099598884583,-0.8940068483352661
1759601824525233000,7.24523291015625,-0.4105226099491119,-0.5401732921600342,-0.8797363042831421
1759601824535186700,7.255186767578125,-0.3973288238048553,-0.5516448616981506,-0.8720588684082031
1759601824545142000,7.26514208984375,-0.3767223358154297,-0.5574049949645996,-0.8590304255485535
1759601824555095800,7.275095703125,-0.3537845313549042,-0.5467590093612671,-0.8505716919898987
1759601824565049900,7.2850498046875,-0.3368723392486572,-0.5281047224998474,-0.8438739776611328
1759601824575005000,7.2950048828125,-0.3226227760314941,-0.5133331418037415,-0.8389807343482971
1759601824584958700,7.304958740234375,-0.3102611899375915,-0.5049732327461243,-0.8358047008514404
1759601824594912800,7.314912841796875,-0.2971046268939972,-0.5111123323440552,-0.8311004638671875
1759601824604867800,7.324867919921875,-0.2903183698654175,-0.5274588465690613,-0.8215588927268982
1759601824614822000,7.33482177734375,-0.2779589295387268,-0.5509562492370605,-0.8113980293273926
1759601824624776000,7.34477587890625,-0.2616215050220489,-0.5644720196723938,-0.7999898791313171
1759601824634729500,7.3547294921875,-0.2476667910814285,-0.5578556656837463,-0.7838838696479797
1759601824644684300,7.364684326171875,-0.2318550050258636,-0.5237794518470764,-0.7596034407615662
1759601824654638300,7.374638427734375,-0.2171442359685897,-0.4907666444778442,-0.7247013449668884
1759601824664592400,7.38459228515625,-0.1996911019086837,-0.4680519700050354,-0.6909729838371277
1759601824674547500,7.39454736328125,-0.1863943189382553,-0.424262672662735,-0.6536916494369507
1759601824684501500,7.40450146484375,-0.1797587871551513,-0.3798656463623047,-0.6148175001144409
1759601824694455300,7.414455322265625,-0.1723408699035644,-0.3501836657524109,-0.5728716850280762
1759601824704410400,7.424410400390625,-0.1603507846593856,-0.3312983810901642,-0.5263460278511047
1759601824714364400,7.434364501953125,-0.1487174183130264,-0.2993462681770324,-0.4780366718769073
1759601824724318200,7.444318115234375,-0.1409849375486374,-0.2699455022811889,-0.4369166791439056
1759601824734272300,7.454272216796875,-0.1255244314670562,-0.2486026883125305,-0.4007948935031891
1759601824744227300,7.464227294921875,-0.1058990582823753,-0.2515694200992584,-0.3683671653270721
1759601824754181400,7.474181396484375,-0.0824614763259887,-0.2531937658786773,-0.3337225317955017
1759601824764135400,7.484135498046875,-0.0711028277873992,-0.2394028455018997,-0.3007723093032837
1759601824774090200,7.49409033203125,-0.0670942887663841,-0.2091716676950454,-0.2710244059562683
1759601824784044300,7.504044189453125,-0.0663949400186538,-0.1659219413995742,-0.2469308078289032
1759601824793998300,7.513998291015625,-0.0673912316560745,-0.1204471215605735,-0.2227993756532669
1759601824803953400,7.523953369140625,-0.07648566365242,-0.0674685910344123,-0.1958662867546081
1759601824813907500,7.533907470703125,-0.0919930413365364,-0.0067061712034046,-0.1729772090911865
1759601824823861200,7.543861328125,-0.0968823358416557,0.0450963079929351,-0.1577745527029037
1759601824833815300,7.553815185546875,-0.099901832640171,0.0799640044569969,-0.1487371176481247
1759601824843770400,7.563770263671875,-0.0960786044597625,0.108394555747509,-0.1454154253005981
1759601824853724200,7.57372412109375,-0.085354208946228,0.1165644153952598,-0.1454705893993377
1759601824863678500,7.583678466796875,-0.0747196823358535,0.1203314512968063,-0.1473681032657623
1759601824873633300,7.59363330078125,-0.0681888461112976,0.1382741779088974,-0.1490958482027053
1759601824883587300,7.60358740234375,-0.0655629709362983,0.1553146839141845,-0.1508282423019409
1759601824893541400,7.613541259765625,-0.0597727559506893,0.173020452260971,-0.1560413688421249
1759601824903495400,7.623495361328125,-0.0537289790809154,0.184472307562828,-0.1637075394392013
1759601824913450200,7.6334501953125,-0.0473048985004425,0.1936061680316925,-0.1740599572658538
1759601824923404500,7.643404541015625,-0.0413583219051361,0.2104642540216446,-0.1880870908498764
1759601824933358300,7.6533583984375,-0.0372304618358612,0.2324451357126236,-0.2042132318019867
1759601824943313400,7.6633134765625,-0.0302487183362245,0.2503367960453033,-0.2281398624181747
1759601824953267500,7.673267333984375,-0.0219135209918022,0.2499509453773498,-0.2581953406333923
1759601824963221200,7.68322119140625,-0.017078286036849,0.2517110109329223,-0.2851055264472961
1759601824973176300,7.69317626953125,-0.0157486852258443,0.2667637765407562,-0.3086283802986145
1759601824983130400,7.70313037109375,-0.0218148343265056,0.2831320762634277,-0.3302953243255615
1759601824993084400,7.71308447265625,-0.0162378791719675,0.2871198654174804,-0.3593293726444244
1759601825003038500,7.72303857421875,-0.0047498014755547,0.2978574633598327,-0.3877471685409546
1759601825012993300,7.7329931640625,-0.0007319417782127,0.3069314658641815,-0.4159560799598694
1759601825022947300,7.742947265625,0.0023173778317868,0.3104036748409271,-0.4410465359687805
1759601825032901400,7.7529013671875,-0.0004500157665461,0.3255505859851837,-0.4623594880104065
1759601825042856400,7.7628564453125,-0.0013682737480849,0.3518106937408447,-0.4736837744712829
1759601825052810500,7.772810546875,-0.0028078579343855,0.3782961368560791,-0.4731884002685547
1759601825062764300,7.782764404296875,-0.0049093584530055,0.4192520678043365,-0.4650383293628692
1759601825072718300,7.79271826171875,-0.007119070738554,0.4677029550075531,-0.4641288220882416
1759601825082673400,7.80267333984375,-0.0100674564018845,0.5145775079727173,-0.4738171398639679
1759601825092627200,7.812627197265625,-0.0225508734583854,0.5531723499298096,-0.4930565953254699
1759601825102581200,7.822581298828125,-0.0370254218578338,0.5810202360153198,-0.5122859477996826
1759601825112536300,7.832536376953125,-0.0577406138181686,0.6009291410446167,-0.5209029316902161
1759601825122490400,7.842490478515625,-0.0717837288975715,0.6183249354362488,-0.5222867131233215
1759601825132444400,7.8524443359375,-0.0740700513124466,0.6393720507621765,-0.5172942280769348
1759601825142398500,7.8623984375,-0.062308732420206,0.6545917987823486,-0.5065305233001709
1759601825152353300,7.872353271484375,-0.0362454317510128,0.6531437039375305,-0.501158595085144
1759601825162307300,7.882307373046875,-0.0049668718129396,0.6389709115028381,-0.4957902133464813
1759601825172261000,7.89226123046875,0.023353774100542,0.6203538179397583,-0.499847263097763
1759601825182216400,7.902216552734375,0.0497134737670421,0.5747436881065369,-0.5074993371963501
1759601825192170500,7.91217041015625,0.0669965595006942,0.5266278386116028,-0.5114887356758118
1759601825202124300,7.922124267578125,0.0859393626451492,0.4799551367759704,-0.5181514024734497
1759601825212078300,7.932078369140625,0.1086331382393837,0.4224769473075866,-0.5326552987098694
1759601825222033200,7.942033203125,0.1278193444013595,0.3609749972820282,-0.5452954173088074
1759601825231987200,7.9519873046875,0.1478414833545684,0.3136245012283325,-0.5472581386566162
1759601825241941500,7.96194140625,0.1637661308050155,0.2905024290084839,-0.5401115417480469
1759601825251896300,7.971896240234375,0.1726702600717544,0.2917545735836029,-0.5301602482795715
1759601825261850400,7.981850341796875,0.1852515637874603,0.3060456216335296,-0.5185806155204773
1759601825272426200,7.99242626953125,0.2019043117761612,0.3162093162536621,-0.5017789602279663
1759601825282380300,8.00238037109375,0.2169910371303558,0.3346145153045654,-0.475864827632904
1759601825292335400,8.01233544921875,0.2258214056491851,0.3592162430286407,-0.4442590475082397
1759601825302289200,8.0222890625,0.2321892827749252,0.3848488926887512,-0.4150803685188293
1759601825312243500,8.032243408203126,0.2324153482913971,0.4012659192085266,-0.3930590152740478
1759601825322198300,8.0421982421875,0.232514426112175,0.3924362063407898,-0.3824883997440338
1759601825332152300,8.05215234375,0.2347026020288467,0.3794045448303222,-0.3737440705299377
1759601825342106400,8.0621064453125,0.2310868352651596,0.3671971261501312,-0.3673913776874542
1759601825352060400,8.072060302734375,0.2303261011838913,0.3463256955146789,-0.362522155046463
1759601825362015200,8.08201513671875,0.2341040670871734,0.3171443939208984,-0.3565066158771515
1759601825371969500,8.091969482421876,0.2429006397724151,0.2919924855232239,-0.3528169393539428
1759601825381923300,8.10192333984375,0.2488868981599807,0.2696222066879272,-0.3422756195068359
1759601825391877400,8.11187744140625,0.2520146667957306,0.253580093383789,-0.3283518850803375
1759601825401832400,8.12183251953125,0.2533659636974334,0.242162600159645,-0.3168433010578155
1759601825411786200,8.1317861328125,0.2517118752002716,0.233695313334465,-0.3104856312274933
1759601825421740300,8.141740234375,0.2480833232402801,0.2257393896579742,-0.3036969602108001
1759601825431695400,8.1516953125,0.2427076250314712,0.2087577879428863,-0.2938713431358337
1759601825441649400,8.1616494140625,0.2281249463558197,0.1749598681926727,-0.2771402895450592
1759601825451603500,8.171603515625,0.2092258632183075,0.1339863687753677,-0.2549872696399688
1759601825461557500,8.1815576171875,0.1863487809896469,0.1030934378504753,-0.2336990088224411
1759601825471512300,8.19151220703125,0.1670834273099899,0.0706310346722602,-0.2196986824274063
1759601825481466400,8.20146630859375,0.1464926600456237,0.0405274592339992,-0.2051370441913604
1759601825491420200,8.211420166015625,0.1305795311927795,0.0154580511152744,-0.1926391124725341
1759601825501375500,8.22137548828125,0.1187018305063247,-0.0157462079077959,-0.1771134138107299
1759601825511329500,8.23132958984375,0.1078056246042251,-0.043289590626955,-0.1657976657152176
1759601825521283300,8.241283447265625,0.0995817855000495,-0.0628547742962837,-0.1561511754989624
1759601825531237400,8.2512373046875,0.0955758839845657,-0.0849910750985145,-0.149143099784851
1759601825541192200,8.261192138671875,0.0956762880086898,-0.1098759174346923,-0.1419973075389862
1759601825551146200,8.271146240234375,0.0945014208555221,-0.1324094384908676,-0.1339046955108642
1759601825561100300,8.281100341796876,0.0954042375087738,-0.146831527352333,-0.1246941611170768
1759601825571054300,8.291054443359375,0.0914124548435211,-0.1478917300701141,-0.1103501170873642
1759601825581009400,8.301009521484374,0.0874086543917656,-0.1401009112596511,-0.0932262539863586
1759601825590963500,8.31096337890625,0.0853745713829994,-0.1293145567178726,-0.0757710188627243
1759601825600917200,8.320917236328125,0.0880971178412437,-0.1204073503613472,-0.0652398094534874
1759601825610872300,8.330872314453124,0.0867012292146682,-0.1187960803508758,-0.0571415312588214
1759601825620826400,8.340826416015625,0.0792603567242622,-0.1144007965922355,-0.0400387085974216
1759601825630780400,8.350780517578125,0.0672052875161171,-0.0992612615227699,-0.0230136532336473
1759601825640735700,8.36073583984375,0.0516605786979198,-0.0904502496123313,-0.0077075571753084
1759601825650690800,8.37069091796875,0.0326013341546058,-0.0790287777781486,-0.0007264172309078
1759601825660644900,8.380644775390625,0.012349059805274,-0.0742398872971534,-0.0030609441455453
1759601825670598700,8.3905986328125,-0.0119586773216724,-0.081504188477993,-0.0051094475202262
1759601825680554000,8.400553955078125,-0.0419020988047122,-0.0791379511356353,-0.0054140528663992
1759601825690507800,8.4105078125,-0.0687898844480514,-0.082138292491436,0.0008107194444164
1759601825700461800,8.4204619140625,-0.0880064517259597,-0.0918604284524917,0.0077834078110754
1759601825710416000,8.430415771484375,-0.1045218706130981,-0.0944126918911933,0.0175175815820693
1759601825720370700,8.44037060546875,-0.111794963479042,-0.1023342683911323,0.0236415192484855
1759601825730324700,8.45032470703125,-0.1072342470288276,-0.1170813962817192,0.0223399009555578
1759601825740279000,8.460279052734375,-0.0977986678481102,-0.1309916228055954,0.0234853271394968
1759601825750232800,8.47023291015625,-0.0862759351730346,-0.1512885987758636,0.024268640205264
1759601825760188000,8.48018798828125,-0.0688711106777191,-0.1675024628639221,0.0225149486213922
1759601825770142000,8.490141845703125,-0.0492796227335929,-0.1845898330211639,0.0237757097929716
1759601825780095700,8.500095703125,-0.0352772548794746,-0.186489999294281,0.0272213071584701
1759601825790050800,8.51005078125,-0.0224170368164777,-0.1918680220842361,0.027565537020564
1759601825800004900,8.5200048828125,-0.0090508982539176,-0.1823131293058395,0.026837695389986
1759601825809959000,8.529958984375,0.0046071568503975,-0.1737305521965026,0.0282162260264158
1759601825819913000,8.539912841796875,0.0145700424909591,-0.1600211262702942,0.0286801476031541
1759601825829867800,8.54986767578125,0.0244202259927988,-0.124660424888134,0.031493354588747
1759601825839821800,8.55982177734375,0.0305343102663755,-0.096365138888359,0.028442969545722
1759601825849775900,8.56977587890625,0.0395582430064678,-0.0736910551786422,0.0237095262855291
1759601825859731000,8.57973095703125,0.0437207631766796,-0.05947270616889,0.0224383994936943
1759601825869685000,8.58968505859375,0.0460101142525672,-0.0454255491495132,0.0227200426161289
1759601825879638800,8.599638671875,0.0497057810425758,-0.0467281006276607,0.0213106963783502
1759601825889592800,8.6095927734375,0.0500755384564399,-0.037560474127531,0.0202618185430765
1759601825899548000,8.6195478515625,0.0539823956787586,-0.0489833056926727,0.0128297330811619
1759601825909501700,8.629501708984375,0.057100661098957,-0.0633550509810447,0.003062333445996
1759601825919455700,8.639455810546876,0.0617990083992481,-0.0734210014343261,-0.0051351427100598
1759601825929410800,8.649410888671875,0.0606473758816719,-0.0656312480568885,-0.0106044467538595
1759601825939364900,8.65936474609375,0.0602905079722404,-0.0622556917369365,-0.0181015115231275
1759601825949319000,8.66931884765625,0.0564893819391727,-0.0553445219993591,-0.0291309915482997
