time,seconds_elapsed,z,y,x
1759649957809532000,34.35653198242188,1.501613353729248,15.97381420135498,2.741660176086425
1759649957819615200,34.366615234375,2.949057894897461,13.8143939414978,2.360682836914062
1759649957829698000,34.37669799804687,3.402010921478271,11.936741289520263,1.942146459197998
1759649957839781000,34.386781005859376,3.043628860473633,10.419565625,1.9342156661987304
1759649957849864000,34.39686401367187,2.526930214691162,9.072378278350827,2.23453833694458
1759649957859948000,34.406947998046874,1.8930653251647949,7.760954319000244,2.679111657714844
1759649957870031000,34.41703100585938,1.1831845329284667,6.309619200134277,3.23067586517334
1759649957880114200,34.4271142578125,0.328155265045166,4.709693940734863,3.9050925453186034
1759649957890197000,34.43719702148437,-0.493504817199707,2.927958992767334,4.742314938354492
1759649957900280000,34.44728002929688,-1.1213842025756835,1.0561422073364255,5.5638253829956055
1759649957910363000,34.45736279296875,-1.8161515968322752,-0.6717232032775878,6.28852029800415
1759649957920447200,34.467447265625,-2.684648249053955,-1.9838953506469723,6.892457666778564
1759649957930529800,34.47752978515625,-3.2399533966064453,-2.658461668395996,7.409605225372314
1759649957940613000,34.48761303710938,-3.4234090988159176,-2.747196767425537,8.020126648712157
1759649957950696000,34.497696044921874,-3.4364275703430174,-2.224961530303955,8.679280293273925
1759649957960779000,34.50777905273438,-3.352480874633789,-1.4119804290771485,9.143755415344238
1759649957970862800,34.51786279296875,-3.3509844985961914,-0.7490858444213867,9.273491217803954
1759649957980946200,34.5279462890625,-3.3361703758239742,-0.3815758895874023,8.975263473510742
1759649957991029000,34.53802905273437,-3.247285639190673,-0.2156277870178222,8.332869240570068
1759649958001112000,34.54811206054688,-2.887556839752197,-0.0794575675964355,7.384915020751952
1759649958011195000,34.55819482421875,-2.217928562927246,0.5226841499328613,6.36498511352539
1759649958021278000,34.56827783203125,-1.689258908843994,1.9488801513671876,5.5549967643737785
1759649958031362000,34.57836206054687,-1.5919944664001464,4.657769692230224,4.713734156036376
1759649958041445000,34.58844506835938,-1.830367169189453,9.992050991058347,3.3159692993164063
1759649958051528000,34.59852783203125,-1.9448399360656736,18.587833501434325,-0.0501285972595214
1759649958061611000,34.60861108398438,-1.6994342658996582,26.403405545806883,-4.237437663269043
1759649958071693800,34.61869384765625,1.447893453979492,23.66354102096557,-2.28556475982666
1759649958081777000,34.62877685546875,4.578910675048828,17.058387553405762,1.3780126930236816
1759649958091861000,34.638861083984374,5.766733973693848,16.29852780151367,2.83458512802124
1759649958101944000,34.64894409179688,7.850437606048583,18.809746067810057,4.187309066009521
1759649958112027000,34.65902685546875,8.437914838409423,21.03021847000122,5.256619382476806
1759649958122110000,34.66910986328125,6.603507453918457,21.77137352142334,4.910806880187988
1759649958132192800,34.67919287109375,4.631732749176025,21.40251682815552,3.468001104736328
1759649958142277000,34.68927709960938,3.4346319190979,21.13840645751953,1.4761749610900878
1759649958152360000,34.69935986328125,2.5535657081604004,20.96512611236572,-0.2463034957885742
1759649958162443000,34.70944311523437,1.8332102836608888,19.883844787597656,-1.5605705696105956
1759649958172525800,34.71952587890625,1.2695254302978516,17.706767290496824,-2.504035661315918
1759649958182609000,34.72960888671875,0.963366893005371,14.765640188598631,-3.3809120193481443
1759649958192692000,34.73969189453125,1.0007762939453124,12.0031803855896,-3.8983588531494138
1759649958202776000,34.74977612304688,1.2198457458496093,9.874435834503172,-3.9471407119750976
1759649958212859000,34.75985888671875,1.4065934753417968,8.21061531829834,-3.8391023620605456
1759649958222942000,34.76994189453125,1.2226888603210448,6.991817035675048,-3.605069149780274
1759649958233024800,34.780024658203125,0.7957727767944336,6.000018997955322,-3.435380107116699
1759649958243108000,34.790108154296874,0.522833787536621,5.161898779296875,-3.506308331298828
1759649958253191000,34.80019091796875,0.4332008628845215,4.388721280670166,-3.743932846069336
1759649958263275000,34.81027490234375,0.4251204322814941,3.5236662933349607,-4.204517390441894
1759649958273357800,34.82035791015625,0.6753145057678223,2.6529250770568846,-4.909909054565429
1759649958283441200,34.83044116210937,0.5779004257202148,1.7419313453674314,-5.595099642181396
