time,seconds_elapsed,z,y,x
1759649957814573000,34.361572998046874,-0.2049107998609542,-1.107648849487305,-0.2063923180103302
1759649957824656100,34.37165625,0.1097541972994804,-1.1060198545455933,-0.0569303929805755
1759649957834740000,34.38173999023437,0.3616958856582641,-1.134945273399353,0.0254494342952966
1759649957844823000,34.39182299804688,0.5257551074028015,-1.1072230339050293,0.0299405883997678
1759649957854906000,34.401906005859374,0.6183223724365234,-0.9916330575942992,-0.0443008840084075
1759649957864989000,34.41198901367188,0.6619675755500793,-0.7585681676864624,-0.1946206092834472
1759649957875072000,34.422072021484375,0.6651132702827454,-0.5022644400596619,-0.4022939205169678
1759649957885155800,34.43215576171875,0.6162179112434387,-0.3407551944255829,-0.6282583475112915
1759649957895239200,34.4422392578125,0.5312734842300415,-0.2925381362438202,-0.8141413927078247
1759649957905322000,34.45232202148438,0.4458475112915039,-0.3277240693569183,-0.9221885204315186
1759649957915405000,34.462405029296875,0.4015133380889892,-0.4262551665306091,-0.9394044876098632
1759649957925487900,34.47248779296875,0.3984597623348236,-0.4482685923576355,-0.8573370575904846
1759649957935571000,34.48257104492188,0.4375959932804107,-0.2618800699710846,-0.6936413645744324
1759649957945654800,34.49265478515625,0.513676643371582,0.1457100659608841,-0.4603838622570038
1759649957955738000,34.502738037109374,0.615822970867157,0.7088333368301392,-0.1970904320478439
1759649957965821000,34.51282104492188,0.7087411880493164,1.2876673936843872,0.0665028616786003
1759649957975904000,34.522904052734376,0.7790494561195374,1.8316196203231807,0.3028898239135742
1759649957985987000,34.53298706054687,0.8215668201446533,2.269724607467652,0.4950584769248962
1759649957996070000,34.54306982421875,0.8654906153678894,2.566169023513794,0.6606375575065613
1759649958006154000,34.55315405273438,0.9473103880882264,2.7816123962402344,0.8536437749862671
1759649958016237000,34.563237060546875,1.051732897758484,2.968412160873413,1.1014312505722046
1759649958026320000,34.57331982421875,1.1893386840820312,3.09670639038086,1.3009240627288818
1759649958036403000,34.58340283203125,1.383686900138855,3.114018201828003,1.3300271034240725
1759649958046486000,34.593486083984374,1.7024747133255005,3.09283185005188,1.2293857336044312
