time,seconds_elapsed,z,y,x
1759649957808272100,34.35527221679688,1.6560763318188487,9.66580185189545,-0.0094326352298492
1759649957818355200,34.365355224609374,1.677990495854616,9.662014734572171,-0.0141737493593129
1759649957828438000,34.37543798828125,1.685654893002659,9.660684362751246,0.0111955361244792
1759649957838521000,34.38552099609375,1.6838161332681774,9.660809450435638,0.0625612910881871
1759649957848604000,34.39560400390625,1.679849859985709,9.660819387307765,0.1306708182875066
1759649957858688000,34.40568798828125,1.681429822653532,9.659217212808132,0.2066437586385756
1759649957868771000,34.41577099609375,1.6964464822605252,9.654622870755196,0.2840982245179824
1759649957878854100,34.425854248046875,1.731225242435932,9.64597779200673,0.3582677869752049
1759649957888937000,34.43593701171875,1.787834872277826,9.632916650381684,0.4253621320828795
1759649957899020000,34.44602001953125,1.862973261500895,9.615923430004717,0.4834462549241259
1759649957909102800,34.45610278320312,1.9490832727238532,9.596160160392522,0.5340124033506959
1759649957919187000,34.46618701171875,2.037108762179315,9.575084639137982,0.5816633949829265
1759649957929270000,34.47627001953125,2.118288769654185,9.554438156950471,0.6292356222905218
1759649957939353000,34.48635302734375,2.1851732714034617,9.536090014833212,0.6770435945827513
1759649957949436000,34.49643579101563,2.2328516990318894,9.521619590932133,0.7235337622746825
1759649957959519000,34.50651904296875,2.259788075143844,9.511863336071372,0.7669497832182794
1759649957969603000,34.51660302734375,2.266298187690228,9.507041030481457,0.8065005801010876
1759649957979686100,34.52668603515625,2.2547886594213544,9.506858659651876,0.8402133915454149
1759649957989769000,34.53676904296875,2.2288100224256517,9.510441778835654,0.8685087810508907
1759649957999852000,34.54685205078125,2.1897806190684435,9.51704979879856,0.8949898146107792
1759649958009934800,34.55693481445312,2.1352603627212345,9.526569322293996,0.9249446617610751
1759649958020018000,34.567017822265626,2.0604871535487472,9.539326512536404,0.962311246472597
1759649958030102000,34.57710205078125,1.968632168933004,9.553502337405083,1.012656628287956
1759649958040185000,34.58718505859375,1.8737318252719937,9.564783025354146,1.0837203154180195
1759649958050268000,34.59726782226563,1.7901636074863374,9.568512859532236,1.187121360920742
