time,seconds_elapsed,z,y,x
1759649958473760800,35.0207607421875,-2.2422657012939453,-0.581596314907074,0.3651121258735657
1759649958483844000,35.030843994140625,-2.3888063430786133,-0.4410271942615509,0.4414079487323761
1759649958493928000,35.040927978515626,-2.304069757461548,-0.6189846992492676,0.4901565909385681
1759649958504011000,35.05101098632812,-1.903894662857056,-0.6961886286735535,0.472793310880661
1759649958514093800,35.06109375,-1.323001503944397,-0.6748303174972534,0.3280769288539886
1759649958524177000,35.071177001953124,-0.7401354312896729,-0.6693074703216553,0.1603934019804
1759649958534260000,35.08126000976562,-0.242670863866806,-0.7416550517082214,0.0815903171896934
1759649958544343000,35.091343017578126,0.1257588267326355,-0.894191324710846,0.0863808095455169
1759649958554427000,35.10142700195313,0.3954351842403412,-1.0773687362670898,0.1112071052193641
1759649958564510000,35.111510009765624,0.5983017683029175,-1.1423399448394775,0.1007904186844825
1759649958574593000,35.12159301757813,0.733318030834198,-1.076183199882507,0.0448169410228729
1759649958584676000,35.131676025390625,0.8039749264717102,-0.9248831272125244,-0.0499748140573501
1759649958594759000,35.14175903320312,0.8375552296638489,-0.7314612865447998,-0.202550321817398
1759649958604842000,35.15184204101563,0.8631668090820312,-0.5710367560386658,-0.4164777994155884
1759649958614925800,35.16192578125,0.8708611130714417,-0.4682541787624359,-0.6363509297370911
1759649958625009200,35.172009033203125,0.8647523522377014,-0.4625318646430969,-0.82352614402771
1759649958635092000,35.18209204101562,0.8529173731803894,-0.4812264740467071,-0.9488523006439208
1759649958645175000,35.192175048828126,0.8518866896629333,-0.4984392821788788,-0.993756115436554
1759649958655257900,35.2022578125,0.89799565076828,-0.3923492729663849,-0.9308484196662904
1759649958665341000,35.2123408203125,1.0336498022079468,-0.114480622112751,-0.7585650682449341
1759649958675425000,35.22242504882813,1.254281520843506,0.3783474266529083,-0.5081746578216553
1759649958685508000,35.232508056640626,1.5180047750473022,1.0094900131225586,-0.2395062148571014
1759649958695591000,35.2425908203125,1.748587727546692,1.612749695777893,-0.0052765631116926
1759649958705674000,35.25267407226563,1.864598512649536,2.072246789932251,0.161720409989357
1759649958715756800,35.2627568359375,1.8741647005081177,2.373044490814209,0.2826836705207824
1759649958725840000,35.27283984375,1.8208420276641848,2.533572196960449,0.3703554570674896
1759649958735924000,35.28292407226562,1.7590889930725098,2.670088291168213,0.5146178007125854
1759649958746007000,35.29300708007813,1.7428929805755615,2.787192821502685,0.7563510537147522
1759649958756089900,35.30308984375,1.7287670373916626,2.690753221511841,0.9819324016571044
1759649958766173000,35.3131728515625,1.7424205541610718,2.3666796684265137,1.0349783897399902
1759649958776255700,35.323255859375,1.8303232192993164,2.08753514289856,1.0021624565124512
1759649958786339000,35.33333911132812,1.9606393575668333,2.126354694366455,0.7816134095191956
1759649958796423000,35.3434228515625,2.0515570640563965,2.4337167739868164,0.6077892184257507
1759649958806506000,35.35350610351563,2.343796968460083,2.34577751159668,0.7517056465148926
1759649958816588800,35.3635888671875,2.7348477840423584,2.0196547508239746,0.8646553754806519
1759649958826671900,35.373671875,2.927131175994873,2.141724109649658,0.8752624988555908
1759649958836755000,35.3837548828125,2.8140814304351807,2.810279369354248,0.8099166750907898
1759649958846839000,35.39383911132813,2.4834084510803223,3.5372440814971924,0.6848647594451904
1759649958856921900,35.403921875,2.118968725204468,4.012807846069336,0.4871290028095245
1759649958867005000,35.4140048828125,1.8102118968963623,4.160985946655273,0.2400640845298767
1759649958877087700,35.424087646484374,1.535645842552185,3.990858793258667,0.0130928121507167
1759649958887171000,35.43417114257812,1.297459363937378,3.654395580291748,-0.1463802009820938
1759649958897254000,35.44425390625,1.1133431196212769,3.151742458343506,-0.2118031084537506
1759649958907338000,35.454337890625,0.9936938881874084,2.5343618392944336,-0.2168655097484588
1759649958917420800,35.4644208984375,0.8754507303237915,1.9022516012191768,-0.1544143855571746
1759649958927504000,35.47450390625,0.7610051035881042,1.358865737915039,-0.0562960691750049
1759649958937587000,35.4845869140625,0.6340152025222778,0.9636064171791076,0.0426175221800804
1759649958947670000,35.494669921875,0.5127415060997009,0.687592625617981,0.1217530891299247
1759649958957752800,35.5047529296875,0.3911523222923279,0.5053002238273621,0.1795795559883117
1759649958967837000,35.5148369140625,0.2806596457958221,0.3930125534534454,0.2135899811983108
1759649958977919700,35.524919677734374,0.1921493858098983,0.315125048160553,0.233943298459053
1759649958988003000,35.53500317382812,0.0943693146109581,0.2517013251781463,0.2418542206287384
1759649958998086000,35.5450859375,-0.0252353027462959,0.1755718290805816,0.242377683520317
1759649959008169000,35.5551689453125,-0.1719965040683746,0.075745902955532,0.2410652786493301
1759649959018251800,35.56525170898438,-0.3375714421272278,-0.0335225574672222,0.2423695474863052
1759649959028335900,35.5753359375,-0.5297847986221313,-0.1570681929588318,0.2394658923149109
1759649959038419000,35.5854189453125,-0.7477782964706421,-0.2992083132266998,0.2131985574960708
1759649959048502000,35.595501953125,-0.9963127374649048,-0.5199593305587769,0.1592250764369964
1759649959058584800,35.60558471679688,-1.2431962490081787,-0.869445264339447,0.0605518743395805
1759649959068668000,35.61566796875,-1.4993053674697876,-1.233720302581787,-0.0879110991954803
1759649959078751000,35.6257509765625,-1.7523980140686035,-1.446199893951416,-0.2463418692350387
1759649959088835000,35.6358349609375,-1.962897777557373,-1.4535962343215942,-0.3693439364433288
1759649959098918000,35.64591796875,-2.1012463569641118,-1.397308349609375,-0.4378922283649444
1759649959109001000,35.6560009765625,-2.1592764854431152,-1.5806185007095337,-0.4258590042591095
1759649959119083800,35.66608374023438,-2.2156949043273926,-2.173105001449585,-0.3419549465179443
1759649959129166800,35.676166748046874,-2.3360259532928467,-3.10354995727539,-0.2000215351581573
1759649959139250000,35.68625,-2.5089290142059326,-4.115501880645752,-0.0124788396060466
1759649959149334000,35.696333984375,-2.779038667678833,-4.907190322875977,0.1011947318911552
1759649959159416800,35.70641674804688,-3.1290395259857178,-5.3769636154174805,-0.0255102850496768
1759649959169500000,35.7165,-3.2608115673065186,-5.558266639709473,-0.3649056553840637
1759649959179582700,35.72658276367188,-3.0459353923797607,-5.519877433776856,-0.8128787875175476
1759649959189665800,35.736665771484375,-2.7099409103393555,-5.084267139434815,-1.1005146503448486
1759649959199749000,35.7467490234375,-2.383319854736328,-4.388289928436279,-1.1422337293624878
1759649959209833000,35.7568330078125,-2.1510305404663086,-3.745575904846192,-1.0076801776885986
1759649959219915800,35.76691577148438,-2.059319496154785,-3.1667799949646,-0.8528053164482117
1759649959229998800,35.776998779296875,-2.0227761268615723,-2.6973445415496826,-0.7210618853569031
1759649959240082000,35.78708203125,-2.0005483627319336,-2.272547006607056,-0.6327367424964905
1759649959250165000,35.7971650390625,-1.9318803548812864,-1.78696608543396,-0.5196357369422913
1759649959260248000,35.807248046875,-1.7701622247695925,-1.3132493495941162,-0.3087475001811981
1759649959270332000,35.817331787109374,-1.4838149547576904,-0.9585916996002196,-0.0482211001217365
1759649959280414700,35.82741479492187,-1.1459362506866455,-0.7605840563774109,0.1507518589496612
1759649959290498000,35.837498046875,-0.8179379105567932,-0.7293552756309509,0.2514576613903045
1759649959300580900,35.84758081054687,-0.5232304334640503,-0.8384696841239929,0.3005254566669464
1759649959310664000,35.85766381835938,-0.2723087072372436,-1.070317268371582,0.3423727750778198
1759649959320747000,35.8677470703125,-0.0537586659193038,-1.335910677909851,0.3571482598781585
1759649959330830800,35.877830810546875,0.1599408239126205,-1.4960426092147827,0.3371846675872803
1759649959340914000,35.88791381835937,0.3682958781719208,-1.38880455493927,0.2986031174659729
1759649959350997000,35.8979970703125,0.5435606241226196,-1.062524676322937,0.2454442977905273
1759649959361079800,35.908079833984374,0.6530088782310486,-0.6441789269447327,0.1512933820486068
1759649959371163000,35.91816284179688,0.6645507216453552,-0.2587604522705078,-0.0047164587303996
1759649959381246000,35.928245849609375,0.578204333782196,-0.0498980171978473,-0.2013183981180191
1759649959391328800,35.93832885742187,0.4554941058158874,0.0489654466509819,-0.3867655098438263
1759649959401412000,35.948412109375,0.3896085023880005,0.2003742307424545,-0.4788246750831604
1759649959411496000,35.95849584960938,0.4706261157989502,0.4930401742458343,-0.4487021863460541
1759649959421579000,35.9685791015625,0.6954767107963562,0.8741612434387207,-0.313206136226654
1759649959431661800,35.97866186523437,0.9541378617286682,1.2475123405456543,-0.1246934831142425
1759649959441745000,35.98874487304688,1.1965031623840332,1.61969256401062,0.0623580068349838
1759649959451828000,35.99882788085937,1.3930009603500366,1.9225549697875977,0.2335382848978042
1759649959461911000,36.0089111328125,1.5585296154022217,2.13797378540039,0.4010206162929535
1759649959471995000,36.01899487304688,1.700118899345398,2.2634074687957764,0.5899311900138855
1759649959482078000,36.029077880859376,1.8551032543182373,2.3760128021240234,0.8843991160392761
1759649959492160800,36.03916088867187,1.9907759428024288,2.4830193519592285,1.3228737115859983
1759649959502244000,36.049244140625,2.1026055812835693,2.394918918609619,1.7474476099014282
1759649959512327000,36.05932690429688,2.258899450302124,2.0423853397369385,1.7132493257522583
1759649959522410800,36.06941064453125,2.315203189849853,2.0843963623046875,1.3736063241958618
1759649959532493800,36.07949389648437,2.336156129837036,2.504976511001587,1.1553525924682615
1759649959542577000,36.08957690429688,2.481424331665039,2.542823076248169,1.1330491304397583
1759649959552660000,36.099659912109374,2.6916561126708984,2.183532238006592,1.1898152828216553
1759649959562743000,36.10974291992188,2.809919595718384,2.009295701980591,1.1018524169921875
1759649959572825900,36.119825927734375,2.725532531738281,2.3764891624450684,0.9856875538825988
1759649959582909000,36.12990893554687,2.5145061016082764,2.8683340549468994,0.7676800489425659
1759649959592993000,36.13999291992187,2.2487897872924805,3.35556960105896,0.4670619368553161
1759649959603076000,36.150076171875,1.9068034887313845,3.691804647445679,0.1331859678030014
1759649959613159000,36.16015893554688,1.5217117071151731,3.803979396820069,-0.135113388299942
1759649959623242000,36.17024194335937,1.1935733556747437,3.7101800441741934,-0.303139328956604
1759649959633324800,36.18032470703125,0.9539777636528016,3.4074254035949707,-0.370638757944107
1759649959643408000,36.19040795898437,0.7779355049133301,3.0039780139923096,-0.344010055065155
1759649959653492000,36.200491943359374,0.6369022130966187,2.604182004928589,-0.2562658190727234
1759649959663575000,36.21057495117188,0.5086395144462585,2.2348005771636963,-0.1695161312818527
1759649959673657900,36.220657958984376,0.4142632484436035,1.9120510816574097,-0.0743757635354995
1759649959683741000,36.23074096679687,0.349107027053833,1.6274207830429075,0.010252371430397
1759649959693823700,36.24082373046875,0.2710540294647217,1.4349300861358645,0.0745187029242515
1759649959703907000,36.250906982421874,0.1841671019792556,1.2821840047836304,0.1065456420183181
1759649959713991000,36.26099096679688,0.0919476896524429,1.1617934703826904,0.1006762981414794
1759649959724074000,36.27107397460937,0.0029150531627237,1.1189073324203491,0.0715405866503715
1759649959734156800,36.28115673828125,-0.0897280648350715,1.0900766849517822,0.0490323454141616
1759649959744239900,36.29123999023437,-0.1768636405467987,1.0224517583847046,0.0193758942186832
1759649959754325000,36.30132495117188,-0.2653634250164032,0.9166449308395386,-0.0081675834953784
1759649959764407800,36.31140771484375,-0.3514409363269806,0.7715916633605957,-0.0135043365880846
1759649959774491000,36.32149096679687,-0.4586667120456695,0.5706950426101685,0.002896208781749
1759649959784573700,36.33157373046875,-0.6114392280578613,0.3160744309425354,0.0449393354356288
1759649959794657000,36.341656982421874,-0.8279379606246948,0.0077845100313425,0.0899097397923469
1759649959804739800,36.35173974609375,-1.089373230934143,-0.3564746081829071,0.1057742834091186
1759649959814823000,36.36182299804688,-1.367485761642456,-0.7824869155883789,0.0862200185656547
1759649959824906800,36.37190673828125,-1.6268893480300903,-1.2029790878295898,0.0413952879607677
1759649959834990000,36.38198999023437,-1.8591856956481931,-1.6086381673812866,-0.0157593432813882
1759649959845073000,36.39207299804688,-2.0890417098999023,-2.0217747688293457,-0.0999108180403709
1759649959855156000,36.402156005859375,-2.319861650466919,-2.519770622253418,-0.2074298113584518
1759649959865238800,36.41223876953125,-2.5586283206939697,-3.0981557369232178,-0.3362532556056976
1759649959875321900,36.42232177734375,-2.819227933883667,-3.654554843902588,-0.4367883801460266
1759649959885406000,36.43240600585938,-2.9989562034606934,-3.84651780128479,-0.3139738738536834
1759649959895489000,36.442489013671874,-2.887394428253174,-3.799074649810791,-0.010422526858747
1759649959905571800,36.45257177734375,-2.381140947341919,-4.022936820983887,0.1279672533273697
1759649959915655000,36.46265502929688,-1.6253983974456787,-4.457406520843506,-0.0882329493761062
1759649959925738000,36.47273803710937,-1.140796184539795,-4.187225818634033,-0.3475750088691711
1759649959935821000,36.48282104492188,-1.0715361833572388,-3.021974802017212,-0.2867015302181244
1759649959945905000,36.49290478515625,-1.222244381904602,-1.778213620185852,0.0379739254713058
1759649959955988000,36.502988037109375,-1.4454951286315918,-1.3090533018112185,0.4255565404891968
1759649959966071000,36.51307104492187,-1.649588704109192,-1.4248725175857544,0.7252249717712402
1759649959976154000,36.52315405273438,-1.6467015743255615,-1.2918697595596311,0.8852660655975342
1759649959986237000,36.53323681640625,-1.4161584377288818,-0.765771746635437,0.8709858059883118
1759649959996321000,36.54332104492188,-1.077898383140564,-0.1846330463886261,0.9727217555046082
1759649960006403800,36.55340380859375,-0.7472169995307922,0.283445805311203,1.2553579807281494
1759649960016487200,36.56348706054688,-0.5403426289558411,0.3941206336021423,1.5912113189697266
1759649960026570000,36.57357006835937,-0.3847652673721313,0.2649329304695129,1.809529423713684
1759649960036653000,36.58365307617188,-0.3633750081062317,0.1196279153227806,1.749339580535889
1759649960046736100,36.593736083984375,-0.4433567821979522,0.0596953555941581,0.982845664024353
1759649960056819000,36.60381884765625,-0.5950394868850708,-0.4629760980606079,-0.2814050912857055
1759649960066903000,36.61390307617187,-0.804478108882904,-1.560151219367981,-1.4415841102600098
1759649960076986000,36.62398608398438,-0.752626895904541,-2.0674078464508057,-2.1451005935668945
1759649960087069000,36.63406884765625,-0.5103487968444824,-1.57770836353302,-2.365131378173828
1759649960097152000,36.64415209960937,-0.211480900645256,-0.8868144154548645,-2.260319709777832
1759649960107235000,36.65423510742188,0.0829531922936439,-0.5866461396217346,-1.9472297430038448
1759649960117319200,36.66431909179688,0.2647570967674255,-0.5214136242866516,-1.5126049518585205
1759649960127402000,36.674402099609374,0.3302112221717834,-0.3319666385650635,-1.0517412424087524
1759649960137485000,36.68448510742188,0.3562260568141937,-0.0214159563183784,-0.61835116147995
1759649960147567900,36.69456787109375,0.4066286087036133,0.3824268281459808,-0.2047220915555954
1759649960157651000,36.70465087890625,0.5106138586997986,0.8044422268867493,0.2063743621110916
1759649960167734300,36.714734375,0.6442174911499023,1.1760131120681765,0.5862975120544434
1759649960177818000,36.72481811523438,0.8133295774459839,1.4792616367340088,0.890871524810791
1759649960187901000,36.73490087890625,1.0317193269729614,1.710729479789734,1.1335465908050537
1759649960197984000,36.74498388671875,1.245214343070984,1.8921715021133425,1.314869046211243
1759649960208066800,36.75506689453125,1.409428596496582,2.00765323638916,1.422283172607422
1759649960218150100,36.76515014648437,1.5209063291549685,2.0598514080047607,1.4137765169143677
1759649960228233200,36.77523315429688,1.6165364980697632,2.1891233921051025,1.2629640102386477
1759649960238316000,36.78531591796875,1.7426583766937256,2.3949992656707764,1.0367811918258667
1759649960248400000,36.79539990234375,1.975047826766968,2.482388496398926,0.854394257068634
1759649960258483000,36.80548291015625,2.3287360668182373,2.345872640609741,0.6903352737426758
1759649960268566000,36.81556591796875,2.59210467338562,1.936094045639038,0.5385671854019165
1759649960278649000,36.825649169921874,2.6668214797973637,1.3592802286148071,0.4588875770568847
1759649960288732200,36.83573217773438,2.7217984199523926,0.9895514249801636,0.3250494301319122
1759649960298816000,36.84581591796875,2.925677537918091,0.9787520170211792,0.1078473255038261
1759649960308898800,36.85589892578125,3.1880123615264893,1.202721118927002,-0.0497495122253894
1759649960318982100,36.86598217773437,3.343898057937622,1.5942091941833496,-0.0852571725845336
1759649960329065000,36.87606494140625,3.277381420135498,2.0454797744750977,-0.110648788511753
1759649960339148000,36.88614794921875,2.9781219959259038,2.44438910484314,-0.1853525936603546
1759649960349231000,36.89623120117187,2.485815525054932,2.679500102996826,-0.2695922255516052
1759649960359315000,36.90631494140625,1.928208351135254,2.7552859783172607,-0.3364277184009552
1759649960369398000,36.91639794921875,1.3612217903137207,2.745082378387451,-0.3728092908859253
1759649960379481000,36.92648120117188,0.8919187784194946,2.6797983646392822,-0.3842763304710388
1759649960389564200,36.93656420898437,0.5949246883392334,2.4936325550079346,-0.2563467621803283
1759649960399647000,36.94664697265625,0.4060176312923431,2.2113423347473145,-0.0940082073211669
1759649960409730000,36.95672998046875,0.2709330916404724,1.844130039215088,0.091959111392498
1759649960419814100,36.96681420898437,0.1570003926753997,1.5065882205963137,0.2785643935203552
1759649960429897000,36.97689697265625,0.0628053396940231,1.256304144859314,0.437679260969162
1759649960439980000,36.98697998046875,-0.0055521451868116,1.0477317571640017,0.5489122867584229
1759649960450063000,36.99706298828125,-0.0494829230010509,0.9172038435935974,0.5913192629814148
1759649960460146000,37.00714599609375,-0.0940639749169349,0.8251644968986511,0.579335629940033
1759649960470229200,37.01722924804688,-0.1602336913347244,0.7258858680725098,0.5486524701118469
1759649960480312000,37.02731201171875,-0.253562867641449,0.5776652097702026,0.505530834197998
1759649960490396000,37.03739599609375,-0.3923240602016449,0.4260858595371246,0.4482073783874511
1759649960500479000,37.04747900390625,-0.5696439743041992,0.2310420721769333,0.3607020080089569
1759649960510562000,37.05756201171875,-0.7831933498382568,-0.0460061728954315,0.232091411948204
1759649960520645000,37.06764501953125,-1.037593126296997,-0.3760117590427398,0.0987831428647041
1759649960530728200,37.077728271484375,-1.3458017110824585,-0.7624362707138062,-0.0228816587477922
1759649960540811000,37.08781103515625,-1.7168618440628052,-1.1868387460708618,-0.125734269618988
1759649960550894800,37.09789477539063,-2.1368308067321777,-1.6398091316223145,-0.1998730897903442
1759649960560978000,37.10797802734375,-2.570675849914551,-2.148754358291626,-0.2313335537910461
1759649960571061200,37.11806127929688,-2.9506402015686035,-2.784319400787353,-0.2267795950174331
1759649960581144000,37.12814404296875,-3.257922410964966,-3.5110177993774414,-0.2139817774295807
1759649960591227100,37.13822705078125,-3.517611026763916,-4.211227893829346,-0.2585427463054657
1759649960601310000,37.14831005859375,-3.7743077278137207,-4.791770458221436,-0.3724413514137268
1759649960611394000,37.15839404296875,-4.076167583465576,-5.178440093994141,-0.4495913088321686
1759649960621477000,37.16847705078125,-4.3791584968566895,-5.284091949462891,-0.4300362467765808
1759649960631560200,37.178560302734375,-4.584698677062988,-5.168701648712158,-0.4197012484073639
1759649960641643000,37.18864306640625,-4.489382266998291,-4.787571907043457,-0.6844964623451233
1759649960651726000,37.19872607421875,-4.001770496368408,-4.167498588562012,-0.9582749009132384
1759649960661809000,37.20880883789062,-3.4580397605896,-3.0919294357299805,-0.9048910140991212
1759649960671893000,37.21889306640625,-3.0968711376190186,-1.6922470331192017,-0.523209273815155
1759649960681976000,37.22897607421875,-2.852818489074707,-0.5578439235687256,-0.0335005223751068
1759649960692059100,37.23905908203125,-2.639192581176758,0.0511105582118034,0.3989489674568176
1759649960702142000,37.24914184570312,-2.3149821758270264,0.1423006653785705,0.6979265809059143
1759649960712225000,37.25922509765625,-1.8009538650512695,-0.2519470453262329,0.78080815076828
1759649960722307800,37.26930786132812,-1.295379877090454,-0.9263699650764464,0.6657460331916809
1759649960732392200,37.27939208984375,-1.012171983718872,-1.473904013633728,0.4896337389945984
1759649960742475000,37.28947509765625,-0.8713977336883545,-1.7613706588745115,0.4294526875019073
1759649960752558000,37.29955810546875,-0.7291631698608398,-1.809259414672852,0.5066048502922058
1759649960762641000,37.30964086914062,-0.5387788414955139,-1.7361657619476318,0.6277917623519897
1759649960772724000,37.31972387695313,-0.3098147809505462,-1.6788313388824463,0.7350541353225708
1759649960782807000,37.32980712890625,-0.0588760040700435,-1.6237174272537231,0.764847993850708
1759649960792891100,37.33989111328125,0.2063160389661789,-1.5056957006454468,0.6637531518936157
