time,seconds_elapsed,z,y,x
1759649959189665800,35.736665771484375,-4.990039991378784,16.895916187036036,3.704377080750465
1759649959199749000,35.7467490234375,-2.8960128256693483,13.394592658412456,4.461510038027167
1759649959209833000,35.7568330078125,-0.2443704818993806,11.158677187895774,4.3127959788531065
1759649959219915800,35.76691577148438,0.2728589097589254,9.899205534100531,4.1298417964249845
1759649959229998800,35.776998779296875,-0.3658605801917612,9.830444717085362,5.262849801298976
1759649959240082000,35.78708203125,-1.405828043927252,10.28491282440424,6.522518438971042
1759649959250165000,35.7971650390625,-2.2914792445674537,11.260393349051474,7.70023769223094
1759649959260248000,35.807248046875,-2.3966584056586027,12.010850481826068,8.744711089083552
1759649959270332000,35.817331787109374,-1.4423083473235367,10.99668980565071,8.982616758883
1759649959280414700,35.82741479492187,-0.312761588819325,7.958288324436545,7.506826997718215
1759649959290498000,35.837498046875,-0.1074465215012431,5.042113877487182,5.614211754408478
1759649959300580900,35.84758081054687,-0.7095511218905448,3.008334259730577,3.9981782407730817
1759649959310664000,35.85766381835938,-1.1380354776471853,1.4191852458894252,2.8566499525740743
1759649959320747000,35.8677470703125,-1.3467156374841929,-0.0181745391160249,2.3429209702521563
1759649959330830800,35.877830810546875,-1.4738311744429171,-1.4246341589450835,2.2452184286519885
1759649959340914000,35.88791381835937,-1.4448036712706087,-2.8343910667538643,2.369754178250581
1759649959350997000,35.8979970703125,-1.1220856288433074,-4.320172060579061,2.8228835843116045
1759649959361079800,35.908079833984374,-0.9662801501035688,-5.956443475601077,3.749960728056728
1759649959371163000,35.91816284179688,-1.2460552689917386,-7.800439357170462,5.004299402877688
1759649959381246000,35.928245849609375,-1.8540772767312823,-9.627097150447964,6.437346000859141
1759649959391328800,35.93832885742187,-2.8492244787484404,-11.04111580735445,7.696670355138182
1759649959401412000,35.948412109375,-3.97117566755712,-12.032336337447166,8.340712355285882
1759649959411496000,35.95849584960938,-4.712240410347283,-12.413918072253464,8.174170378476381
1759649959421579000,35.9685791015625,-4.96235118946433,-11.977784078526495,7.172299859553575
1759649959431661800,35.97866186523437,-4.8824423709690565,-10.960237851566076,5.932817100819945
1759649959441745000,35.98874487304688,-5.030116565701365,-10.000825833666324,5.1317777817994354
1759649959451828000,35.99882788085937,-5.288726585355401,-9.473491812101006,4.818901626689732
1759649959461911000,36.0089111328125,-5.614107709512115,-9.298309432718158,4.903091775766015
1759649959471995000,36.01899487304688,-5.445877048963308,-8.974879442629218,4.979526780670881
1759649959482078000,36.029077880859376,-4.753166587236524,-8.146822937345505,5.087720613408089
1759649959492160800,36.03916088867187,-3.7929771552234888,-6.492657553714514,4.935617496317625
1759649959502244000,36.049244140625,-2.865402583350241,-3.741565532416105,4.652188969488441
1759649959512327000,36.05932690429688,-2.639350725212693,0.7448843010783195,4.2306028488129375
1759649959522410800,36.06941064453125,-3.953816536477208,8.066568666413426,2.2909714411757887
1759649959532493800,36.07949389648437,-4.600194870617986,14.77220787655115,-0.6460248445279896
1759649959542577000,36.08957690429688,-1.803798603476584,12.629832274997234,-1.627741779346764
1759649959552660000,36.099659912109374,2.2453267113320527,6.928125192487239,-0.5518792647570371
1759649959562743000,36.10974291992188,4.534715559491515,5.734473041558266,1.846115357941389
1759649959572825900,36.119825927734375,5.81479044085443,8.428403498220444,4.393818019287288
1759649959582909000,36.12990893554687,7.064950660946965,11.5575151779294,6.602244886636734
1759649959592993000,36.13999291992187,5.859289507794379,12.847774768698216,6.930208428502082
1759649959603076000,36.150076171875,4.0029882714033125,12.630168959605694,5.316486114418506
1759649959613159000,36.16015893554688,2.328532379415631,12.26762042657137,3.43223625613302
1759649959623242000,36.17024194335937,0.837063110820949,11.936101822572946,1.798888911864161
1759649959633324800,36.18032470703125,-0.0554693737655878,10.59493037521243,-0.2952358690008521
1759649959643408000,36.19040795898437,-0.877548558205366,8.691858035296201,-2.492894966359436
1759649959653492000,36.200491943359374,-1.4312415943861008,6.6266591969251625,-4.460812118890881
1759649959663575000,36.21057495117188,-1.681388906121254,4.484483501857519,-5.904336271744966
1759649959673657900,36.220657958984376,-1.917947837486863,2.279427279984951,-6.623369507730007
1759649959683741000,36.23074096679687,-2.062918618479371,0.2047036574214696,-6.753461868542432
1759649959693823700,36.24082373046875,-2.2149363953739405,-1.4691478389322756,-6.563975069475173
1759649959703907000,36.250906982421874,-2.3375714259177447,-2.7543571605741977,-6.291385624307393
1759649959713991000,36.26099096679688,-2.5605980910152195,-3.630888650691509,-6.198242061185836
1759649959724074000,36.27107397460937,-2.794279421117902,-4.376284992945194,-6.331655090853571
1759649959734156800,36.28115673828125,-2.704451266154647,-5.048668121436238,-6.714781132492423
1759649959744239900,36.29123999023437,-2.391399169956148,-5.625328776228428,-7.167763969689608
1759649959754325000,36.30132495117188,-1.8419941863581537,-7.061572124424576,-8.400776655626297
1759649959764407800,36.31140771484375,-1.4218465740531685,-7.722071338376402,-8.963333381742238
1759649959774491000,36.32149096679687,-1.0199801761090754,-8.3630586271286,-9.311399800437687
1759649959784573700,36.33157373046875,-0.7342056706756352,-8.917930059438943,-9.288006065368652
1759649959794657000,36.341656982421874,-0.6020122459307312,-9.278024185058474,-8.871412053892016
1759649959804739800,36.35173974609375,-0.781957894192636,-9.4228125952214,-8.345484391993283
1759649959814823000,36.36182299804688,-1.0355889563903211,-9.43677916125357,-7.952911892095208
1759649959824906800,36.37190673828125,-1.1772791082769631,-9.208615717789533,-7.833216422134638
1759649959834990000,36.38198999023437,-1.2398533456116914,-8.82121799018085,-7.812111674785614
1759649959845073000,36.39207299804688,-1.5459604449778794,-8.09147689769864,-7.705759670522808
1759649959855156000,36.402156005859375,-2.2039438767164943,-6.92178429902792,-7.527382879012823
1759649959865238800,36.41223876953125,-2.8529095970019696,-5.0908027973324055,-7.532773339879513
1759649959875321900,36.42232177734375,-2.63670810174942,-1.998423057693243,-7.925817548942565
1759649959885406000,36.43240600585938,-0.3573103401198983,3.436554996114969,-9.339901672300696
1759649959895489000,36.442489013671874,1.2617293695941567,12.865655293303726,-10.661840595924854
1759649959905571800,36.45257177734375,-2.256724449789524,25.275703830647466,-6.150648535361886
1759649959915655000,36.46265502929688,-6.301894158840179,29.296136573326585,2.83221722984612
1759649959925738000,36.47273803710937,-4.82469628444314,22.20056222605705,9.707331547635793
1759649959935821000,36.48282104492188,0.5720373789057135,16.046068121182916,10.474677855890988
1759649959945905000,36.49290478515625,2.571288996377587,12.267588862389326,8.688453779810667
1759649959955988000,36.502988037109375,1.3728103020749984,9.71139923546612,7.979448601365089
1759649959966071000,36.51307104492187,-0.3527624675571918,9.337369523474573,7.274421678900718
1759649959976154000,36.52315405273438,-1.3636854769855735,11.016972715222836,4.970592363587022
1759649959986237000,36.53323681640625,-2.1748080908641216,11.931831305646895,2.6849367106065154
1759649959996321000,36.54332104492188,-1.770481732547283,10.502013606584072,2.632226572421193
1759649960006403800,36.55340380859375,-0.5028080675959586,8.521002871462702,3.598137012429535
1759649960016487200,36.56348706054688,0.7127068094424903,6.496057717546821,4.6410137877404685
1759649960026570000,36.57357006835937,2.4030187344707548,4.047722900664806,4.413803699478507
1759649960036653000,36.58365307617188,5.082613645657896,3.319772198730707,3.33765155429244
1759649960046736100,36.593736083984375,6.869706905788183,4.414494019830227,1.3412071031957864
1759649960056819000,36.60381884765625,6.711798317289352,4.534778103333712,-0.4835115752452984
1759649960066903000,36.61390307617187,4.783091185379028,2.4662369687974453,-1.8512147269070147
1759649960076986000,36.62398608398438,3.261266233748197,-2.9307512538343667,-2.828620374397933
1759649960087069000,36.63406884765625,1.7475031541503965,-7.991369340783357,-1.0293320148874074
1759649960097152000,36.64415209960937,-1.1100450624376534,-10.265883129763605,2.388509293733537
1759649960107235000,36.65423510742188,-4.0900338099107145,-11.11832530376315,5.261836240342259
1759649960117319200,36.66431909179688,-6.236345874130725,-12.163823367488384,7.297777420046925
1759649960127402000,36.674402099609374,-7.414307119452953,-13.446051627492905,8.838148666715622
1759649960137485000,36.68448510742188,-7.866435970169305,-14.665378317904471,9.651053780096769
1759649960147567900,36.69456787109375,-7.514269714939593,-15.172371562230586,9.767451377555728
1759649960157651000,36.70465087890625,-6.533084256649017,-14.690402869045734,9.246676276114584
1759649960167734300,36.714734375,-5.556401954996586,-13.82502990180254,8.283301784324646
1759649960177818000,36.72481811523438,-4.734432660672068,-12.9677981554389,7.102735324940085
1759649960187901000,36.73490087890625,-3.914380890406668,-12.064594931495188,5.877605501207709
1759649960197984000,36.74498388671875,-3.2036089945495125,-10.986169580680132,5.173073668783903
1759649960208066800,36.75506689453125,-2.726270591513813,-9.43032837767899,4.895420510485768
1759649960218150100,36.76515014648437,-2.1759769885130225,-7.090299621737003,4.695146944466233
1759649960228233200,36.77523315429688,-1.3893237761110069,-3.908264745613932,4.428142021432519
1759649960238316000,36.78531591796875,-0.5191740959852934,0.1456260300308466,3.893820625197887
1759649960248400000,36.79539990234375,0.1755867224000394,4.411784760871529,2.609257200244069
1759649960258483000,36.80548291015625,0.1396066236108541,7.755435847839712,0.5837747245810926
1759649960268566000,36.81556591796875,-0.514341707392782,10.12993269057274,-0.310681129283458
1759649960278649000,36.825649169921874,-0.2359482521213591,11.241707353281974,0.7976727651968598
1759649960288732200,36.83573217773438,1.0073210394136607,11.236721381562948,2.015486274566501
1759649960298816000,36.84581591796875,2.9174796843290327,11.4518090703547,2.27940126876086
1759649960308898800,36.85589892578125,5.016132464012503,11.668029562568664,2.738631183654069
1759649960318982100,36.86598217773437,6.647125061848759,11.606893249082564,3.410712698850036
1759649960329065000,36.87606494140625,6.172306824940443,11.191293509340284,4.048642061336338
1759649960339148000,36.88614794921875,4.365454386851192,11.20022032763958,4.088814789509773
1759649960349231000,36.89623120117187,2.461932549601793,11.58103166259527,3.2812788019463417
1759649960359315000,36.90631494140625,0.7576523049756884,11.132988619887827,2.006348589995503
1759649960369398000,36.91639794921875,-0.7958641083396971,9.473681781715154,0.5103142054423689
1759649960379481000,36.92648120117188,-1.801659545621276,7.022826506444812,-1.376128194451332
1759649960389564200,36.93656420898437,-2.2222563629984853,4.622691949108242,-3.6546845368206498
1759649960399647000,36.94664697265625,-2.6525346164345738,2.6026053411394354,-5.645557325264811
1759649960409730000,36.95672998046875,-3.1969398920491336,0.8583803318768739,-6.61334846445322
1759649960419814100,36.96681420898437,-3.3909809934198853,-0.6904425167948007,-6.648305211544036
1759649960429897000,36.97689697265625,-3.142540485602617,-1.8673399322777984,-6.50797553435564
1759649960439980000,36.98697998046875,-3.073033818656206,-2.576737324911356,-6.4896449278950685
1759649960450063000,36.99706298828125,-2.766715122365951,-3.3426965627223253,-6.7897606778919695
1759649960460146000,37.00714599609375,-2.348631749114394,-4.032714132103323,-7.2358923340201375
1759649960470229200,37.01722924804688,-1.638002768859267,-4.874642510873079,-7.787616700476407
1759649960480312000,37.02731201171875,-0.8705173443943262,-5.770968250262737,-8.448951196208595
1759649960490396000,37.03739599609375,-0.1606102486729621,-6.74274290612936,-9.006115707892178
1759649960500479000,37.04747900390625,0.1874947484672069,-7.691013936811685,-9.593539748761057
1759649960510562000,37.05756201171875,0.0183504802048206,-8.476818277299405,-10.242105948334933
1759649960520645000,37.06764501953125,-0.3339090062662959,-8.888632068762183,-10.87550205130577
1759649960530728200,37.077728271484375,-0.7627455364614725,-8.912431462022662,-11.537127054417132
1759649960540811000,37.08781103515625,-1.0913479607522487,-8.651153684464097,-12.194184603482483
1759649960550894800,37.09789477539063,-1.2192425192594527,-8.21173175510764,-12.619100453102588
1759649960560978000,37.10797802734375,-1.205799100318551,-7.851143123969435,-12.650040365767476
1759649960571061200,37.11806127929688,-1.416969323405623,-7.692616695833205,-12.146032859253882
1759649960581144000,37.12814404296875,-1.858077598413825,-7.427596809136867,-11.085272928988934
1759649960591227100,37.13822705078125,-2.575955819144845,-6.650355714333057,-9.453019517436624
1759649960601310000,37.14831005859375,-3.308195742705464,-4.77033048800528,-7.480207286339998
1759649960611394000,37.15839404296875,-3.395788101440668,-1.4975801526904104,-5.705509397402405
1759649960621477000,37.16847705078125,-3.2042817792445417,3.677746847978234,-4.536583983711898
1759649960631560200,37.178560302734375,-3.706287298285961,12.382193731212617,-2.755796837988496
1759649960641643000,37.18864306640625,-5.653212808454036,25.350230371582505,0.7476264393933117
1759649960651726000,37.19872607421875,-7.679438065308332,33.632222826874255,5.590863027524947
1759649960661809000,37.20880883789062,-4.920518711385131,26.34153273473978,9.70524655805528
1759649960671893000,37.21889306640625,0.5798655883133411,15.213030904877185,9.552792143309116
1759649960681976000,37.22897607421875,3.3465672666758297,9.887433263242244,6.792473443982005
1759649960692059100,37.23905908203125,2.572264563411474,8.10537449014783,4.232703035962581
1759649960702142000,37.24914184570312,1.1079635799884795,8.80370454532206,1.928676006119698
1759649960712225000,37.25922509765625,-0.5730646761268376,10.724488483017682,-0.8213887179575861
1759649960722307800,37.26930786132812,-2.0552317172385752,12.23057810537815,-1.6306091514766214
1759649960732392200,37.27939208984375,-2.1413849830813705,11.782830830746889,0.3924637788265943
1759649960742475000,37.28947509765625,-0.2595201202362776,9.864087458968164,3.4389807619571684
1759649960752558000,37.29955810546875,2.0529171566858886,7.415008545720576,5.525083272147178
1759649960762641000,37.30964086914062,3.3121383428514,4.872294486442208,6.330021936693787
1759649960772724000,37.31972387695313,3.5054829863905903,2.7300767057985067,6.043704994946718
1759649960782807000,37.32980712890625,3.360127589994669,0.8817343194574118,4.864267247331142
1759649960792891100,37.33989111328125,2.7927152405411,-0.8650871360391378,3.397408396118879
