time,seconds_elapsed,z,y,x
1757974788529887200,4.7124003906250005,0.0545339472591877,0.3118261396884918,0.1593634188175201
1757974788539870200,4.72238330078125,0.0606674738228321,0.3506752848625183,0.1515121459960937
1757974788549854200,4.7323674316406255,0.0745819583535194,0.3386742770671844,0.1304593384265899
1757974788559838200,4.7423513183593755,0.0745490118861198,0.3072125315666199,0.1279638409614563
1757974788569822200,4.752335449218751,0.0502601824700832,0.3087891340255737,0.1537323147058487
1757974788579806200,4.762319335937501,0.0124499863013625,0.3645870387554168,0.194286897778511
1757974788589790500,4.7723037109375,-0.0263458788394927,0.4340327084064483,0.1979937553405761
1757974788599774200,4.782287353515625,-0.039367102086544,0.5020201802253723,0.1580061614513397
1757974788609758200,4.792271484375,-0.0278736967593431,0.502720057964325,0.1051783636212349
1757974788619742200,4.80225537109375,-0.0193711686879396,0.4063140451908111,0.0723094791173935
1757974788629726200,4.812239501953125,-0.0127614680677652,0.2750564217567444,0.0716066658496856
1757974788639710200,4.822223388671875,-0.0151229174807667,0.1173965409398078,0.0860278010368347
1757974788649693200,4.832206298828125,-0.0299506001174449,0.0381392687559127,0.0751383975148201
1757974788659677200,4.8421904296875,-0.0551365725696086,-0.018313305452466,0.0387282706797122
1757974788669661200,4.85217431640625,-0.0634421706199646,-0.0274002775549888,-0.0043491562828421
1757974788679645200,4.862158447265625,-0.0772844552993774,0.002002824563533,-0.0623537935316562
1757974788689629400,4.8721425781250005,-0.1308640539646148,-0.0352800972759723,-0.1184178665280342
1757974788699613400,4.882126708984376,-0.2232943028211593,-0.1249530240893364,-0.1561713218688964
1757974788709597400,4.892110595703126,-0.3290372490882873,-0.210617333650589,-0.1880219280719757
1757974788719581200,4.902094482421875,-0.4184258282184601,-0.2211333364248275,-0.2225958555936813
1757974788729565200,4.912078369140625,-0.4981294274330139,-0.1551844030618667,-0.2338149547576904
1757974788739549200,4.922062255859375,-0.5457590818405151,-0.0760982781648635,-0.1976046860218048
1757974788749532200,4.93204541015625,-0.5471673607826233,-0.0264127478003501,-0.1111773699522018
1757974788759516200,4.942029296875,-0.5170353651046753,-0.0195482298731803,-0.0193838793784379
1757974788769500200,4.952013427734375,-0.471317708492279,-0.0626669377088546,0.0512852296233177
1757974788779484200,4.961997314453125,-0.3984063565731048,-0.1007869988679885,0.1222704574465751
1757974788789468400,4.971981689453125,-0.3152236044406891,-0.1819116771221161,0.1845420897006988
1757974788799452400,4.981965576171875,-0.2418165057897567,-0.3323679566383362,0.2165436446666717
1757974788809436400,4.99194970703125,-0.1813393235206604,-0.5138839483261108,0.2235011607408523
1757974788819420400,5.0019335937500005,-0.1452622264623642,-0.663131594657898,0.219227522611618
1757974788829404200,5.0119172363281255,-0.1410030424594879,-0.7707989811897278,0.2077024281024933
1757974788839388200,5.021901367187501,-0.1423554420471191,-0.8417981266975403,0.1756144016981125
1757974788849371100,5.03188427734375,-0.1331262588500976,-0.9052048325538636,0.1220763474702835
1757974788859355100,5.0418684082031255,-0.1102063134312629,-0.9589297771453856,0.0643848627805709
1757974788869339100,5.051852294921876,-0.063436672091484,-0.9880237579345704,0.020940713584423
1757974788879323100,5.061836425781251,-0.0594795793294906,-0.9606903791427612,-0.0099221635609865
1757974788889307100,5.0718203125,-0.0563461035490036,-0.8740202188491821,-0.0420209765434265
1757974788899291400,5.0818046875,-0.0526877492666244,-0.7650288343429565,-0.0582525581121444
1757974788909275400,5.09178857421875,-0.0524723008275032,-0.6668306589126587,-0.0478265509009361
1757974788919259400,5.1017724609375,-0.0527381040155887,-0.599868655204773,-0.0138010187074542
1757974788929243400,5.111756591796875,-0.0536113530397415,-0.5610400438308716,0.0361931733787059
1757974788939227400,5.121740478515625,-0.0659350082278251,-0.4958265125751495,0.0917138829827308
1757974788949210000,5.131723388671875,-0.0769746080040931,-0.4123188555240631,0.134037896990776
1757974788959194000,5.141707275390625,-0.0834177881479263,-0.3376725018024444,0.1665692180395126
1757974788969178000,5.15169140625,-0.0677434876561164,-0.2915838360786438,0.1920362263917923
1757974788979162000,5.16167529296875,-0.0384060852229595,-0.2483371049165725,0.2206117510795593
1757974788989146000,5.1716591796875,-0.0105536803603172,-0.2027688175439834,0.2531611621379852
1757974788999130400,5.181643554687501,-0.0009337121155112,-0.1729875355958938,0.2915651202201843
1757974789009114400,5.191627441406251,0.0130643956363201,-0.1968403905630111,0.3345741033554077
1757974789019098400,5.201611572265625,0.0216750968247652,-0.2623743712902069,0.374137669801712
1757974789029082400,5.211595458984375,0.0444163605570793,-0.337829977273941,0.4024678468704223
1757974789039066400,5.22157958984375,0.0635879188776016,-0.3915616571903229,0.4128917157649994
1757974789049049000,5.231562255859375,0.0737649276852607,-0.443775862455368,0.4015551805496216
1757974789059034600,5.2415478515625,0.1066723987460136,-0.487047791481018,0.3991540372371673
1757974789069018400,5.251531494140625,0.1453156769275665,-0.52187579870224,0.4161641895771026
1757974789079002400,5.261515625,0.1808220595121383,-0.5462346076965332,0.4300621747970581
1757974789088986400,5.27149951171875,0.2102438658475875,-0.5577687621116638,0.4289367198944092
1757974789098970400,5.2814836425781255,0.227530300617218,-0.5528846383094788,0.4064844250679016
1757974789108954400,5.291467529296876,0.2311538010835647,-0.5328816771507263,0.3741650879383087
1757974789118938400,5.301451660156251,0.2071185261011123,-0.4881879985332489,0.3332401216030121
1757974789128922400,5.311435546875,0.1441784501075744,-0.4084252715110779,0.2804525196552276
1757974789138906400,5.32141943359375,0.0838507562875747,-0.3389266431331634,0.2140807211399078
1757974789148889600,5.33140283203125,0.0582702904939651,-0.289009690284729,0.1471128761768341
1757974789158873600,5.34138671875,0.0516887977719306,-0.2396511137485504,0.1050472259521484
1757974789168857600,5.351370849609375,0.043337658047676,-0.1725277453660965,0.0919412747025489
1757974789178841600,5.361354736328125,0.0281826015561819,-0.0908638089895248,0.1029211431741714
1757974789188825300,5.371338623046875,-0.0029710577800869,-0.0291309356689453,0.1288017332553863
1757974789198809300,5.381322509765625,-0.0386162288486957,-0.025914603844285,0.1612459272146225
1757974789208793300,5.391306640625,-0.0544678941369056,-0.0544053651392459,0.1878434419631958
1757974789218777300,5.40129052734375,-0.0683510825037956,-0.085182636976242,0.2011243402957916
1757974789228761300,5.4112744140625,-0.0729415714740753,-0.1569540351629257,0.1944216936826706
1757974789238745300,5.4212585449218755,-0.0470511205494403,-0.2213407456874847,0.1840012818574905
1757974789248728600,5.43124169921875,-0.030035650357604,-0.2137818932533264,0.1928674727678299
1757974789258712600,5.4412258300781255,-0.038167830556631,-0.1791771948337555,0.2097781151533126
1757974789268696600,5.451209716796876,-0.0405183359980583,-0.1656403541564941,0.2077373415231704
1757974789278680600,5.461193847656251,-0.0284226201474666,-0.1795633137226104,0.1842711269855499
1757974789288664600,5.471177734375,-0.030430644750595,-0.2123231291770935,0.1395393311977386
1757974789298648600,5.481161865234375,-0.0478386655449867,-0.2398628741502761,0.0813753753900528
1757974789308632300,5.4911455078125,-0.0604969374835491,-0.2362681478261947,0.0094039775431156
1757974789318616300,5.50112939453125,-0.0540309697389602,-0.2064737230539322,-0.0645646378397941
1757974789328600300,5.511113525390625,-0.0114851081743836,-0.1617062389850616,-0.1281356215476989
1757974789338584300,5.521097412109375,0.0556112937629222,-0.1024235337972641,-0.1756888329982757
1757974789348567600,5.531080810546875,0.1301185488700866,-0.0224610567092895,-0.2146961539983749
1757974789358551600,5.541064697265625,0.1575821638107299,0.0970455631613731,-0.23692187666893
1757974789368535600,5.551048828125,0.1512353122234344,0.1933579742908477,-0.242394134402275
1757974789378519600,5.56103271484375,0.1478714942932129,0.2362135052680969,-0.2364427000284195
1757974789388503600,5.5710168457031255,0.1423052251338958,0.219598039984703,-0.2281296402215957
1757974789398487600,5.5810007324218756,0.1492083519697189,0.1718034893274307,-0.2124737501144409
1757974789408471600,5.590984619140626,0.1701751500368118,0.1286749243736267,-0.2035798579454422
1757974789418455300,5.600968505859376,0.1879744231700897,0.1287387609481811,-0.210208773612976
1757974789428439300,5.610952392578125,0.1896988153457641,0.208751305937767,-0.230199784040451
1757974789438423300,5.6209365234375,0.1648007929325103,0.3284656405448913,-0.2573850750923157
1757974789448406500,5.630919677734375,0.1371358782052993,0.4656866192817688,-0.2929129600524902
1757974789458390500,5.64090380859375,0.0921119526028633,0.6164619326591492,-0.3352510929107666
1757974789468374500,5.6508876953125,0.0305130332708358,0.7263567447662354,-0.3638441264629364
1757974789478358500,5.660871826171875,-0.0422380864620208,0.7712356448173523,-0.3746774196624756
1757974789488342500,5.670855712890625,-0.1108387187123298,0.7725815773010254,-0.3667265474796295
1757974789498326500,5.680839599609375,-0.128612533211708,0.7550964951515198,-0.3520075976848602
1757974789508310500,5.69082373046875,-0.1197489947080612,0.7345430254936218,-0.325387179851532
1757974789518294500,5.7008076171875,-0.1103868782520294,0.7761254906654358,-0.2856947779655456
1757974789528278500,5.7107917480468755,-0.0920219868421554,0.8938955068588257,-0.2570588588714599
1757974789538261500,5.720774658203125,-0.0396655425429344,0.9942702651023864,-0.231962502002716
1757974789548245500,5.7307587890625005,0.0082860048860311,1.0636088848114014,-0.2051050513982772
1757974789558229500,5.7407426757812505,0.0323587283492088,1.0724775791168213,-0.1754380017518997
1757974789568213500,5.750726806640626,0.0403468832373619,1.035119891166687,-0.1444159001111984
1757974789578197500,5.760710693359376,0.0467285141348838,0.9457630515098572,-0.1203058138489723
1757974789588181500,5.770694580078125,0.0529885403811931,0.8060259819030762,-0.1199755817651748
1757974789598165500,5.7806787109375,0.0646016001701355,0.6487428545951843,-0.14128178358078
1757974789608149500,5.79066259765625,0.0866930559277534,0.4817930459976196,-0.1686438918113708
1757974789618133500,5.800646728515625,0.0804395005106926,0.3177269101142883,-0.1741507202386856
1757974789628117500,5.810630615234375,0.0103174047544598,0.2071311622858047,-0.1424473822116851
1757974789638101500,5.82061474609375,-0.0726286023855209,0.240314096212387,-0.0897535383701324
1757974789648084500,5.83059765625,0.031414445489645,0.2901045382022857,-0.0986184030771255
1757974789658068500,5.84058154296875,0.0805147588253021,0.2354597747325897,-0.0898342654109001
1757974789668052500,5.850565673828125,0.0955560281872749,0.1658455431461334,-0.0432228222489357
1757974789678036500,5.860549560546875,0.1312701553106308,0.1053583472967147,0.0111806895583868
1757974789688020500,5.8705336914062505,0.1904517114162445,0.0548826567828655,0.0369156114757061
1757974789698004500,5.8805175781250005,0.2078441232442855,0.0170872453600168,0.0440998710691928
1757974789707988500,5.890501708984376,0.1629626750946045,0.019145069643855,0.0361854881048202
1757974789717972500,5.900485595703126,0.1056618243455886,0.0727332085371017,0.0146827045828104
1757974789727956500,5.9104697265625,0.0717406123876571,0.1374477595090866,-0.0040734056383371
1757974789737939700,5.920452880859376,0.0600430592894554,0.1882882714271545,-0.0178534723818302
1757974789747923500,5.9304365234375,0.0467847771942615,0.2370336949825287,-0.0127612417563796
1757974789757907500,5.940420654296875,0.0227845702320337,0.2703803479671478,0.0078016314655542
1757974789767891500,5.950404541015625,-0.02024039439857,0.2711873054504394,0.0272701364010572
1757974789777875500,5.960388671875,-0.0471511296927928,0.2682387232780456,0.0319999493658542
1757974789787859500,5.97037255859375,-0.0603130050003528,0.2769736051559448,0.0193201061338186
1757974789797843500,5.980356689453125,-0.0537253655493259,0.2912538647651672,-0.0028745643794536
1757974789807827500,5.990340576171875,-0.0358052216470241,0.3130446374416351,-0.0251982454210519
1757974789817811500,6.00032470703125,-0.0289066638797521,0.2919700443744659,-0.0223937109112739
1757974789827795500,6.0103085937500005,-0.026164673268795,0.2418101727962494,0.0006580803310498
1757974789837778700,6.0202919921875,-0.0282207317650318,0.2523363530635834,0.0209860280156135
1757974789847762700,6.0302758789062505,-0.0495409332215786,0.2918179929256439,0.0251669231802225
1757974789857746400,6.0402595214843755,-0.0959787294268608,0.3595664203166961,0.008992938324809
1757974789867730400,6.050243652343751,-0.1310046315193176,0.4122022092342376,-0.0142868179827928
1757974789877714400,6.060227539062501,-0.1422334164381027,0.4182781875133514,-0.0237105675041675
1757974789887698400,6.070211669921875,-0.1485781371593475,0.3665380477905273,-0.0205118432641029
1757974789897682400,6.080195556640625,-0.1365334093570709,0.260212779045105,-0.0254753287881612
1757974789907666400,6.0901796875,-0.1233331784605979,0.1387127339839935,-0.0436535328626632
1757974789917650400,6.10016357421875,-0.1294980347156524,0.0155305853113532,-0.0714287385344505
1757974789927634400,6.110147705078125,-0.1604487597942352,-0.0973975583910942,-0.1162918210029602
1757974789937617700,6.120130859375,-0.2116141468286514,-0.1853107810020446,-0.1752923727035522
1757974789947601700,6.13011474609375,-0.2652358412742615,-0.2338921725749969,-0.2178342342376709
1757974789957585700,6.140098876953125,-0.3193219304084778,-0.2544276714324951,-0.260462075471878
1757974789967569700,6.150082763671875,-0.3736056685447693,-0.2563270330429077,-0.3127439320087433
1757974789977553400,6.160066650390625,-0.4192834794521332,-0.2089799046516418,-0.3442036211490631
1757974789987537400,6.1700505371093755,-0.4490075409412384,-0.1520937085151672,-0.3134766221046448
1757974789997521400,6.180034667968751,-0.447599709033966,-0.1435907185077667,-0.2211994081735611
1757974790007505400,6.190018554687501,-0.4263005554676056,-0.1922653168439865,-0.0892890393733978
1757974790017489400,6.200002685546875,-0.3936254978179931,-0.2499816566705703,0.0207369830459356
1757974790027473400,6.209986572265625,-0.3489198386669159,-0.2838317453861236,0.0892553254961967
1757974790037456600,6.219969726562501,-0.2938501238822937,-0.2806419730186462,0.1133637055754661
1757974790047440600,6.229953857421875,-0.2456407845020294,-0.330459862947464,0.1157767921686172
1757974790057424600,6.239937744140625,-0.2011131942272186,-0.4227716326713562,0.1175322383642196
1757974790067408000,6.249921142578125,-0.156235471367836,-0.5267433524131775,0.1308267265558242
1757974790077391600,6.25990478515625,-0.1364116668701172,-0.6267192363739014,0.1577230244874954
1757974790087375600,6.269888916015625,-0.1567731350660324,-0.7084423303604126,0.1748972237110138
1757974790097359600,6.279872802734375,-0.1866090446710586,-0.7467506527900696,0.1681526452302932
1757974790107343600,6.289856689453125,-0.2074583917856216,-0.767410933971405,0.1305437535047531
1757974790117327600,6.2998408203125,-0.208777830004692,-0.827647864818573,0.0831700786948204
1757974790127310800,6.309823974609375,-0.1733564585447311,-0.927689492702484,0.0515010952949523
1757974790137294800,6.31980810546875,-0.1487196683883667,-0.9846587181091307,0.0596981942653656
1757974790147278800,6.3297919921875,-0.1480637341737747,-0.9367415308952332,0.0577311813831329
1757974790157262800,6.339776123046875,-0.1413301527500152,-0.8140841126441956,0.0418041087687015
1757974790167246800,6.3497600097656255,-0.1205106303095817,-0.66916424036026,0.0306704994291067
1757974790177230800,6.359744140625001,-0.0711211487650871,-0.5616340637207031,0.055303905159235
1757974790187214600,6.369727783203126,-0.0436565019190311,-0.4655346572399139,0.1202898249030113
1757974790197198600,6.379711669921876,-0.0493263304233551,-0.3872621357440948,0.1936181336641311
1757974790207182600,6.38969580078125,-0.060553953051567,-0.3409311175346374,0.2421406656503677
1757974790217166600,6.3996796875,-0.0749195292592048,-0.3195380568504333,0.2672304213047027
1757974790227149800,6.4096630859375,-0.082097016274929,-0.3038296699523926,0.2728925943374634
1757974790237133800,6.41964697265625,-0.0750724375247955,-0.2832366526126861,0.2715199589729309
1757974790247117800,6.429631103515625,-0.0696499720215797,-0.2733323574066162,0.2689654529094696
1757974790257101800,6.439614990234375,-0.0716067925095558,-0.2846035957336426,0.2740056812763214
1757974790267085800,6.44959912109375,-0.0702922567725181,-0.3084261119365692,0.2849209010601043
1757974790277069800,6.4595830078125,-0.0449263751506805,-0.3366798162460327,0.2947957813739776
1757974790287053800,6.46956689453125,-0.0169029943645,-0.3547354936599731,0.2965758144855499
1757974790297037800,6.479551025390625,0.0039229234680533,-0.3656682968139648,0.2922979891300201
1757974790307021600,6.4895346679687504,0.0205444358289241,-0.374262660741806,0.2709862291812897
1757974790317005600,6.4995187988281256,0.0355795584619045,-0.4106027483940124,0.2425355464220047
1757974790326988800,6.5095019531250005,0.045453492552042,-0.459911972284317,0.2107286155223846
1757974790336972800,6.519486083984376,0.0583709627389907,-0.4737001657485962,0.1770637780427932
1757974790346956800,6.529469970703126,0.0797502845525741,-0.4636485874652862,0.1426221877336502
1757974790356940800,6.5394541015625,0.0995904803276062,-0.4546713232994079,0.1042622029781341
1757974790366924800,6.54943798828125,0.0978815257549285,-0.4088247418403625,0.0730885714292526
1757974790376908800,6.559421875,0.0793773904442787,-0.3472954928874969,0.0574108399450778
1757974790386892800,6.569406005859375,0.0707271769642829,-0.261067122220993,0.0444513671100139
1757974790396876800,6.579389892578125,0.0618684850633144,-0.2113092988729477,0.0287556089460849
1757974790406860800,6.5893740234375,0.0555429458618164,-0.2027554959058761,0.0101651474833488
1757974790416843800,6.59935693359375,0.0293132476508617,-0.2062863856554031,-0.0049626319669187
1757974790426827800,6.609341064453125,-0.0184558723121881,-0.2149238139390945,-0.0028395601548254
1757974790436811800,6.619324951171875,-0.0578157790005207,-0.2050195932388305,0.0211665909737348
1757974790446795800,6.629308837890625,-0.0806121751666069,-0.1660303771495819,0.0679708495736122
1757974790456779800,6.63929296875,-0.0808991938829422,-0.1265484392642974,0.121315024793148
1757974790466763800,6.6492768554687505,-0.0493663027882576,-0.1013530641794204,0.1752829253673553
1757974790476747800,6.659260986328126,0.0049551459960639,-0.1090913116931915,0.2110607773065567
1757974790486731800,6.669244873046876,0.0487590841948986,-0.1324938386678695,0.2333112210035324
1757974790496715800,6.67922900390625,0.0887960940599441,-0.17823027074337,0.244272381067276
1757974790506699800,6.689212890625,0.1072976067662239,-0.2418129742145538,0.2396462112665176
1757974790516682800,6.699196044921876,0.1102450788021087,-0.28601735830307,0.2159663140773773
1757974790526666800,6.709179931640625,0.0859040543437004,-0.3203212916851043,0.1725418716669082
1757974790536650800,6.719163818359375,0.0433746129274368,-0.2999086678028106,0.1262761652469635
1757974790546634800,6.72914794921875,0.0006106373039074,-0.2215496599674224,0.071450188755989
1757974790556618800,6.7391318359375,-0.0358142629265785,-0.0853807553648948,0.0159095879644155
1757974790566602800,6.749115966796875,-0.0537495873868465,0.052306268364191,-0.0389478020370006
1757974790576586800,6.759099853515625,-0.0251748878508806,0.1160004138946533,-0.0842400714755058
1757974790586570800,6.769083984375,0.0746284052729606,0.0871698260307312,-0.1201602518558502
1757974790596554800,6.77906787109375,0.1919052451848983,0.0394336581230163,-0.1497387588024139
1757974790606538800,6.7890520019531255,0.2121138423681259,0.0704067572951316,-0.1643523275852203
1757974790616521700,6.799034912109375,0.1764866560697555,0.2058233022689819,-0.178430750966072
1757974790626505700,6.809018798828125,0.1300491094589233,0.3338635563850403,-0.1800677925348281
1757974790636489700,6.8190029296875005,0.1043651774525642,0.4106282591819763,-0.1621930748224258
1757974790646473700,6.828986816406251,0.1223601549863815,0.421633243560791,-0.1320024132728576
1757974790656457700,6.838970947265626,0.1827607750892639,0.3707824945449829,-0.0897527709603309
1757974790666441700,6.848954833984375,0.2352066785097122,0.2943489551544189,-0.0430896691977977
1757974790676425700,6.85893896484375,0.2596293687820434,0.2343463748693466,-0.0094847958534955
1757974790686409700,6.8689228515625,0.2472153007984161,0.2491780519485473,-0.0073121893219649
1757974790696393700,6.878906982421875,0.1855678111314773,0.3067924380302429,-0.0459438525140285
1757974790706376700,6.888889892578125,0.1081688851118087,0.4186707735061645,-0.1103982031345367
1757974790716360700,6.898873779296875,0.058093324303627,0.5585755705833435,-0.1853742599487304
1757974790726344700,6.90885791015625,0.0188455209136009,0.6854134202003479,-0.2414404600858688
1757974790736329000,6.918842041015625,-0.0183612462133169,0.7879757285118103,-0.2694854736328125
1757974790746312700,6.928825927734375,-0.0319050215184688,0.878184974193573,-0.2692439258098602
1757974790756296700,6.938809814453125,-0.0142459850758314,0.9401472806930542,-0.2462504655122757
1757974790766280700,6.9487939453125005,0.0167582705616951,0.9420056343078612,-0.211411252617836
1757974790776264700,6.9587778320312506,0.0487008318305015,0.9119252562522888,-0.1752602905035019
1757974790786248700,6.968761962890626,0.0591867603361606,0.8840256929397583,-0.1537059992551803
1757974790796232700,6.978745849609375,0.0645693466067314,0.8554137945175171,-0.1521549075841903
1757974790806215700,6.988728759765626,0.0521462336182594,0.8377365469932556,-0.1622885018587112
1757974790816199700,6.998712890625001,0.0596862733364105,0.8138983845710754,-0.1848881840705871
1757974790826183700,7.00869677734375,0.0863812714815139,0.7372028231620789,-0.2130473852157592
1757974790836168000,7.01868115234375,0.1164573803544044,0.5996851921081543,-0.2229648828506469
1757974790846152000,7.0286650390625,0.1216420233249664,0.4694065451622009,-0.2126555293798446
1757974790856136000,7.038649169921875,0.1258036196231842,0.3754207491874695,-0.1734025925397873
1757974790866119700,7.0486328125,0.1437139064073562,0.3073716461658478,-0.1398664563894271
1757974790876103700,7.058616943359375,0.1507970541715622,0.2439164668321609,-0.1233885064721107
1757974790886087700,7.068600830078125,0.147184208035469,0.1891413778066635,-0.1183455362915992
1757974790896070700,7.078583740234375,0.1428826451301574,0.1535703986883163,-0.113894484937191
1757974790906054700,7.08856787109375,0.1487136483192443,0.128265306353569,-0.0949151962995529
1757974790916038700,7.0985517578125,0.1420648992061615,0.0994304418563842,-0.0628250539302825
1757974790926022700,7.1085358886718755,0.1553926914930343,0.089040920138359,-0.0290945209562778
1757974790936007000,7.118520019531251,0.1720471382141113,0.0942606106400489,-0.0094847567379474
1757974790945991000,7.128504150390626,0.1778403222560882,0.1015576720237732,0.000949774752371
1757974790955975000,7.138488037109375,0.1554078608751297,0.1116122752428054,0.0022004707716405
1757974790965959000,7.14847216796875,0.1288095414638519,0.1330983936786651,-0.0084854634478688
1757974790975943000,7.1584560546875,0.0949144661426544,0.1559689491987228,-0.0320290997624397
1757974790985926700,7.16843994140625,0.0550791695713996,0.1752457022666931,-0.0469145737588405
1757974790995909600,7.1784228515625,0.0193902049213647,0.202880173921585,-0.0452854000031948
1757974791005893600,7.18840673828125,-0.003161710454151,0.2289847582578659,-0.0313530713319778
1757974791015877600,7.198390869140625,-0.0017681817989796,0.2625820636749267,-0.0210420787334442
1757974791025861600,7.208374755859375,0.0161234661936759,0.2843243777751922,-0.0171346887946128
1757974791035845600,7.21835888671875,0.035441730171442,0.3001610040664673,-0.0071598552167415
1757974791045830000,7.228343017578125,0.0487660579383373,0.3155876398086548,0.0111128920689225
1757974791055814000,7.2383271484375005,0.042866762727499,0.3138021230697632,0.037127710878849
1757974791065797400,7.248310546875,0.0109008383005857,0.332569420337677,0.0650959610939025
1757974791075781400,7.2582946777343755,-0.0273785572499036,0.3697439730167389,0.0788806453347206
1757974791085764000,7.26827734375,-0.0419761426746845,0.3889133930206299,0.0794811844825744
1757974791095748000,7.27826123046875,-0.0287345740944147,0.3761020600795746,0.0769682228565216
1757974791105732000,7.2882453613281255,-0.00972999073565,0.3617811799049377,0.0780398771166801
1757974791115716000,7.298229248046876,0.0003396378015168,0.3213313817977905,0.0806381329894065
1757974791125700400,7.308213623046875,0.015041884034872,0.2436341792345047,0.0892358869314193
1757974791135684400,7.318197509765625,0.0537425056099891,0.1169140264391899,0.1149013340473175
1757974791145668400,7.328181640625,0.1069458052515983,-0.0321944989264011,0.1571502685546875
1757974791155652400,7.33816552734375,0.1407743096351623,-0.1439891308546066,0.1923689991235733
1757974791165636400,7.3481494140625,0.1425330638885498,-0.2016513645648956,0.1948049962520599
1757974791175620400,7.358133544921875,0.1216141358017921,-0.2124340236186981,0.1492588073015213
1757974791185603000,7.3681162109375,0.0796214118599891,-0.1743058115243911,0.0689240247011184
1757974791195587000,7.378100341796875,0.0417664386332035,-0.1111697107553482,-0.0068949107080698
1757974791205571000,7.388084228515625,0.0192483477294445,-0.0933973714709281,-0.0697063654661178
1757974791215555000,7.398068359375,-0.0049688383005559,-0.1141567230224609,-0.1059921234846115
1757974791225539300,7.408052490234375,-0.0360916033387184,-0.1451646983623504,-0.1306308954954147
1757974791235523300,7.4180366210937505,-0.0872135981917381,-0.2009450197219848,-0.1611380875110626
1757974791245507300,7.428020507812501,-0.1513750106096267,-0.2631884217262268,-0.1932779103517532
1757974791255491300,7.438004394531251,-0.2086069881916046,-0.2712393403053283,-0.200843870639801
1757974791265475300,7.447988525390625,-0.2659469842910766,-0.201647475361824,-0.1941848993301391
1757974791275459300,7.457972412109375,-0.3109385371208191,-0.1189405024051666,-0.1812519878149032
1757974791285442000,7.467955322265626,-0.330518364906311,-0.0720337182283401,-0.1583168506622314
1757974791295426000,7.477939208984376,-0.3152523040771484,-0.079819343984127,-0.1240623518824577
1757974791305410000,7.48792333984375,-0.2757720053195953,-0.0938305035233497,-0.0969665572047233
1757974791315394000,7.4979072265625,-0.2579700350761413,-0.086248368024826,-0.0742189735174179
1757974791325378300,7.5078916015625,-0.2741602063179016,-0.0234222672879695,-0.0627063959836959
1757974791335362300,7.51787548828125,-0.2965456545352936,0.0497118607163429,-0.0606384500861167
1757974791345346300,7.527859375,-0.2883101105690002,0.0666237398982048,-0.0484406389296054
1757974791355330300,7.537843505859375,-0.2682839632034302,0.0084891356527805,-0.0068707894533872
1757974791365314300,7.547827392578125,-0.2471520453691482,-0.0827337205410003,0.0445663034915924
1757974791375297300,7.557810546875,-0.2207656502723693,-0.197725161910057,0.0774008706212043
1757974791385281300,7.56779443359375,-0.1960539072751999,-0.3169338703155517,0.0816829651594162
1757974791395265300,7.5777785644531255,-0.1701126396656036,-0.4312597513198852,0.0685183182358741
1757974791405249000,7.5877622070312505,-0.1457937210798263,-0.5358490347862244,0.047232735902071
1757974791415233000,7.5977460937500005,-0.1191797405481338,-0.5981394052505493,0.0136705907061696
1757974791425217000,7.607730224609376,-0.0724351331591606,-0.6129388809204102,-0.0336274169385433
1757974791435201300,7.61771435546875,-0.0554027184844017,-0.5751491189002991,-0.0674556493759155
1757974791445185300,7.627698486328125,-0.0798670500516891,-0.4383992254734039,-0.1064057126641273
