time,seconds_elapsed,z,y,x
1757974788612254200,4.8122392578125,-0.0248214602470397,0.4827999472618103,0.0924700126051902
1757974788622238200,4.822223388671875,-0.0158729720860719,0.3750825226306915,0.0669380202889442
1757974788632222200,4.832207275390625,-0.011372230015695,0.2332777231931686,0.0735621005296707
1757974788642205200,4.842190185546875,-0.0155531270429492,0.0862880200147628,0.0848001092672348
1757974788652189200,4.85217431640625,-0.0359372273087501,0.0225697569549083,0.0669673159718513
1757974788662173200,4.862158203125,-0.0571434460580349,-0.033246636390686,0.0270265582948923
1757974788672157200,4.872142333984375,-0.0643909722566604,-0.020797424018383,-0.0189987253397703
1757974788682141200,4.882126220703125,-0.0862757638096809,-0.0016554208705201,-0.0813206881284713
1757974788692125400,4.892110595703125,-0.1507479697465896,-0.0576222836971282,-0.131350040435791
1757974788702109400,4.902094482421875,-0.2488186061382293,-0.1537384241819381,-0.166969284415245
1757974788712093200,4.912078369140625,-0.3524712324142456,-0.2205323725938797,-0.1989461183547973
1757974788722077200,4.922062255859375,-0.4382649660110473,-0.2155685126781463,-0.2326228618621826
1757974788732061200,4.93204638671875,-0.513316810131073,-0.1376928836107254,-0.2321136593818664
1757974788742044200,4.942029296875,-0.5505960583686829,-0.0648402497172355,-0.1815287768840789
1757974788752028200,4.95201318359375,-0.5428768396377563,-0.021713551133871,-0.0881953760981559
1757974788762012200,4.961997314453125,-0.5066253542900085,-0.029428195208311,-0.0029172266367822
1757974788771996200,4.971981201171875,-0.4554468691349029,-0.076787456870079,0.0661747604608535
1757974788781980200,4.98196533203125,-0.376758724451065,-0.1155561581254005,0.1392055600881576
1757974788791964400,4.991949462890625,-0.295204758644104,-0.2159189730882644,0.1933678686618805
1757974788801948400,5.00193359375,-0.2252509593963623,-0.3802868723869324,0.2182748168706894
1757974788811932400,5.01191748046875,-0.1671493053436279,-0.5573500990867615,0.2216642200946808
1757974788821916400,5.021901611328125,-0.140199989080429,-0.694793164730072,0.2146912664175033
1757974788831900200,5.03188525390625,-0.1413158476352691,-0.794696569442749,0.2001775652170181
1757974788841883100,5.0418681640625,-0.139360025525093,-0.8605403304100037,0.1611002087593078
1757974788851867100,5.051852294921875,-0.1283880621194839,-0.9232236742973328,0.1060955449938774
1757974788861851100,5.061836181640625,-0.0982317626476287,-0.9717965126037598,0.0480964221060276
1757974788871835100,5.0718203125,-0.0589714422821998,-0.9895976185798644,0.0110920658335089
1757974788881819100,5.08180419921875,-0.0597312413156032,-0.9476866722106934,-0.0213569533079862
1757974788891803400,5.09178857421875,-0.0547282248735427,-0.8483558297157288,-0.0507955364882946
1757974788901787400,5.1017724609375,-0.0513731762766838,-0.7422046065330505,-0.0605562888085842
1757974788911771400,5.111756591796875,-0.0529540292918682,-0.6469672918319702,-0.0424763523042202
1757974788921755400,5.121740478515625,-0.0509417429566383,-0.5918875336647034,-0.0036748959682881
1757974788931739400,5.1317246093749995,-0.0544999949634075,-0.551351010799408,0.0501238852739334
1757974788941723400,5.14170849609375,-0.0674722492694854,-0.4780246317386627,0.1020161136984825
1757974788951706000,5.151691162109375,-0.0787507370114326,-0.3951342701911926,0.1406287550926208
1757974788961690000,5.16167529296875,-0.081885814666748,-0.3269104659557342,0.1707943826913833
1757974788971674000,5.1716591796874996,-0.0617834739387035,-0.2839222550392151,0.1967607289552688
1757974788981658000,5.181643310546875,-0.028474785387516,-0.2398099303245544,0.226992666721344
1757974788991642000,5.191627197265625,-0.0061319284141063,-0.1953889429569244,0.2592526078224182
1757974789001626400,5.201611572265625,0.0020056266803294,-0.177019253373146,0.3000125586986542
1757974789011610400,5.211595458984375,0.0161376912146806,-0.2123990803956985,0.3417738378047943
1757974789021594400,5.22157958984375,0.0264811422675848,-0.2849750220775604,0.3809721171855926
1757974789031578400,5.2315634765625,0.0499007143080234,-0.3551056385040283,0.404447078704834
1757974789041562400,5.24154736328125,0.0660525187849998,-0.4080490171909332,0.4098024368286133
1757974789051545000,5.2515302734375,0.0794996172189712,-0.457718014717102,0.4004201292991638
1757974789061530600,5.261515625,0.1166403293609619,-0.4974068403244018,0.4007695317268371
1757974789071514400,5.2714995117187495,0.1562985330820083,-0.5332202315330505,0.419467568397522
1757974789081498400,5.2814833984375,0.1901997625827789,-0.5522400140762329,0.4302214086055755
1757974789091482400,5.291467529296875,0.2173957079648971,-0.5585077404975891,0.4236820340156555
1757974789101466400,5.301451416015625,0.2300209552049636,-0.5545985102653503,0.3970562815666199
1757974789111450400,5.311435546875,0.2303208261728286,-0.5261812210083008,0.3628788590431213
1757974789121434400,5.32141943359375,0.1957697719335556,-0.4746184349060058,0.3217096030712127
1757974789131418400,5.331403564453125,0.1267962902784347,-0.3881669044494629,0.2618377208709717
1757974789141401600,5.34138671875,0.0750585347414016,-0.3279373943805694,0.1942419111728668
1757974789151385600,5.35137060546875,0.0565040223300457,-0.2787072658538818,0.1320128887891769
1757974789161369600,5.361354736328125,0.0506482645869255,-0.2271561920642852,0.0974362716078758
1757974789171353600,5.371338623046875,0.0423788838088512,-0.1553325951099395,0.0908590629696846
1757974789181337600,5.38132275390625,0.0223417915403842,-0.0722656771540641,0.1072018221020698
1757974789191321300,5.391306396484375,-0.013163206167519,-0.0259058997035026,0.135104551911354
1757974789201305300,5.40129052734375,-0.0430926084518432,-0.0337369255721569,0.1665199995040893
1757974789211289300,5.4112744140624995,-0.0566470324993133,-0.0620740242302417,0.1902908533811569
1757974789221273300,5.421258544921875,-0.0699644386768341,-0.1015404760837555,0.1986955106258392
1757974789231257300,5.431242431640625,-0.0687220692634582,-0.1810478121042251,0.1905230730772018
1757974789241240600,5.4412255859375,-0.0403652675449848,-0.2274235635995865,0.1827109605073928
1757974789251224600,5.451209716796875,-0.0295182112604379,-0.2075712978839874,0.1956968009471893
1757974789261208600,5.461193603515625,-0.0407375767827034,-0.1768213808536529,0.2087534815073013
1757974789271192600,5.471177734375,-0.0359180532395839,-0.16866996884346,0.2024569660425186
1757974789281176600,5.48116162109375,-0.0262686219066381,-0.1912298798561096,0.1732948273420334
1757974789291160600,5.491145751953125,-0.0332961715757846,-0.2221510410308838,0.1233102157711982
1757974789301144600,5.501129638671875,-0.0506519936025142,-0.2474481463432312,0.0614439211785793
1757974789311128300,5.511113525390625,-0.0610907860100269,-0.2319733202457428,-0.0112388059496879
1757974789321112300,5.521097412109375,-0.0457096993923187,-0.198949322104454,-0.084487184882164
1757974789331096300,5.53108154296875,0.0027750139124691,-0.1506233364343643,-0.1440551728010177
1757974789341079600,5.541064697265625,0.0762356519699096,-0.087601751089096,-0.1875291466712951
1757974789351063600,5.551048583984375,0.1432349234819412,0.0017859158106148,-0.2250008881092071
1757974789361047600,5.56103271484375,0.1582921743392944,0.1225288435816764,-0.2412435114383697
1757974789371031600,5.5710166015625,0.1514108330011367,0.2091604024171829,-0.2425801455974578
1757974789381015600,5.581000732421875,0.1469708085060119,0.2352836281061172,-0.2358617931604385
1757974789390999600,5.590984619140625,0.1444732993841171,0.2068897932767868,-0.2265178263187408
1757974789400983600,5.60096875,0.155332326889038,0.1557035744190216,-0.2110816091299057
1757974789410967600,5.61095263671875,0.1750786006450653,0.1227400302886962,-0.2049981504678726
1757974789420951300,5.6209365234375,0.1906610280275344,0.1384894400835037,-0.2157674431800842
1757974789430935300,5.63092041015625,0.1859142035245895,0.2352966666221618,-0.2395974099636078
1757974789440918500,5.640903564453125,0.1592682152986526,0.3577653169631958,-0.2675390243530273
1757974789450902500,5.6508876953125,0.1270583420991897,0.5019654035568237,-0.3066898882389068
1757974789460886500,5.66087158203125,0.0802045613527298,0.6477265954017639,-0.3449571132659912
1757974789470870500,5.670855712890625,0.0128710577264428,0.7419396042823792,-0.3698036074638366
1757974789480854500,5.680839599609375,-0.0608819909393787,0.7715526223182678,-0.3763472735881805
1757974789490838500,5.69082373046875,-0.1189594119787216,0.7690165042877197,-0.3649835586547851
1757974789500822500,5.7008076171874995,-0.1259052008390426,0.7423020601272583,-0.3498498797416687
1757974789510806500,5.710791748046875,-0.116132728755474,0.7363158464431763,-0.3190922439098358
1757974789520790500,5.720775634765625,-0.1064297705888748,0.7986335158348083,-0.279741108417511
1757974789530774500,5.730759521484375,-0.0823936760425567,0.9186275601387024,-0.2540621161460876
1757974789540757500,5.74074267578125,-0.0237940121442079,1.014872670173645,-0.2262887954711914
1757974789550741500,5.7507265625,0.0188871379941701,1.0677493810653689,-0.2002124488353729
1757974789560725500,5.760710693359375,0.0365843772888183,1.06660795211792,-0.1680028587579727
1757974789570709500,5.770694580078125,0.0423732884228229,1.0182369947433472,-0.1385970264673233
1757974789580693500,5.7806787109375,0.0501041784882545,0.9118141531944276,-0.1205541118979454
1757974789590677500,5.79066259765625,0.0546315535902977,0.763611376285553,-0.124492660164833
1757974789600661500,5.800646728515625,0.0718177333474159,0.6066105961799622,-0.149211585521698
1757974789610645500,5.810630615234375,0.0920225977897644,0.436345636844635,-0.1757912635803222
1757974789620629500,5.820614501953125,0.0671984776854515,0.2788255214691162,-0.1729219704866409
1757974789630613500,5.8305986328125,-0.0399721823632717,0.203004777431488,-0.1237919852137565
1757974789640596500,5.84058154296875,-0.0488176047801971,0.2562118172645569,-0.0912060737609863
1757974789650580500,5.850565673828125,0.0509625151753425,0.2803485691547394,-0.1010661646723747
1757974789660564500,5.860549560546875,0.0864755064249038,0.2147519886493683,-0.0825180485844612
1757974789670548500,5.87053369140625,0.1017330214381218,0.1463401615619659,-0.0303251482546329
1757974789680532500,5.880517578125,0.1460525393486023,0.089949332177639,0.0180306658148765
1757974789690516500,5.890501708984375,0.2000404149293899,0.0403229221701622,0.0376957133412361
1757974789700500500,5.900485595703125,0.2012827843427658,0.0121083278208971,0.0423168316483497
1757974789710484500,5.910469482421875,0.1474035680294037,0.0236331578344106,0.0297629553824663
1757974789720468500,5.92045361328125,0.0936884060502052,0.0873431637883186,0.0074131749570369
1757974789730452500,5.9304375,0.0684706717729568,0.1498174518346786,-0.010554639622569
1757974789740435700,5.9404208984375,0.0576635636389255,0.1978196054697036,-0.0203281752765178
1757974789750419500,5.950404541015625,0.0451826564967632,0.2454664856195449,-0.011969843879342
1757974789760403500,5.960388671875,0.012891030870378,0.2715606689453125,0.0115187047049403
1757974789770387500,5.97037255859375,-0.0264281444251537,0.26707723736763,0.02893684245646
1757974789780371500,5.9803564453125,-0.0522110052406787,0.2689079046249389,0.027843615040183
1757974789790355500,5.990340576171875,-0.0610473752021789,0.277279794216156,0.0118609201163053
1757974789800339500,6.000324462890625,-0.0493515692651271,0.2935386598110199,-0.0108973886817693
1757974789810323500,6.01030859375,-0.032495092600584,0.3131230175495147,-0.0306591093540191
1757974789820307500,6.02029248046875,-0.0270670372992753,0.2750736474990845,-0.0202940870076417
1757974789830290400,6.030275634765625,-0.0258984416723251,0.2369169443845749,0.0042711775749921
1757974789840274700,6.040259765625,-0.0298274047672748,0.2589042484760284,0.0225969217717647
1757974789850258700,6.050243896484375,-0.0595019422471523,0.3037694692611694,0.0208267178386449
1757974789860242400,6.0602275390625,-0.1075866445899009,0.3737850487232208,0.000998685369268
1757974789870226400,6.07021142578125,-0.1342571377754211,0.4165167808532715,-0.0215748008340597
1757974789880210400,6.080195556640625,-0.1422570049762725,0.410043716430664,-0.0247253198176622
1757974789890194400,6.090179443359375,-0.1460860967636108,0.3406230807304382,-0.0215713381767272
1757974789900178400,6.10016357421875,-0.1300498843193054,0.2282046675682068,-0.0315946787595748
1757974789910162400,6.1101474609375,-0.1217991411685943,0.1042800694704055,-0.0522490888833999
1757974789920146400,6.120131591796875,-0.1354957818984985,-0.0188019163906574,-0.0823121815919876
1757974789930129400,6.130114501953125,-0.1688678413629531,-0.1231834515929222,-0.1338049322366714
1757974789940113700,6.140098876953125,-0.2266485840082168,-0.2021310031414032,-0.1880354136228561
1757974789950097700,6.150082763671875,-0.277347981929779,-0.2437300980091095,-0.2311253696680069
1757974789960081700,6.1600666503906245,-0.3333952724933624,-0.2606076300144195,-0.274957001209259
1757974789970065700,6.17005078125,-0.3838744163513183,-0.2517867088317871,-0.325990080833435
1757974789980049400,6.180034423828125,-0.4281731843948364,-0.19509918987751,-0.3441515266895294
1757974789990033400,6.1900185546875,-0.4513251185417175,-0.1460530757904052,-0.297185331583023
1757974790000017400,6.20000244140625,-0.4432301521301269,-0.1530438810586929,-0.1905246675014495
1757974790010001400,6.209986572265625,-0.4181407988071441,-0.2136425077915191,-0.060040432959795
1757974790019985400,6.219970458984375,-0.3831385970115661,-0.2650726735591888,0.0407133400440216
1757974790029968400,6.22995361328125,-0.3352890610694885,-0.2867284417152405,0.0957110822200775
1757974790039952600,6.239937744140625,-0.280565083026886,-0.2886466979980469,0.1133795529603958
1757974790049936600,6.249921630859375,-0.2332353889942169,-0.3524507284164428,0.1144099310040474
1757974790059920000,6.259905029296875,-0.1886340975761413,-0.4516180455684662,0.11701051145792
1757974790069903600,6.269888671875,-0.1474001109600067,-0.554920494556427,0.1351269334554672
1757974790079887600,6.279872802734375,-0.1379448175430297,-0.6499042510986328,0.1612850278615951
1757974790089871600,6.289856689453125,-0.1624834537506103,-0.7252573370933533,0.1739954948425293
1757974790099855600,6.2998408203125,-0.1931627988815307,-0.7540900111198425,0.1600738167762756
1757974790109839600,6.30982470703125,-0.210007831454277,-0.7788451910018921,0.1164669543504715
1757974790119823600,6.3198088378906245,-0.2033627033233642,-0.853345513343811,0.069994531571865
1757974790129806800,6.3297919921875,-0.1603403985500335,-0.950706660747528,0.0483856424689292
1757974790139790800,6.33977587890625,-0.1473926454782486,-0.9863315224647522,0.0587717033922672
1757974790149774800,6.349760009765625,-0.1467817276716232,-0.9119406342506408,0.0523545518517494
1757974790159758800,6.359743896484375,-0.137814849615097,-0.7806694507598877,0.0365122035145759
1757974790169742800,6.36972802734375,-0.1103464812040329,-0.6400138139724731,0.0315347574651241
1757974790179726800,6.3797119140625,-0.0593874268233776,-0.5397873520851135,0.0658900663256645
1757974790189710600,6.38969580078125,-0.0429602488875389,-0.4463852047920227,0.1381461471319198
1757974790199694600,6.3996796875,-0.0516578666865825,-0.3754436671733856,0.2064567655324936
1757974790209678600,6.409663818359375,-0.0627352893352508,-0.3357186317443847,0.2487762570381164
1757974790219661800,6.41964697265625,-0.0770039707422256,-0.3185098171234131,0.2686325311660766
1757974790229645800,6.429630859375,-0.0807829946279525,-0.3006549179553985,0.2726531028747558
1757974790239629800,6.439614990234375,-0.0702344849705696,-0.2792617380619049,0.2691451907157898
1757974790249613800,6.449598876953125,-0.0690541714429855,-0.276118129491806,0.2665568590164184
1757974790259597800,6.4595830078125,-0.0705804228782653,-0.2896086573600769,0.2740494012832641
1757974790269581800,6.46956689453125,-0.0641275867819786,-0.3216046690940857,0.285643994808197
1757974790279565800,6.4795510253906246,-0.0373841226100921,-0.3450460731983185,0.2942055165767669
1757974790289549800,6.489534912109375,-0.0100174807012081,-0.3608974814414978,0.2962119579315185
1757974790299533800,6.49951904296875,0.0092957634478807,-0.3675226271152496,0.2868711948394775
1757974790309517600,6.509502685546875,0.0239135883748531,-0.3833362162113189,0.2624843418598175
1757974790319500800,6.51948583984375,0.0382011830806732,-0.4258977770805359,0.2324111312627792
1757974790329484800,6.529469970703125,0.0483451634645462,-0.4715078771114349,0.2006697207689285
1757974790339468800,6.539453857421875,0.0626066550612449,-0.478305846452713,0.1661594063043594
1757974790349452800,6.54943798828125,0.0858672335743904,-0.4622741639614105,0.1314248740673065
1757974790359436800,6.559421875,0.1030155941843986,-0.4467923939228058,0.0937784239649772
1757974790369420800,6.569406005859375,0.0953390374779701,-0.3988208770751953,0.0664445385336875
1757974790379404800,6.579389892578125,0.0777909383177757,-0.3314005732536316,0.0520655997097492
1757974790389388800,6.5893740234375,0.0701308846473693,-0.2442488819360733,0.0398078672587871
1757974790399372800,6.59935791015625,0.0622394047677516,-0.2082136571407318,0.0234078541398048
1757974790409356800,6.609341796875,0.0515231117606163,-0.206067681312561,0.0031174963805824
1757974790419339800,6.619324951171875,0.0200107265263795,-0.2102310061454773,-0.0073327478021383
1757974790429323800,6.629308837890625,-0.0284982211887836,-0.216642290353775,-7.90958802099e-05
1757974790439307800,6.6392929687499995,-0.0657449215650558,-0.1996715664863586,0.0287450961768627
1757974790449291800,6.64927685546875,-0.0830027386546135,-0.1584389060735702,0.079107865691185
1757974790459275800,6.659260986328125,-0.0773531123995781,-0.1195905804634094,0.1340885609388351
1757974790469259800,6.669244873046875,-0.0346218943595886,-0.1038952395319938,0.1814954876899719
1757974790479243800,6.67922900390625,0.0176620837301015,-0.1156831905245781,0.2156518697738647
1757974790489227800,6.689212890625,0.0606335178017616,-0.1425145417451858,0.2361600697040558
1757974790499211800,6.69919677734375,0.0955667346715927,-0.197122648358345,0.2420845329761505
1757974790509194500,6.7091796875,0.1096926778554916,-0.2581737637519836,0.2343967854976654
1757974790519178800,6.719163818359375,0.1114631444215774,-0.2982865571975708,0.2056482285261154
1757974790529162800,6.72914794921875,0.0747035294771194,-0.3238409161567688,0.1591483801603317
1757974790539146800,6.7391318359375,0.0340133607387542,-0.290014237165451,0.112466886639595
1757974790549130800,6.749115966796875,-0.0091903023421764,-0.1949846744537353,0.0561855062842369
1757974790559114800,6.759099853515625,-0.0425144359469413,-0.0505212321877479,0.0003054645785596
1757974790569098800,6.769083740234375,-0.0528680086135864,0.0767581611871719,-0.0534925200045108
1757974790579082800,6.7790678710937495,-0.0064688180573284,0.1115358471870422,-0.0954093411564827
1757974790589066800,6.7890517578125,0.1097462028264999,0.0732236132025718,-0.1301761120557785
1757974790599050800,6.799035888671875,0.206101506948471,0.0321499481797218,-0.1541347056627273
1757974790609033700,6.8090187988281246,0.207484483718872,0.0980448052287101,-0.1702345758676529
1757974790619017700,6.8190029296875,0.1654523462057113,0.2387494593858719,-0.1824286580085754
1757974790629001700,6.82898681640625,0.1214159131050109,0.355351984500885,-0.1795636415481567
1757974790638985700,6.838970947265625,0.1040454432368278,0.4173391759395599,-0.157106265425682
1757974790648969700,6.848954833984375,0.1360630244016647,0.4097307920455932,-0.1241182163357734
1757974790658953700,6.858938720703125,0.198447048664093,0.3518344759941101,-0.0773728191852569
1757974790668937700,6.8689228515625,0.2462766170501709,0.273836076259613,-0.0348269566893577
1757974790678921700,6.87890673828125,0.2632566690444946,0.2288254499435424,-0.0092747248709201
1757974790688905700,6.888890869140625,0.2362775206565857,0.2596978843212127,-0.0159075930714607
1757974790698889700,6.898874755859375,0.1657420992851257,0.3271331191062927,-0.0630514025688171
1757974790708872700,6.90885791015625,0.0931906625628471,0.4503064453601837,-0.1304328441619873
1757974790718856700,6.918841796875,0.0491252020001411,0.590492844581604,-0.2035041153430938
1757974790728840700,6.928825927734375,0.0104148238897323,0.709729790687561,-0.253364622592926
1757974790738825000,6.9388100585937496,-0.0244763139635324,0.8081844449043274,-0.2737396657466888
1757974790748808700,6.948793701171875,-0.0288715958595275,0.8964037895202637,-0.266737163066864
1757974790758792700,6.95877783203125,-0.0063609601929783,0.9435449242591858,-0.2388392090797424
1757974790768776700,6.96876171875,0.0267533175647258,0.9347727298736572,-0.2032926678657531
1757974790778760700,6.978745849609375,0.0540184937417507,0.899452805519104,-0.1698976904153823
1757974790788744700,6.988729736328125,0.0626814886927604,0.8752827644348145,-0.1531059294939041
1757974790798727700,6.998712890625,0.0630777701735496,0.846250593662262,-0.1561155617237091
1757974790808711700,7.00869677734375,0.0513361580669879,0.8315057158470154,-0.1688060611486435
1757974790818695700,7.018680908203125,0.0664546564221382,0.7988415360450745,-0.1955138444900512
1757974790828679700,7.028664794921875,0.0954466238617897,0.7056590914726257,-0.2183136940002441
1757974790838664000,7.03864892578125,0.1206675618886947,0.5621943473815918,-0.2226445227861404
1757974790848648000,7.048633056640625,0.1209200322628021,0.4410295784473419,-0.2075643837451934
1757974790858632000,7.058616943359375,0.1298216432332992,0.3526723086833954,-0.1647799015045166
1757974790868615700,7.068600830078125,0.1475604325532913,0.2904744446277618,-0.1364531815052032
1757974790878599700,7.0785847167968745,0.1509777903556823,0.2259601652622223,-0.1218585297465324
1757974790888583700,7.08856884765625,0.1439585089683532,0.175711378455162,-0.1200153529644012
1757974790898566700,7.0985517578125,0.1462424248456955,0.1428415775299072,-0.1117134839296341
1757974790908550700,7.1085356445312495,0.1484182327985763,0.1206079050898552,-0.0883908495306968
1757974790918534700,7.118519775390625,0.1456924825906753,0.0883650183677673,-0.0560355708003044
1757974790928518700,7.128503662109375,0.1609167158603668,0.0895461291074752,-0.0232376791536808
1757974790938503000,7.138488037109375,0.1766242980957031,0.0890893936157226,-0.0082012042403221
1757974790948487000,7.148471923828125,0.1742029637098312,0.0986093953251838,0.0002953445655293
1757974790958471000,7.1584560546875,0.149916261434555,0.1131798177957534,-0.0015824503498151
1757974790968455000,7.16843994140625,0.1216611862182617,0.1384798437356948,-0.0168817788362503
1757974790978438700,7.178423828125,0.0861503332853317,0.1573733836412429,-0.0399263761937618
1757974790988421600,7.18840673828125,0.0461147651076316,0.1801513880491256,-0.0507934056222438
1757974790998405600,7.198390625,0.0115828868001699,0.2067862004041671,-0.0447237938642501
1757974791008389600,7.208374755859375,-0.003647731617093,0.2345296889543533,-0.029767483472824
1757974791018373600,7.218358642578125,0.0033025860320776,0.2659475207328796,-0.0214770622551441
1757974791028357600,7.2283427734375,0.0211095456033945,0.2856104373931885,-0.0158426128327846
1757974791038342000,7.2383269042968745,0.0395897552371025,0.303205668926239,-0.0049492185935378
1757974791048326000,7.24831103515625,0.0492535643279552,0.3141597807407379,0.0161890890449285
1757974791058309400,7.25829443359375,0.0386802852153778,0.3111360371112823,0.0412766002118587
1757974791068293400,7.268278564453125,0.0008791094878688,0.3401817977428436,0.067487433552742
1757974791078277400,7.278262451171875,-0.0333603546023368,0.3757829368114471,0.0774750858545303
1757974791088260000,7.2882451171875,-0.0405588783323764,0.3853420913219452,0.0778500586748123
1757974791098244000,7.298229248046875,-0.0224951896816492,0.3684006631374359,0.0755016803741455
1757974791108228000,7.308213134765625,-0.0056285909377038,0.3529069125652313,0.0758630707859993
1757974791118212000,7.318197265625,0.0041537322103977,0.3024818301200866,0.0791323706507682
1757974791128196400,7.328181396484375,0.0218216758221387,0.2167988866567611,0.0910201892256736
1757974791138180400,7.33816552734375,0.0683111473917961,0.0774937272071838,0.1224532127380371
1757974791148164400,7.3481494140625,0.1195018962025642,-0.0677260532975196,0.1647388786077499
1757974791158148400,7.358133544921875,0.1428042948246002,-0.1666169464588165,0.1934320479631424
1757974791168132400,7.368117431640625,0.1410324871540069,-0.2096317857503891,0.1866897195577621
1757974791178115000,7.37810009765625,0.114206463098526,-0.2112195640802383,0.1301489472389221
1757974791188099000,7.388084228515625,0.0690501704812049,-0.1596048474311828,0.0464527197182178
1757974791198083000,7.398068115234375,0.0360866300761699,-0.102600947022438,-0.0254036262631416
1757974791208067000,7.40805224609375,0.0138713410124182,-0.0980674475431442,-0.0838544219732284
1757974791218051000,7.4180361328124995,-0.0104837995022535,-0.1226153969764709,-0.1151883751153945
1757974791228035300,7.4280205078125,-0.0483883060514926,-0.1590447723865509,-0.1384510844945907
1757974791238019300,7.43800439453125,-0.1035572811961174,-0.2189347445964813,-0.1718026548624038
1757974791248003300,7.447988525390625,-0.1657847017049789,-0.2759548723697662,-0.1990627646446228
1757974791257987300,7.457972412109375,-0.2222104370594024,-0.2640524208545685,-0.2021296620368957
1757974791267971300,7.46795654296875,-0.2784526646137237,-0.1794840097427368,-0.1926991492509842
1757974791277954300,7.477939453125,-0.3171015083789825,-0.1081019714474678,-0.179073080420494
1757974791287938000,7.487923095703125,-0.3278284668922424,-0.0733407959342002,-0.1511911153793335
1757974791297922000,7.4979072265625,-0.3067285120487213,-0.0861612483859062,-0.1187327727675437
1757974791307906000,7.50789111328125,-0.2662743031978607,-0.0970423966646194,-0.0941406115889549
1757974791317890000,7.517875244140625,-0.2597623467445373,-0.0770596340298652,-0.0705274268984794
1757974791327874300,7.527859375,-0.2777860760688782,-0.0065769427455961,-0.0627422109246254
1757974791337858300,7.537843505859375,-0.2966535091400146,0.0595125965774059,-0.0615994483232498
1757974791347842300,7.5478273925781245,-0.2827222347259521,0.0538405962288379,-0.0411295928061008
1757974791357826300,7.5578115234375,-0.2623264193534851,-0.0145416585728526,0.0041470741853117
1757974791367810300,7.56779541015625,-0.2409819811582565,-0.1119648814201355,0.0536123625934124
1757974791377793300,7.5777783203124995,-0.212639033794403,-0.2312715649604797,0.0806647539138794
1757974791387777300,7.587762451171875,-0.1900839209556579,-0.3474466502666473,0.076963759958744
1757974791397761300,7.597746337890625,-0.1630970388650894,-0.460781991481781,0.0627999976277351
1757974791407745000,7.607730224609375,-0.1382689327001571,-0.5600103139877319,0.0385633707046508
1757974791417729000,7.617714111328125,-0.1102468818426132,-0.6065442562103271,0.0004415521107148
1757974791427713300,7.627698486328125,-0.0602383054792881,-0.6142016649246216,-0.0451954416930675
1757974791437697300,7.637682373046875,-0.0602753236889839,-0.5518777966499329,-0.0793092027306556
