time,seconds_elapsed,z,y,x
1757614215490397700,0.315397705078125,-0.6050561436712741,-0.4170119446277618,-0.24668131612502037
1757614215500353500,0.325353515625,-1.6108920590937137,-0.6173819567590951,2.3253654398173094
1757614215510309600,0.3353095703125,-1.6254431470155715,-0.5839870521575212,2.2681930615261194
1757614215520265500,0.345265380859375,-1.341267893472314,-0.9874395502492785,2.261912227690965
1757614215530221800,0.355221923828125,-0.814520731884241,-1.0902940677851438,2.2605077677205205
1757614215540178700,0.3651787109375,-0.8411533027440309,-1.0169903466433285,2.209058150990307
1757614215550134800,0.375134765625,0.27394202882051466,-1.157154019615054,1.8481544625535606
1757614215560091000,0.3850908203125,0.24699966135919094,-1.0767106558516621,1.8126213768795132
1757614215570046700,0.395046630859375,0.7914847242116928,0.018714929603040217,-1.728367368786782
1757614215580002800,0.4050029296875,2.304132682174444,1.8999436865016817,-5.788975616118312
1757614215589958700,0.414958740234375,3.6225638899385926,1.2711848879426717,-4.283930242113769
1757614215599915800,0.424915771484375,2.584795543682575,0.2293263497635722,-2.0429864220410585
1757614215609871600,0.43487158203125,2.5934166570335626,0.20446224988102912,-2.1026653763256964
1757614215619827700,0.44482763671875,0.3787280989408493,-0.29293489858210087,0.5954254148863256
1757614215629783600,0.454783447265625,-0.6041513037860393,0.6400780649527907,1.27334688828215
1757614215639739600,0.46473974609375,-1.5355951183080672,0.6699360275998711,1.344463036251813
1757614215649696500,0.474696533203125,-1.5755629715591668,0.3515510459408164,1.1411809360660612
1757614215659652600,0.484652587890625,-1.5800450854092836,0.37076165010631085,1.0987877553641796
1757614215669608700,0.494608642578125,-0.8306646419554948,0.6759373138412833,0.07535941156260668
1757614215679564800,0.504564697265625,0.3430751862794161,0.9059066376835108,-0.6475136217810213
1757614215689520600,0.514520751953125,0.4984761758714914,0.9080234837070107,-1.2810656459659338
1757614215699476700,0.524476806640625,1.6045371371090411,0.7259265026301145,-1.3985510386615991
1757614215709433600,0.53443359375,1.5990180814266204,0.7523971609264611,-1.4356091419458388
1757614215719389700,0.5443896484375,1.2863321881920098,0.012027122402191162,-1.223322482049465
1757614215729345500,0.554345458984375,0.5133458282232284,-0.01540390535891056,0.00614843962714076
1757614215739301600,0.564301513671875,0.27169103502333164,-0.34390316153615713,0.9268068754363804
1757614215749257500,0.574257568359375,-0.24447277323007582,-0.5074240369588137,1.4024240807026624
1757614215759213600,0.584213623046875,-0.2287935580611229,-0.5552770905017852,1.3909227357402443
1757614215769170700,0.594170654296875,-0.6834510504722595,0.33636341368108985,1.2193160228870807
1757614215779127300,0.604127197265625,-0.8259837906628846,0.8049173294976353,0.6497736756674944
1757614215789083100,0.614083251953125,-0.8941121549934148,0.960103215034306,0.3737597359437495
1757614215799039500,0.62403955078125,-0.9407523256152868,0.8703568931356072,0.1318644119862467
1757614215808995300,0.633995361328125,-0.9353758932739495,0.8676397431313991,0.08419796705655753
1757614215818951400,0.643951416015625,-0.5620189659774303,0.4496528159916401,0.3166376265350729
1757614215828908300,0.653908203125,-0.5092313786417245,0.23077216465771197,0.5436520460944623
1757614215838864400,0.663864501953125,-0.5686117883712053,-0.10933365042209625,0.6508435699213296
1757614215848820200,0.6738203125,-0.6219722071588039,-0.9280988880082964,0.1110730414353311
1757614215858776300,0.6837763671875,-0.6285398951113224,-0.9113260323837399,0.12199088742136954
1757614215868732200,0.693732177734375,-1.0520867944657801,0.5644856483519077,0.49460072267763316
1757614215878689300,0.703689208984375,-1.3149749298304318,0.7805211393877863,1.1043477275788784
1757614215888645400,0.713645263671875,-1.3533353478848933,0.6463534919604659,1.4474462947338818
1757614215898601200,0.723601318359375,-0.3173322577357292,1.5199091811373828,2.3734949722141025
1757614215908557300,0.733557373046875,-0.9032622606545686,0.9082643067255616,0.882699292032048
1757614215918513400,0.743513427734375,-1.714354187133908,1.0792010113626718,0.7599733683343977
1757614215928469200,0.75346923828125,-0.3806324712574482,1.097621049672365,0.9588464929714798
1757614215938426400,0.76342626953125,-0.35676118180453775,1.0662091355815528,0.8480478845633566
1757614215948382500,0.773382568359375,-0.35459202107191085,1.0207219343870877,1.5803659879267216
1757614215958338300,0.78333837890625,-0.30485505347847935,0.9447776356086134,1.4222292897604405
1757614215968294400,0.79329443359375,1.009913540124893,1.1510735306575894,2.1467152381934222
1757614215978250200,0.803250244140625,0.8605056534677743,0.7728340920165181,1.5646574005328118
1757614215988206300,0.813206298828125,0.3038637043535709,0.46123190236538647,1.4959043284326792
1757614215998163200,0.8231630859375,-0.0996761797606945,0.5166638667300343,1.4515575294449925
1757614216008119300,0.833119384765625,-0.05508534288406372,0.45885640540570016,1.3573317240446805
1757614216018075100,0.8430751953125,0.30226211437582967,0.964351812389493,1.3543190982252358
1757614216028031200,0.85303125,0.5786550434798002,1.047605557398498,1.1413694443754852
1757614216037987300,0.8629873046875,0.8099316505283117,0.5504088999435305,0.6653285338044166
1757614216047943400,0.872943359375,0.9618588265299797,-0.6248249662414193,-0.05233195252269506
1757614216057900300,0.882900390625,1.0240116235822438,-1.1135288129001855,-0.33051512604430316
1757614216067856400,0.8928564453125,1.2147253340959547,-0.8388581775441766,-0.6858341462165117
1757614216077812200,0.902812255859375,1.0862298870861529,-1.153754440304637,-1.6487600174561141
1757614216087768300,0.912768310546875,0.29485154585838314,-1.7659531492069362,-1.6951671099744736
1757614216097724200,0.92272412109375,-0.1800584609866142,-1.251105684249103,-1.0281235889457165
1757614216107680300,0.93268017578125,-0.13794541240036487,-0.5989665946245193,-0.4095161820448935
1757614216117637400,0.942637451171875,-0.18801263486146927,-0.7470259892821312,0.11433262775316834
1757614216127593200,0.95259326171875,-0.26939795565009117,-1.0773156360074878,0.08131751624941826
1757614216137549300,0.96254931640625,-0.23347967005074022,-1.4443737554207443,-0.108259883710742
1757614216147505400,0.97250537109375,0.18787877934873104,-1.9498808528423308,-0.47029447587355966
1757614216157461500,0.98246142578125,0.14627718741595744,-1.854987231183052,-0.4139220157884061
1757614216167417300,0.992417236328125,0.37525370082855225,-2.1280919323965906,-1.7814575923308729
1757614216177374500,1.00237451171875,0.35061025795936585,-2.0621829976812003,-1.7557719469323754
1757614216187330300,1.012330322265625,0.5560375534802675,-1.5559332651987672,-2.057813258164376
1757614216197286400,1.022286376953125,-0.20264497132599352,-1.7394582332521675,-1.8026767598398028
1757614216207242200,1.0322421875,-0.8726976110428571,-1.779515810613334,-1.6110924039714039
1757614216217198300,1.0421982421875,-1.046184292423725,-1.3598518901720642,-0.975087579806894
1757614216227154200,1.052154296875,-1.1080945128917694,-0.920171602140367,-0.7396298876814543
1757614216237111300,1.062111328125,-1.2917407692372798,-0.7553449048161506,-0.8419264790736138
1757614216247067100,1.072067138671875,-1.1596166103363037,-0.6866264656379818,-1.1574823747865854
1757614216257023200,1.082023193359375,-1.1609481512010096,-0.6555927372097968,-1.194786415655911
1757614216266979300,1.091979248046875,-0.4388584502547979,-1.1369234247520565,-1.7138878847964107
1757614216276935400,1.101935302734375,-0.4334568834722042,-1.116500083795935,-1.7684034649685023
1757614216286891300,1.111891357421875,0.25408289761841296,-0.9841019302591681,-1.6650218548186122
1757614216296848400,1.121848388671875,0.38782384406626225,-0.8869764578945935,-1.7733283541500566
1757614216306804200,1.13180419921875,0.21215221986174582,-0.892548851199448,-1.4941903641216456
1757614216316760300,1.14176025390625,-0.0752899265229702,-0.7321767951965331,-0.9518354451656341
1757614216326716200,1.151716064453125,-0.024275778600573537,-0.7885530546739697,-1.0954296771079302
1757614216336672300,1.16167236328125,-0.15657295598089693,0.36263504227399823,0.174902101136744
1757614216346628000,1.171628173828125,-0.16787936289310454,0.23347850100696085,0.7554720383271575
1757614216356585200,1.181585205078125,-0.07364800453484058,0.12862374956458805,0.556875757870078
1757614216366541300,1.191541259765625,0.36791210589408874,-0.25072423484027384,0.8808326944425702
1757614216376497200,1.2014970703125,0.48806467197239395,-0.37691052812486886,0.6711065326839685
1757614216386453500,1.21145361328125,1.0503478418439627,-0.003307224851846695,-0.1503133110642433
1757614216396409300,1.221409423828125,1.1752286054879426,-0.12790215729176999,-0.3326186741948128
1757614216406365400,1.231365478515625,1.0926093589901924,0.18897475789189339,0.054150107860565184
1757614216416322300,1.241322265625,0.3009446020364761,0.5898427924484014,0.719618050135672
1757614216426278400,1.2512783203125,0.37334348329305644,0.5211003878727555,0.6323983241051435
1757614216436234200,1.261234130859375,-0.036349662753939624,0.731238929824531,0.9093085550814867
1757614216446190300,1.2711904296875,0.34074119037389755,0.5778957495450974,0.04532587315291166
1757614216456146200,1.281146240234375,0.8673346227049827,-0.2226408806502819,-0.7628104183912277
1757614216466102300,1.291102294921875,1.535768721309304,-0.19808014762848614,-0.9378624493926763
1757614216476059100,1.30105908203125,1.615865755853057,-0.2569794958427548,-0.16501374432891605
1757614216486015200,1.31101513671875,1.6058435435324907,0.04209405162483453,0.8995023235991597
1757614216495971300,1.320971435546875,0.9356436042994261,0.31977234436422586,1.6589973338320851
1757614216505927400,1.330927490234375,0.32815643408894535,0.6191103879868984,1.5504738307490944
1757614216515883300,1.34088330078125,0.14567805247902868,0.6025362698048353,0.7971437728866935
1757614216525839400,1.35083935546875,0.3361415876239538,0.34908962426334617,0.0607242255538702
1757614216535796500,1.36079638671875,0.5166442852467298,0.1409349496051669,0.08916209226995706
1757614216545752300,1.37075244140625,0.7398159117728471,0.2867307832449674,0.40701282092183827
1757614216555708400,1.38070849609375,0.8479092067450285,0.3624973873689771,0.3185398799598217
1757614216565664300,1.390664306640625,0.25916297736167904,0.2014195211842656,0.06527122133374214
1757614216575620400,1.400620361328125,0.0868318957567215,0.25504765099734067,-0.38988779085874553
1757614216585576200,1.410576171875,-0.20919746170938014,0.2691466112375259,-0.12472089690715074
1757614216595533300,1.420533203125,-0.4725771799832582,0.5921475622594357,0.18827508518993855
1757614216605489200,1.4304892578125,-0.49529929940104483,0.5963362461209297,0.23556436737030742
1757614216615445200,1.4404453125,-0.39290976902842517,0.5671621740847825,-0.1613131362453103
1757614216625401300,1.4504013671875,-0.4184603898704052,0.5826210245013237,-0.11651567088067531
1757614216635357400,1.460357421875,0.3422720532029867,1.021531204943359,0.48830023429393765
1757614216645313300,1.470313232421875,0.5669453164637088,1.2194444715723394,0.719334557019174
1757614216655270400,1.4802705078125,1.200966857856512,1.1142913217052817,0.8516583301454782
1757614216665226200,1.490226318359375,1.863896513825655,0.7963251499801873,0.6987313294515013
1757614216675182300,1.500182373046875,1.8989613974660633,0.7200801146894693,0.6897618410542606
1757614216685138200,1.51013818359375,1.7209002477765083,0.12479805379658937,-0.35031799701452254
1757614216695094300,1.52009423828125,1.4023100989341735,-0.06673194153606891,-0.5651724615722894
1757614216705050000,1.530050048828125,1.0305009856015444,-0.03626841421127319,-0.3893418474137783
1757614216715007200,1.54000732421875,0.632227643713355,0.16739391746371984,-0.07744798133969306
1757614216724963000,1.549963134765625,0.24231121128201483,0.3340802711799741,0.1723185143843293
1757614216734919400,1.55991943359375,0.22991817817687987,0.2861018376916647,0.26043431247174736
1757614216744875300,1.569875244140625,0.15235563054680823,0.26710195366740225,-0.041755028928816315
1757614216754831400,1.579831298828125,0.33672318690419195,0.2128264658614993,-0.17004940040856598
1757614216764787200,1.589787109375,0.5763935282886028,0.3449336736276746,-0.1784913578003645
1757614216774744300,1.599744384765625,0.5538467654377222,0.32987229809612034,-0.09477408693283795
1757614216784699600,1.60969970703125,0.6187070678830147,-0.37207828566282986,-0.3507052427664399
1757614216794655700,1.61965576171875,0.855083043897152,-0.43713878685533997,-1.2256859963104128
1757614216804611600,1.629611572265625,0.6573375350505113,-0.5928197624325752,-1.6377914641961455
1757614216814567700,1.639567626953125,0.1969739399522543,-0.6841720582231878,-1.7814622685059904
1757614216824523800,1.649523681640625,0.13597791171967982,-0.6408285910591482,-1.6411363907098768
1757614216834480600,1.659480712890625,-0.2805675844401121,-0.4411211344897747,-1.7645852218545972
1757614216844436700,1.669436767578125,-0.8358855914741754,-0.09420856200456619,-1.7205065722838042
1757614216854392800,1.679392822265625,-0.8573825530111789,-0.14914485180675982,-1.5197037216931581
1757614216864348700,1.6893486328125,-0.9920628261357545,-1.1348854891836642,-0.5832102225661278
1757614216874304800,1.6993046875,-1.0815367608338593,-1.0088137621894477,-0.3896630421921611
1757614216884260600,1.709260498046875,-3.235518629029393,-1.7305767153993248,0.8654612300485373
1757614216894217700,1.7192177734375,-3.24598683155179,-0.06002718320041894,-0.7203877193339169
1757614216904173600,1.729173583984375,0.09685293903350829,1.1049977159202098,-2.509505032637715
1757614216914129700,1.739129638671875,0.8152110522359609,0.008083060951530933,-2.548293905237317
1757614216924085500,1.74908544921875,0.7870949648201465,0.10406856950074433,-2.5554028604596852
1757614216934041900,1.759041748046875,0.885460061982274,-0.7594251598671078,-2.0724960096418856
1757614216943997700,1.768997802734375,-0.2957026097297668,-0.8718108913362026,-0.7118608601376414
1757614216953954800,1.778954833984375,-0.5890343986749649,-0.5204495227485895,-0.022881547763198614
1757614216963911000,1.788910888671875,-0.7977443691283463,-0.3363637059420347,0.832920165797323
1757614216973866800,1.79886669921875,-0.693043639203906,-0.4799813187599182,1.3230601827390491
1757614216983822800,1.80882275390625,-0.5786515363484621,-0.6519830222800373,1.0929365451179445
1757614216993778700,1.81877880859375,-0.09873159238696098,-1.2794421364173292,1.0803097032569349
1757614217003734800,1.82873486328125,0.6068968031018972,-1.4938888969570396,0.7012620169728994
1757614217013690600,1.838690673828125,0.3175450237035751,-0.6264949452802538,0.9368711002677679
1757614217023647700,1.848647705078125,-0.1303320147871971,-1.1089996450379491,0.9994090972453356
1757614217033603600,1.858603515625,-0.03836918588280678,-1.1963444587528704,0.8562780989006161
1757614217043559700,1.8685595703125,-0.08155833926796913,-1.3301739602670073,0.8819479622080921
1757614217053515800,1.878515869140625,-0.35098318292498587,-0.0725686848655343,1.894079762904346
1757614217063471900,1.888471923828125,-0.400357162424922,0.3412561541587114,2.6794272995352744
1757614217073427700,1.898427734375,-0.2984837648808956,1.1328300179585813,3.2516213303074237
1757614217083384800,1.908384765625,-0.26766426372528074,1.1226277728959917,3.193052236960828
1757614217093340700,1.918340576171875,-0.46367783421277997,1.1341127512454985,3.4647809736460444
1757614217103296800,1.928296875,-0.9009376170992851,0.7607438412502407,2.3453072808668014
1757614217113252600,1.938252685546875,-0.8737520885318517,0.4562608359545469,1.2571604542434214
1757614217123208700,1.948208740234375,-0.9502993216395378,0.350997795972228,0.5431704731225967
1757614217133164500,1.95816455078125,-1.265402797409892,0.017635317672789096,-0.14372662615031004
1757614217143121700,1.96812158203125,-1.175114039197564,-0.07323270173221826,-0.22614216676950452
1757614217153077500,1.978077392578125,-1.0639917517930269,-0.29706892964690923,-0.5154714420750737
1757614217163033600,1.98803369140625,-0.29542320826649665,-1.268558338831365,-1.0185404986947775
1757614217172989700,1.99798974609375,0.03726443951129913,-1.447893453979492,-1.3933020320922136
1757614217182945800,2.00794580078125,-0.1131833115875721,-1.3524047890365123,-1.6915619250893592
1757614217192901600,2.017901611328125,0.0897246945887804,-1.4882827475130558,-1.856497928006947
1757614217202858800,2.027858642578125,-0.5428478170394897,-1.6875754858016967,-2.1384356317564843
1757614217212814800,2.03781494140625,-0.1481575943350792,-1.8387685023099183,-1.8283868090271949
1757614217222770700,2.047770751953125,0.6741209120690822,-1.6915034729003906,-1.2402034742236137
1757614217232726800,2.057726806640625,1.035166054803133,-1.3343553376048802,-0.519163574591279
1757614217242682600,2.0676826171875,1.1201683970451355,-1.0339952574580906,-0.1170043311804533
1757614217252638700,2.077638671875,0.9187059135019778,-0.2298164713680744,0.10090309120714663
1757614217262595600,2.087595703125,0.5073316825002432,-0.04993219790458679,-0.1402145263761282
1757614217272551700,2.0975517578125,0.1996130562841892,-0.14576631528437137,-0.5653425574421882
1757614217282507800,2.1075078125,0.08404547990858555,-0.23274200342595575,-1.0512976899147033
1757614217292463900,2.1174638671875,0.23125322617292401,-0.3943827641904354,-1.2924836965590714
1757614217302419700,2.127419677734375,0.25229952133297917,-0.3733604344278574,-1.3353390879452227
1757614217312375800,2.137375732421875,0.509665093883872,-0.3678121526509523,-1.1665712517797946
1757614217322331600,2.14733154296875,0.26612229498028755,0.33187048617601395,-0.16211246992945672
1757614217332288800,2.157288818359375,0.014512509477138518,1.237164544919133,1.1868570839613675
1757614217342244600,2.16724462890625,-0.13558394396603107,1.9122984334230422,2.1134715786308047
1757614217352200700,2.17720068359375,-0.18190788824558257,1.913061819010973,2.163468658465147
1757614217362156500,2.187156494140625,-0.4674275421351194,2.6274662261515855,2.2045663925290104
1757614217372112600,2.197112548828125,-1.2356301749587058,1.8953543128848074,2.4294343015789983
1757614217382068700,2.20706884765625,-1.6055436838030814,1.9900766696304082,2.2889228380829096
1757614217392025600,2.217025634765625,-1.6029419768720865,1.9111352348625659,2.364693826121092
1757614217401982000,2.22698193359375,-2.1060025579243895,1.3852028967887162,1.2826122908860444
1757614217411937800,2.236937744140625,-1.5396458550035952,0.9849287364721298,0.9407271911740303
1757614217421893600,2.2468935546875,-1.0337029965132474,0.03005319295823574,0.3463169446796179
1757614217431849700,2.256849609375,-0.6701870797514915,-1.0909311966449022,-0.5566714674696326
1757614217441805600,2.2668056640625,-0.7991431300103664,-1.0873211894541979,-0.38625177244395015
1757614217451762700,2.2767626953125,-1.163088670361042,-0.4969330380827188,-0.696816435740888
1757614217461718800,2.28671875,-0.9234756121218204,-0.05001110835969448,-0.7558323960721492
1757614217471674600,2.296674560546875,-0.7395154675215482,0.2793839276134968,-0.9348205974787474
1757614217481630700,2.306630615234375,-0.6858382378697395,-0.45106969705224037,-0.6380649715647101
1757614217491586600,2.316586669921875,-0.7541594944238662,-0.41031741542518135,-0.5789303532898425
1757614217501543000,2.32654296875,-0.04409516231417656,-0.024859715968370437,1.0935787885442376
1757614217511499500,2.33649951171875,0.7968260852396488,0.14136661902070044,1.7576400788918136
1757614217521455900,2.346455810546875,1.9425263984262942,0.013565584015846252,1.5153922882348299
1757614217531411700,2.35641162109375,1.9202000003278255,0.0031979192584753032,1.5686670745655893
1757614217541367800,2.366367919921875,2.3896271918475627,-0.6763064394146203,0.30006577337533236
1757614217551323600,2.37632373046875,2.5800918960362673,-1.281104224410653,-0.6782146111235022
1757614217561279700,2.38627978515625,1.5773451788008213,-0.7386018598079681,-0.8289011394143104
1757614217571235600,2.396235595703125,0.8715753290146588,-0.4030693439930677,-0.49576370204240083
1757614217581192700,2.406192626953125,1.2170762811362743,-0.1045470006674528,0.08572890295088291
1757614217591148500,2.4161484375,1.756139903461933,-0.026982114949822424,0.556941224321723
1757614217601104600,2.426104736328125,1.8485428773492574,-0.12395488097071647,0.5412570407167077
1757614217611060700,2.436060791015625,1.8064654845982788,-0.4696113159149885,0.17883739475905894
1757614217621016800,2.446016845703125,1.099780858054757,-0.7102952182561159,-0.35095600265711546
1757614217630972700,2.45597265625,0.8786796080619096,-0.7588543742418289,-0.4988578686654567
1757614217640929800,2.4659296875,0.5751999345898627,-0.3566396012514829,-0.39033611914813515
1757614217650886000,2.475885986328125,0.6743161423802375,-0.46781741823554035,-0.36973581418991086
1757614217660841700,2.485841796875,-1.4392729251503944,0.16264087771773336,-0.5220163336738943
1757614217670797800,2.4957978515625,-1.3176573007822037,0.046967502880096434,-0.5166819869086146
1757614217680753700,2.505753662109375,-0.7719938418000936,-1.0820160687834024,0.11377280191332101
1757614217690709800,2.515709716796875,0.9925146615564823,-1.6837264091581106,-0.16751345219016073
1757614217700666600,2.52566650390625,1.1309130784213541,-1.8246113821417091,-0.11829524777382612
1757614217710622700,2.535622802734375,0.6051303779512643,-1.707168659543991,-0.16402210294306277
1757614217720578600,2.54557861328125,-0.46600598489940165,-0.8592495159268378,-1.0823056993797422
1757614217730535000,2.555534912109375,-0.8288175527840852,-2.18780172021091,-2.1868112478688357
1757614217740490800,2.56549072265625,-0.9282464797854423,-1.9947025758653878,-2.4733926857709885
1757614217750446800,2.57544677734375,-0.719099871480465,-2.1213912657141685,-2.4764175865501166
1757614217760403700,2.58540380859375,0.27230770561695095,0.2710679346889257,-0.15693886668384074
1757614217770359800,2.59535986328125,0.2773532985687256,0.7039023023486137,0.6679875238806009
1757614217780316200,2.605316162109375,-0.6763438488155603,0.19720248801112175,0.5657333103254437
1757614217790272000,2.61527197265625,-0.4300520434647798,-0.05032499661445618,0.04285714495182037
1757614217800228000,2.62522802734375,-0.30197628317177294,-0.11621230401992798,0.05559124657958746
1757614217810184000,2.635183837890625,-1.098950836971402,-0.4518079481989145,0.1988406106069684
1757614217820140000,2.64514013671875,-1.0290437725305557,-0.4925508774757385,0.22181816609054802
1757614217830097200,2.65509716796875,-2.394973813572526,1.837716947430372,1.9535650943130254
1757614217840053000,2.665052978515625,-2.9986843878537415,2.391342179071903,1.9612100561082362
1757614217850009000,2.675009033203125,-3.047777796846628,2.386653144472837,2.0240137182846665
1757614217859965200,2.684965087890625,-3.7452632178902623,2.12004569632411,-0.17346651537567376
1757614217869921300,2.69492138671875,-3.9402401388064026,1.318091016024351,0.34705344226062296
1757614217879877000,2.704877197265625,-3.1876655754864216,0.029555764830112456,-0.33675153621584175
1757614217889834200,2.714834228515625,-3.461736199122667,0.15850713891386986,-0.3051873541727662
1757614217899790000,2.7247900390625,-1.9709429300934076,-0.784410255780816,-1.7843825398668647
1757614217909746200,2.73474609375,-2.0349071604818105,0.39546822133958337,0.013909282886981964
1757614217919702000,2.744701904296875,-1.63590842692852,0.9616109892487525,0.7054904483228921
1757614217929658000,2.754658203125,-0.6945943757772445,2.129525472331047,1.6556445162728428
1757614217939614000,2.764614013671875,-0.9442845913946628,1.127487780147791,1.5805656021520496
1757614217949570300,2.7745703125,-1.162070433229208,1.2768033123463391,1.662126571768522
1757614217959527000,2.78452685546875,5.058620191130042,-0.8383855915963649,0.10571575218588113
1757614217969483300,2.794483154296875,4.983729493057727,-0.7898767044931649,0.1532294907718897
1757614217979439000,2.804439208984375,6.37973903054297,-0.3377712346524,1.1450512016281484
1757614217989395200,2.814395263671875,5.2140843090862035,-1.012970589607954,0.8709162805840373
1757614217999351000,2.82435107421875,5.2659980361968275,-1.1039128432929515,0.9893430457830429
1757614218009307100,2.83430712890625,2.0258324581444263,-0.9504226557582616,-1.6457371625036
1757614218019264000,2.844263916015625,1.2083739192426204,-0.42198973304033277,-2.0403098963081834
1757614218029220000,2.85422021484375,1.2959212697923184,-0.15724398711025714,-1.5920505805015563
1757614218039176000,2.864176025390625,1.8984283135026692,-0.43882513250708577,-1.1943807574644685
1757614218049132000,2.874132080078125,1.9735738631188868,-0.5016407773822545,-1.1888190316841005
1757614218059088000,2.884087890625,2.7773697873711582,0.04882219083607196,-0.09568228781893849
1757614218069044200,2.894044189453125,2.875254992061853,-0.026633155381679534,-0.09681129184886812
1757614218079001000,2.9040009765625,1.714632419553399,1.629222665554285,2.0976795507371424
1757614218088957200,2.913957275390625,1.8267279359042643,1.5323101052880286,2.149602922458947
1757614218098913300,2.923913330078125,-0.005793780970573425,1.0170558130949736,0.5788840299300849
1757614218108869000,2.933869140625,-0.8603758896082639,0.3447498414933681,-0.5421760552577674
1757614218118825200,2.9438251953125,-0.7418927180469036,0.2472317165493965,-0.46488633321970696
1757614218128781000,2.953781005859375,-2.7102999921828506,0.43973640213310716,-0.7706403813645243
1757614218138738200,2.96373828125,-2.5967496008485553,0.36145839971005916,-0.7348281864881515
1757614218148694000,2.973694091796875,-2.3169798887878654,-0.72239131424129,-1.399070824752003
1757614218158650000,2.983650146484375,-1.3384031516909598,-0.18020166884958744,-1.1798365376748143
1757614218168606000,2.99360595703125,-1.2881839535385369,-0.21030337712466715,-1.1739639923796057
1757614218178562000,3.00356201171875,-1.283256141747534,-0.8983967004448175,-1.0898260118819774
1757614218188518100,3.01351806640625,-1.423579389195144,-0.41665713984072206,0.4113815375253558
1757614218198474200,3.02347412109375,-2.171958254390955,-0.32248540271520615,0.9869317468576133
1757614218208431000,3.03343115234375,-1.9426655146360396,0.2634311562001705,0.7936991853907703
1757614218218387200,3.04338720703125,-1.9577797893986104,0.26764614354670047,0.8140062064908444
1757614218228343000,3.053343017578125,-1.2408306662112474,-0.9905658655762671,0.8213030855007469
1757614218238299100,3.063299072265625,-0.5285001427352428,-1.579745810201764,0.8341052839286625
1757614218256968000,3.081968017578125,-0.27644670511782166,-0.302759542503953,0.8458756550908089
1757614218266924000,3.091924072265625,0.014915245059132574,-1.212013152527809,0.4362498751915991
1757614218276881000,3.101880859375,0.41189445548355574,-1.4077058204978703,0.34309140676185484
1757614218286837000,3.1118369140625,1.5266735607057809,-1.4675129312068222,0.44915436495020983
1757614218296793000,3.12179296875,2.36242120501399,-1.2887240517646072,0.37387393690794707
1757614218306749200,3.131749267578125,1.9783751259207725,-0.9180284526318311,-0.0014702186830341814
1757614218316705000,3.141705078125,0.34687136369198557,-0.510994881182909,-0.4454628169558942
1757614218326661000,3.1516611328125,-1.5396552073538303,-0.2559679807126522,-0.048096799170970914
1757614218336618200,3.1616181640625,-1.8156509538337586,-0.2605027015328407,-0.029066666138917206
1757614218346574000,3.171573974609375,-0.7729673630073666,-0.8064630976349115,-0.6806542593605815
1757614218356530200,3.1815302734375,0.3493430145025253,-0.9864373874694108,-1.041348542830348
1757614218366486000,3.191486083984375,0.6442518435060978,-0.6690203740596771,-0.2082797623425722
