time,seconds_elapsed,z,y,x
1757859034729192700,21.766192626953124,-0.2619308829307556,-0.014622313901782,0.0239846520125865
1757859034739176700,21.7761767578125,-0.2311804890632629,-0.0793321207165718,0.0474371835589408
1757859034749160000,21.786159912109376,-0.2201443463563919,-0.1442527920007705,0.0413454696536064
1757859034759144000,21.79614404296875,-0.2074645161628723,-0.1972590684890747,-0.0028570932336151
1757859034769127000,21.806126953125,-0.2085351049900055,-0.3139859437942505,-0.0645534843206405
1757859034779111000,21.81611083984375,-0.1749679148197174,-0.4963443577289581,-0.1662775427103042
1757859034789093600,21.82609375,-0.1500436514616012,-0.6612095236778259,-0.2689565420150757
1757859034799077600,21.83607763671875,-0.143432080745697,-0.7713050246238708,-0.3771405816078186
1757859034809060900,21.846060791015624,-0.1430973261594772,-0.8043907880783081,-0.4876292645931244
1757859034819044900,21.856044921875,-0.1332134753465652,-0.8166810870170593,-0.5755687952041626
1757859034829027800,21.86602783203125,-0.1268700808286667,-0.8213024735450745,-0.6281238794326782
1757859034839011800,21.87601171875,-0.1352680176496505,-0.7968286275863647,-0.6356124877929688
1757859034848994800,21.88599487304688,-0.1070451661944389,-0.7589887976646423,-0.5933137536048889
1757859034858978800,21.895978759765622,-0.0261857639998197,-0.7538152933120728,-0.5250800251960754
1757859034868961800,21.9059619140625,0.0599328726530075,-0.7776618003845215,-0.4582367837429046
1757859034878945800,21.91594580078125,0.1097399741411209,-0.8179289102554321,-0.4079883396625519
1757859034888928800,21.9259287109375,0.1162820309400558,-0.8284164667129517,-0.3900921642780304
1757859034898913000,21.9359130859375,0.1014279201626777,-0.8469865322113037,-0.3927587866783142
1757859034908895700,21.945895751953124,0.0786983668804168,-0.8976901769638062,-0.3908436894416809
1757859034918879700,21.955879638671878,0.0626263841986656,-0.9564020037651062,-0.3934995532035827
1757859034928862700,21.96586279296875,0.0656743720173835,-0.986888825893402,-0.4209647178649902
1757859034938846700,21.9758466796875,0.0880834832787513,-1.0126398801803589,-0.457049697637558
1757859034948830000,21.985829833984376,0.1095608100295066,-1.0033470392227173,-0.4971752762794494
1757859034958814000,21.99581396484375,0.1309418380260467,-0.9419610500335692,-0.5341998338699341
1757859034968796700,22.005796630859376,0.1519182175397873,-0.8911684155464172,-0.5787910223007202
1757859034978780700,22.01578076171875,0.1695092916488647,-0.845096230506897,-0.607601523399353
1757859034988764000,22.025763916015624,0.1754550635814666,-0.7917677164077759,-0.633446991443634
1757859034998748000,22.03574780273437,0.1706907153129577,-0.7337850332260132,-0.6631454229354858
1757859035008731000,22.04573095703125,0.1519601643085479,-0.7038100957870483,-0.7004212141036987
1757859035018715000,22.05571484375,0.1278651654720306,-0.6728962063789368,-0.7456361055374146
1757859035028697900,22.06569775390625,0.1198466643691062,-0.6228681802749634,-0.7777170538902283
1757859035038681900,22.075681884765626,0.1168107315897941,-0.5726372599601746,-0.8018786907196045
1757859035048665900,22.085665771484376,0.1216883137822151,-0.5232425928115845,-0.807896077632904
1757859035058648800,22.09564892578125,0.1576840728521347,-0.5047338604927063,-0.7941645979881287
1757859035068632800,22.1056328125,0.2026819139719009,-0.4780606925487518,-0.7692334651947021
1757859035078615800,22.11561572265625,0.2363440990447998,-0.4525256752967834,-0.7444998621940613
1757859035088599800,22.125599853515624,0.2677046954631805,-0.3904955983161926,-0.725540816783905
1757859035098582800,22.135582763671877,0.2782124578952789,-0.3603882789611816,-0.7064862847328186
1757859035108566800,22.14556689453125,0.2595604956150055,-0.3387191891670227,-0.6694808602333069
1757859035118549800,22.1555498046875,0.2132643908262252,-0.3413656949996948,-0.6125303506851196
1757859035128533800,22.16553369140625,0.1620696485042572,-0.3285526931285858,-0.5429317951202393
1757859035138517000,22.17551708984375,0.1077344566583633,-0.3181356489658355,-0.4599980413913727
1757859035148501000,22.1855009765625,0.0656085759401321,-0.3328554630279541,-0.3531685471534729
1757859035158483700,22.195483642578125,0.0447438769042491,-0.276916354894638,-0.2445057034492492
1757859035168467700,22.2054677734375,0.0332944169640541,-0.2356935739517212,-0.1523608565330505
1757859035178451000,22.215450927734373,0.0262611079961061,-0.1977558434009552,-0.0899640396237373
1757859035188435000,22.22543505859375,0.0503046587109565,-0.1727508902549743,-0.1081025600433349
1757859035198418000,22.23541796875,0.0717472732067108,-0.1305707693099975,-0.1318399012088775
1757859035208402000,22.24540185546875,0.0470102317631244,-0.0888741984963417,-0.1100240796804428
1757859035218384600,22.255384521484373,0.0179759263992309,-0.0469709187746048,-0.0344859659671783
1757859035228368600,22.26536865234375,0.0103856502100825,-0.0326748043298721,0.0571297034621238
1757859035238352000,22.275351806640625,0.016952009871602,-0.039730604737997,0.1605199426412582
1757859035248336000,22.2853359375,0.034211691468954,-0.0427660755813121,0.258849173784256
1757859035258318800,22.29531884765625,0.0646185129880905,-0.0613318867981433,0.3000260293483734
1757859035268302800,22.305302734375,0.1206104159355163,-0.1085254997014999,0.2897337079048157
1757859035278285800,22.315285888671877,0.1572535336017608,-0.1704910546541214,0.2595944702625274
1757859035288269800,22.325269775390623,0.1418932229280471,-0.1742945909500122,0.237797275185585
1757859035298252800,22.33525268554688,0.0870554372668266,-0.1077131330966949,0.2372545450925827
1757859035308236800,22.34523681640625,0.0404993817210197,-0.0005512633360922,0.2551262378692627
1757859035318219800,22.3552197265625,0.0355350337922573,0.0935273915529251,0.280659019947052
1757859035328204000,22.3652041015625,0.0695430636405944,0.1557564288377761,0.3012087643146515
1757859035338186800,22.375186767578125,0.1004163324832916,0.1981424391269683,0.318508505821228
1757859035348170800,22.385170654296875,0.0890731364488601,0.2140748053789138,0.3315622508525848
1757859035358153700,22.39515380859375,0.0370727553963661,0.2038600742816925,0.3283537924289703
1757859035368137700,22.4051376953125,-0.0152173452079296,0.1923906356096267,0.3109385967254638
1757859035378121000,22.415120849609377,-0.0355571396648883,0.1764392852783203,0.2737952470779419
1757859035388105000,22.42510498046875,-0.0292632896453142,0.1731180548667907,0.2105249166488647
1757859035398087700,22.435087646484376,-0.0144211445003747,0.1988395154476165,0.1222875863313674
1757859035408071700,22.44507177734375,-0.0062982365489006,0.2521520256996155,0.050457876175642
1757859035418055000,22.455054931640625,-0.0157959628850221,0.3354797661304474,0.0272827111184597
1757859035428039000,22.46503881835937,-0.0335991941392421,0.475562572479248,0.0493499301373958
1757859035438022000,22.47502197265625,-0.0615472048521041,0.5949329137802124,0.1069325283169746
1757859035448006000,22.485005859375,-0.0887223705649375,0.7037986516952515,0.1871386915445327
1757859035457988900,22.49498876953125,-0.1096677258610725,0.8052639365196228,0.2785019874572754
1757859035467972900,22.504972900390623,-0.1152268052101135,0.87494957447052,0.3686262965202331
1757859035477955800,22.51495581054688,-0.0869287326931953,0.9153361320495604,0.4338947236537933
1757859035487939800,22.52493994140625,-0.0185238476842641,0.8879990577697754,0.472055435180664
1757859035497922800,22.5349228515625,0.0707679614424705,0.8119162321090698,0.5024245381355286
1757859035507906800,22.54490673828125,0.1315444856882095,0.7069293856620789,0.5305970311164856
1757859035517889800,22.554889892578124,0.159350499510765,0.6343680620193481,0.5483964681625366
1757859035527873800,22.564873779296875,0.1666302531957626,0.5979623794555664,0.5453775525093079
1757859035537856800,22.574856689453124,0.1545914858579635,0.5756069421768188,0.5255553126335144
1757859035547841300,22.58484130859375,0.144522875547409,0.5675742626190186,0.4984132051467895
1757859035557824300,22.59482421875,0.1364197731018066,0.5801160335540771,0.4586666524410248
1757859035567808500,22.60480859375,0.1325155794620514,0.6062653064727783,0.4164595305919647
1757859035577791200,22.614791259765624,0.1385210752487182,0.6501829028129578,0.3879812061786651
1757859035587775200,22.62477514648437,0.1470610350370407,0.6946126818656921,0.3765613138675689
1757859035597758200,22.63475830078125,0.1450083553791046,0.7339601516723633,0.3813516497611999
1757859035607742200,22.6447421875,0.12190942466259,0.7475633025169373,0.4034066200256347
1757859035617725400,22.65472534179688,0.0958198085427284,0.7623854875564575,0.4086789488792419
1757859035627709400,22.66470947265625,0.0853498578071594,0.7688606977462769,0.4074267446994781
1757859035637693400,22.674693359375,0.0855929628014564,0.7359849810600281,0.4311189353466034
1757859035647676200,22.68467626953125,0.0827535018324852,0.6825127005577087,0.4580346941947937
1757859035657660200,22.69466015625,0.0861777514219284,0.6442005038261414,0.4564737677574157
1757859035667643400,22.704643310546874,0.0868683084845542,0.6107538342475891,0.4406282007694244
1757859035677627400,22.71462744140625,0.0980231687426567,0.5770534873008728,0.4369373917579651
1757859035687610400,22.7246103515625,0.1265030056238174,0.5456007122993469,0.4517064690589905
1757859035697594400,22.73459448242188,0.1556057780981063,0.5294072031974792,0.4824645817279815
1757859035707577300,22.74457739257813,0.1759374290704727,0.524490475654602,0.5346577167510986
1757859035717561300,22.75456127929688,0.1760634481906891,0.5173954367637634,0.5772954225540161
1757859035727544300,22.76454443359375,0.1774213910102844,0.511753499507904,0.6093292832374573
1757859035737528300,22.7745283203125,0.1712785959243774,0.4961346983909607,0.6237210631370544
1757859035747511300,22.78451123046875,0.1572823524475097,0.4690572619438171,0.6089785695075989
1757859035757495300,22.794495361328124,0.1355635225772857,0.4423887431621551,0.5740765333175659
1757859035767478300,22.80447827148437,0.1111226230859756,0.3965831696987152,0.5327136516571045
1757859035777462300,22.814462158203124,0.0915600657463073,0.3747670352458954,0.4937025606632232
1757859035787445200,22.8244453125,0.0791076570749282,0.3916711807250976,0.4461515545845032
1757859035797429200,22.83442919921875,0.0790009573101997,0.3897649347782135,0.3974280655384063
1757859035807412500,22.84441259765625,0.0777735114097595,0.3725297749042511,0.3677465915679931
1757859035817396500,22.854396484375,0.0587914064526557,0.3252278566360473,0.359551191329956
1757859035827379200,22.864379150390626,0.0089287739247083,0.3046061992645263,0.3571615517139435
1757859035837363200,22.87436328125,-0.0597698241472244,0.2715179622173309,0.3463643491268158
1757859035847346400,22.884346435546878,-0.1052480936050415,0.2636334002017975,0.3367737829685211
1757859035857330400,22.894330322265624,-0.1199380755424499,0.2812331020832062,0.3117731213569641
1757859035867313400,22.9043134765625,-0.1183867827057838,0.2909373939037323,0.2873825430870056
1757859035877297400,22.91429736328125,-0.1283998936414718,0.3023151457309723,0.2831125855445862
1757859035887280000,22.924280029296877,-0.1217491775751113,0.2704059481620788,0.2948616743087768
1757859035897264000,22.93426416015625,-0.0764614641666412,0.2053817808628082,0.2900276482105255
1757859035907247400,22.94424731445313,-0.0186562221497297,0.088438905775547,0.2601128816604614
1757859035917231400,22.9542314453125,0.0240845885127782,-0.0818740651011467,0.2116748094558715
1757859035927214300,22.96421435546875,0.0254372078925371,-0.2760345041751861,0.1497595161199569
1757859035937198300,22.9741982421875,0.0019434166606515,-0.4592424929141998,0.0912946686148643
1757859035947181300,22.984181396484374,-0.0478744730353355,-0.5886558890342712,0.0210079941898584
1757859035957165300,22.994165283203124,-0.0999591797590255,-0.6914225220680237,-0.0886746272444725
1757859035967148300,23.004148193359374,-0.114905908703804,-0.7591041326522827,-0.2122724652290344
1757859035977132300,23.01413232421875,-0.0978592559695243,-0.7845965623855591,-0.3450543284416199
1757859035987115300,23.024115234375,-0.072303295135498,-0.7794917821884155,-0.4669511914253235
1757859035997099500,23.034099609375,-0.0541984029114246,-0.7866337299346924,-0.5539460778236389
1757859036007082200,23.044082275390625,-0.0282474979758262,-0.7884979844093323,-0.6003735065460205
1757859036017066200,23.054066162109372,-0.0132151804864406,-0.8037413358688354,-0.5951180458068848
1757859036027049200,23.06404931640625,-0.0164394713938236,-0.8192441463470459,-0.5408657193183899
1757859036037033200,23.074033203125,-0.0203235913068056,-0.8443271517753601,-0.4871354103088379
1757859036047016400,23.084016357421877,-0.0308627840131521,-0.8550530076026917,-0.4651414155960083
1757859036057000400,23.09400048828125,-0.0594405457377433,-0.904525876045227,-0.4388529062271118
1757859036066983200,23.103983154296877,-0.0932320654392242,-0.9580037593841552,-0.4079288244247436
1757859036076967200,23.11396728515625,-0.1031869426369667,-1.0165815353393557,-0.4405915737152099
1757859036086950400,23.123950439453125,-0.0818789899349212,-1.093989014625549,-0.5142825841903687
1757859036096934400,23.133934326171875,-0.0510471872985363,-1.1649008989334106,-0.5667112469673157
1757859036106917400,23.14391748046875,-0.0252179857343435,-1.2098444700241089,-0.6030226349830627
1757859036116901400,23.1539013671875,-0.0103766825050115,-1.2114415168762207,-0.638579785823822
1757859036126884000,23.163884033203125,0.0022877126466482,-1.1894056797027588,-0.6749590635299683
1757859036136868400,23.173868408203123,0.0165209136903285,-1.1658720970153809,-0.7196415662765503
1757859036146851300,23.183851318359373,0.0368544161319732,-1.1279950141906738,-0.765914797782898
1757859036156835300,23.19383544921875,0.0617990009486675,-1.0585745573043823,-0.8046866059303284
1757859036166819300,23.2038193359375,0.088187463581562,-0.9965175986289978,-0.8357632756233215
1757859036176802300,23.21380224609375,0.0895628333091735,-0.9327356815338136,-0.8580788373947144
1757859036186786300,23.223786376953125,0.0617253370583057,-0.85184246301651,-0.8764482736587524
1757859036196769300,23.23376928710937,0.0249668173491954,-0.7833281755447388,-0.8915842175483704
1757859036206753300,23.243753173828125,-0.0144990989938378,-0.7074922323226929,-0.8971552848815918
1757859036216736300,23.253736328125,-0.0313330069184303,-0.6563246846199036,-0.898478627204895
1757859036226720300,23.26372021484375,-0.0358252264559268,-0.5900969505310059,-0.891444981098175
1757859036236703500,23.273703369140627,-0.026097247377038,-0.492904394865036,-0.8921256065368652
1757859036246687500,23.2836875,-0.0112581141293048,-0.4576524198055267,-0.8645136952400208
1757859036256670200,23.293670166015627,0.0156628172844648,-0.4490060210227966,-0.8093356490135193
1757859036266654200,23.303654296875,0.0449243001639843,-0.4661711454391479,-0.7356228232383728
1757859036276637400,23.313637451171875,0.0562663227319717,-0.4682668447494507,-0.6582320928573608
1757859036286621400,23.323621337890625,0.044935904443264,-0.4589764177799225,-0.6045185327529907
1757859036296604400,23.3336044921875,0.0138107929378747,-0.4105847179889679,-0.5851269960403442
1757859036306588400,23.34358837890625,-0.0090447217226028,-0.3392812311649322,-0.5759148597717285
1757859036316571100,23.353571044921875,-0.0207506269216537,-0.2693865001201629,-0.5614847540855408
1757859036326555100,23.36355517578125,-0.0384023264050483,-0.2227292358875274,-0.514395534992218
1757859036336538400,23.373538330078127,-0.065572515130043,-0.1684121489524841,-0.4322259724140167
1757859036346522400,23.3835224609375,-0.083585076034069,-0.1327950358390808,-0.351136714220047
1757859036356505300,23.39350537109375,-0.0890280827879905,-0.096823401749134,-0.302803099155426
1757859036366489300,23.4034892578125,-0.0906848385930061,-0.0626718178391456,-0.2474575638771057
1757859036376472300,23.41347241210937,-0.0973877981305122,-0.0136375306174159,-0.1602627485990524
1757859036386456300,23.423456298828125,-0.1037905737757682,0.0299685336649417,-0.0487926788628101
1757859036396439300,23.43343920898437,-0.1009185835719108,0.060786385089159,0.0680656135082244
1757859036406423300,23.44342333984375,-0.0768670439720153,0.0726310536265373,0.141430377960205
1757859036416406300,23.45340625,-0.0081606060266494,0.0442102961242198,0.1536316573619842
1757859036426390500,23.463390625,0.0520694442093372,-0.0204781536012887,0.1578189432621002
1757859036436373200,23.473373291015623,0.065887801349163,-0.0899164825677871,0.1947210729122162
1757859036446357200,23.483357177734376,0.0370833165943622,-0.1133429780602455,0.2203318923711776
1757859036456340200,23.49334033203125,-0.0102356607094407,-0.0673034340143203,0.2394421696662902
1757859036466324200,23.50332421875,-0.0571267381310462,0.0400842726230621,0.2717604041099548
1757859036476307500,23.513307373046874,-0.0716999769210815,0.1881512999534607,0.3175936341285705
1757859036486291500,23.52329150390625,-0.0467083379626274,0.2976442277431488,0.352792888879776
1757859036496274200,23.533274169921874,-0.0024854834191501,0.3594383597373962,0.3638972043991089
1757859036506258200,23.543258056640624,0.0141371693462133,0.3412409722805023,0.3447957038879394
1757859036516241400,23.55324145507813,-0.0086561404168605,0.284719318151474,0.3079253435134887
1757859036526225400,23.56322534179688,-0.0731547102332115,0.2201224863529205,0.2648303210735321
1757859036536208400,23.57320849609375,-0.1569926291704177,0.1835891902446746,0.2037968635559082
1757859036546192000,23.58319189453125,-0.2157470285892486,0.1958692967891693,0.1372700333595276
1757859036556175000,23.59317504882813,-0.2288259863853454,0.2332388311624527,0.0918954610824585
1757859036566159000,23.6031591796875,-0.2143112272024154,0.302275151014328,0.0828396528959274
1757859036576141800,23.61314184570313,-0.1899101436138153,0.3725059032440185,0.1134034991264343
1757859036586125800,23.62312573242188,-0.2161880880594253,0.4667724967002868,0.1462232321500778
1757859036596108800,23.63310888671875,-0.2238265573978424,0.5801793932914734,0.1834606379270553
1757859036606093000,23.643093017578124,-0.1886507272720337,0.6664990782737732,0.2166047394275665
1757859036616076000,23.65307592773437,-0.0887349918484687,0.6723904609680176,0.2582182288169861
1757859036626060000,23.66306005859375,0.0197744350880384,0.6930195689201355,0.3498986065387726
1757859036636042800,23.67304272460937,0.1012770161032676,0.6703816652297974,0.4297839701175689
1757859036646026800,23.68302685546875,0.1410515904426574,0.6501410603523254,0.4961573779582977
1757859036656010800,23.6930107421875,0.1368018984794616,0.643557608127594,0.5425063371658325
1757859036665994000,23.702993896484376,0.1045973598957061,0.6641345024108887,0.5696948170661926
1757859036675978000,23.71297802734375,0.0708964094519615,0.6587771773338318,0.5829522013664246
1757859036685961000,23.7229609375,0.0634507462382316,0.6342438459396362,0.5902849435806274
1757859036695945000,23.73294506835937,0.0854575484991073,0.5997604131698608,0.5390676259994507
1757859036705928000,23.742927978515624,0.1213569641113281,0.5146540403366089,0.4890726208686828
1757859036715912000,23.75291186523437,0.1474078297615051,0.4557781517505646,0.46255823969841
1757859036725895000,23.76289501953125,0.1619513630867004,0.4503096342086792,0.4456812441349029
1757859036735879000,23.77287890625,0.1659726053476333,0.4965277016162872,0.4260338544845581
1757859036745862000,23.78286181640625,0.1588046997785568,0.5630955696105957,0.3997756242752075
1757859036755846100,23.79284619140625,0.1521592885255813,0.627197265625,0.3740715086460113
1757859036765828900,23.80282885742188,0.1531691551208496,0.6804407835006714,0.3494862616062164
1757859036775812900,23.812812744140626,0.1596305519342422,0.7062045931816101,0.3378793001174927
1757859036785795800,23.8227958984375,0.1513121575117111,0.7042248249053955,0.3373237550258636
1757859036795779800,23.83277978515625,0.123275801539421,0.6877098083496094,0.3122805953025818
1757859036805763000,23.84276318359375,0.1083360016345977,0.6707720756530762,0.2866450250148773
1757859036815747000,23.8527470703125,0.1012500151991844,0.6421386003494263,0.3020093441009521
1757859036825729800,23.862729736328124,0.1074463948607444,0.6424030661582947,0.3417005538940429
1757859036835713800,23.8727138671875,0.1329216063022613,0.6551876068115234,0.3695740401744842
1757859036845697000,23.882697021484372,0.1493378728628158,0.7053400278091431,0.3716321289539337
1757859036855681000,23.89268090820313,0.140999436378479,0.7534334659576416,0.3751358091831207
1757859036865664000,23.9026640625,0.1226172447204589,0.7891137003898621,0.3958962261676788
1757859036875648000,23.91264794921875,0.122075617313385,0.773685097694397,0.4272447526454925
1757859036885630700,23.92263061523437,0.1462901532649994,0.7498103380203247,0.4680989980697632
1757859036895615000,23.932614990234374,0.1506329923868179,0.7208096981048584,0.5010597705841064
1757859036905598000,23.942597900390624,0.1362900137901306,0.6841100454330444,0.5222747325897217
1757859036915582000,23.95258203125,0.1219318807125091,0.6459236741065979,0.5198110342025757
1757859036925565000,23.96256494140625,0.1051768735051155,0.6027714014053345,0.4891575574874878
