time,seconds_elapsed,z,y,x
1757859034170117400,21.207117431640626,0.7922121617034077,3.52236280952096,-0.673690046371147
1757859034180100000,21.21710009765625,0.5923775716230273,3.489669331187009,-1.1039942379660903
1757859034190084000,21.227083984375,0.1120481700778007,2.5468168184220787,-0.8342816634088754
1757859034200067300,21.2370673828125,-0.1841267333388328,1.4501473703861236,-0.1100025261269882
1757859034210051300,21.24705126953125,-0.2768240139976143,0.4733528405308723,0.807325559683144
1757859034220034300,21.257034423828124,-0.3138327251821756,-0.4460129981845617,1.6760210954777894
1757859034230018300,21.267018310546877,-0.6917822409659624,-1.2276520356863736,2.0859654398068783
1757859034240001300,21.277001220703124,-1.1004928057163954,-1.8810475551128387,1.9860541361160573
1757859034249985300,21.2869853515625,-1.2212477216020226,-2.0628560746371747,1.6507140741333364
1757859034259968300,21.29696826171875,-0.910204627138376,-1.5715262633889913,1.1208917428836225
1757859034269952300,21.3069521484375,-0.6523363657623529,-0.5135246919214725,0.6825175690144301
1757859034279935200,21.31693530273437,-0.537261541339755,0.7147294013112783,0.3435777289740741
1757859034289919500,21.32691943359375,-0.3568056054681539,1.7822399748802185,0.1563415583778172
1757859034299902500,21.33690234375,-0.3060673518776893,2.5121388882726428,0.3661963880173862
1757859034309886200,21.34688623046875,-0.5235442738935351,2.648898890280724,0.7951786833588034
1757859034319869200,21.356869140625,-0.6233642460390925,2.2238170364439487,1.355712306149304
1757859034329853200,21.366853271484374,-0.6409481257855891,1.4339204582065344,1.693820809932053
1757859034339836400,21.37683642578125,-0.6368798534333705,0.6938450187146663,1.830485973263532
1757859034349820400,21.3868203125,-0.3657227791562676,0.3878840498208999,2.211382502284646
1757859034359803400,21.396803466796875,-0.468290004183352,-0.2754951034814119,1.8817440129444003
1757859034369787100,21.406787109375,-0.5725193172037601,-0.9562076689004898,1.509889453034848
1757859034379770400,21.416770263671875,-0.5113718978017568,-1.5722013861715791,1.2553281242497265
1757859034389754400,21.42675439453125,-0.4878068978190422,-2.08337922270596,0.963769993913546
1757859034399737300,21.4367373046875,-0.4245359103918075,-2.561751937225461,0.7509302301790565
1757859034409721300,21.446721435546877,-0.4086769547417759,-2.9767537110745903,0.5117335707210005
1757859034419704300,21.456704345703123,-0.3688938104078173,-3.3320611869394776,0.1116500376056879
1757859034429688300,21.466688232421877,-0.3563338963031768,-3.5904771453261373,-0.2420674656540155
1757859034439671300,21.47667138671875,-0.2705658303856849,-3.7604946892917153,-0.4749371140476316
1757859034449655300,21.4866552734375,-0.0925385829657316,-3.843350667154789,-0.57557117905505
1757859034459638300,21.49663818359375,0.0111719668775796,-3.748043788519501,-0.4052078173264861
1757859034469622300,21.506622314453125,0.3375523312047124,-3.640453766894341,-0.0045270489703863
1757859034479605500,21.51660546875,0.7389753692954778,-3.5103473775565623,0.3023694472078234
1757859034489589200,21.52658935546875,0.8899370612658559,-3.245644301724434,0.4108355210151523
1757859034499573200,21.5365732421875,0.8053596664376557,-2.8139795623660087,0.334077494700998
1757859034509556200,21.54655615234375,0.7922539550185204,-2.208458139270544,0.0392236107550561
1757859034519540200,21.556540283203127,0.769872611862421,-1.6219021134078502,-0.3573652121122926
1757859034529523500,21.5665234375,0.7122054357916117,-1.165320959457755,-0.5826590184241532
1757859034539507000,21.5765068359375,0.7828605421207845,-0.8356219721019268,-0.5575174167744815
1757859034549489700,21.58648974609375,0.8544077749840915,-0.5474170246511697,-0.3545049273103475
1757859034559473700,21.5964736328125,1.027568877672404,-0.3533575108408928,-0.0989958693463355
1757859034569457000,21.606456787109376,1.2075165717609226,-0.1938742203712463,0.1612944315448403
1757859034579441000,21.61644091796875,1.2704653414964675,-0.013511808001995,0.1499377557501196
1757859034589423900,21.626423828125,1.1868277117364108,0.0730646516889333,0.0084463413059711
1757859034599407900,21.63640795898437,1.1544155345618723,0.0563794743478298,-0.1358922792628407
1757859034609390800,21.646390869140625,1.3502217459090051,0.0825362443894147,-0.1785358545292169
1757859034619374800,21.65637475585937,1.6177485008597372,0.3217570884406566,-0.1955881116170436
1757859034629357800,21.66635791015625,2.081808612388372,0.7448480607211589,-0.1623801809549331
1757859034639341800,21.676341796875,2.096836524041742,1.2666454909473657,-0.2758182710211724
1757859034649324800,21.68632470703125,1.883448771035671,1.6393991916537285,-0.4864047028709202
1757859034659308800,21.696308837890623,1.737926201379299,1.97196467435658,-0.7228723026912659
1757859034669291800,21.70629174804688,1.581062153497338,2.402791209325194,-0.7848911711655556
1757859034679275800,21.71627587890625,1.4403876083940266,2.541393624329567,-0.769858071880415
1757859034689258800,21.7262587890625,1.3230886781811713,2.388211479830742,-0.6831772750321775
1757859034699242800,21.73624267578125,1.253856736522913,2.2066262476682663,-0.6387784535963088
1757859034709226000,21.74622607421875,1.4344921206146477,2.259647059237957,-0.7136210747431964
1757859034719210000,21.7562099609375,1.823470979934931,2.535212305346131,-0.8906534659069031
1757859034729192700,21.766192626953124,1.9669529836744069,2.9817735850632188,-0.9624563540317118
1757859034739176700,21.7761767578125,2.0056354732900856,3.7939264187723394,-0.6740048114087432
1757859034749160000,21.786159912109376,1.6764719079852104,4.376649734604358,-0.2644927210170775
1757859034759144000,21.79614404296875,1.0207482378721238,3.961642115536332,0.0900261617533862
1757859034769127000,21.806126953125,0.2922428246647119,3.319260742077231,0.2645522691845893
1757859034779111000,21.81611083984375,-0.6028004006337374,1.5537947918653487,0.0146101246327161
1757859034789093600,21.82609375,-1.06601887370646,0.2810188353389501,-0.2444657589673995
1757859034799077600,21.83607763671875,-0.9010371319510042,-0.3138140204817056,-0.3856470845490694
1757859034809060900,21.846060791015624,-0.8995084610790014,-0.6174813254803418,-0.5352661297388375
1757859034819044900,21.856044921875,-0.836942480115965,-0.4252180474370717,-0.5830249291270971
1757859034829027800,21.86602783203125,-0.702822836548835,0.3451730353415012,-0.524776299906522
1757859034839011800,21.87601171875,-0.5348662437010556,1.4880477697134018,-0.3164488990299403
1757859034848994800,21.88599487304688,-0.3389396939098835,2.446598786869645,-0.2134219475366175
1757859034858978800,21.895978759765622,-0.516045150309801,3.0308833606690166,-0.3029004122793674
1757859034868961800,21.9059619140625,-0.8893781122088432,3.3575866733402013,-0.3099821872338652
1757859034878945800,21.91594580078125,-1.182284223087877,3.4878555597633123,-0.1805591039851307
1757859034888928800,21.9259287109375,-1.153805732100457,3.349481108295917,0.0157893975451588
1757859034898913000,21.9359130859375,-1.061644458014518,2.7729940565049644,0.1160392855405807
1757859034908895700,21.945895751953124,-0.8540146840132773,2.168783716008067,0.2381586947124451
1757859034918879700,21.955879638671878,-0.5689363441504538,1.6425620395988223,0.4963528270419686
1757859034928862700,21.96586279296875,-0.4275182872034609,0.9482494033724068,0.6192946585126221
1757859034938846700,21.9758466796875,-0.3309044176228344,0.1474456466734409,0.5794188674591482
1757859034948830000,21.985829833984376,-0.259592016428709,-0.564554037413001,0.5387368015240878
1757859034958814000,21.99581396484375,-0.2636168880306184,-1.3209808922469617,0.4611241311419755
1757859034968796700,22.005796630859376,-0.4693839368999004,-1.942785926145315,0.3079778616741299
1757859034978780700,22.01578076171875,-0.7893702162757515,-2.5056547869503496,0.1850656216241419
1757859034988764000,22.025763916015624,-0.9431326448805628,-3.236714560815692,0.1407438840124756
1757859034998748000,22.03574780273437,-1.1875222698718308,-3.891564370703697,0.2167483885455876
1757859035008731000,22.04573095703125,-1.3130999297387898,-4.353544168826938,0.3737448306355625
1757859035018715000,22.05571484375,-1.2566864069908856,-4.491224792811274,0.5124694837801158
1757859035028697900,22.06569775390625,-1.003785412633419,-4.255710402062535,0.4662944464519619
1757859035038681900,22.075681884765626,-0.9020881023086608,-3.70224240680933,0.1308543581608682
1757859035048665900,22.085665771484376,-0.9356821827441454,-3.221657276937365,-0.180964689111337
1757859035058648800,22.09564892578125,-1.0155433627054096,-2.966002599957585,-0.4581162545628845
1757859035068632800,22.1056328125,-1.0656386422172188,-2.905805613148212,-0.6954152637060731
1757859035078615800,22.11561572265625,-1.1624983032524585,-2.945855299463868,-0.6880909121673554
1757859035088599800,22.125599853515624,-1.2047069211676715,-2.9826918689519166,-0.3916591113802045
1757859035098582800,22.135582763671877,-1.166436811745167,-2.8734996728271245,-0.113917690276727
1757859035108566800,22.14556689453125,-0.9510340656548738,-2.5387276199907065,0.0919094912819564
1757859035118549800,22.1555498046875,-0.7890817547231912,-2.0106576853662728,0.1734163926236331
1757859035128533800,22.16553369140625,-0.569792814849317,-1.502368556010723,-0.0227325312139466
1757859035138517000,22.17551708984375,-0.4822890111804008,-1.047027757510543,-0.2882228119010105
1757859035148501000,22.1855009765625,-0.3618880232989788,-0.6601163521140814,-0.4787134907811879
1757859035158483700,22.195483642578125,-0.0804930481240153,-0.4740460834920406,-0.6564867634400725
1757859035168467700,22.2054677734375,0.0086056235209107,-0.3543699027538299,-0.8897307981040328
1757859035178451000,22.215450927734373,0.0558937366575002,-0.2744996627032756,-1.108358132264018
1757859035188435000,22.22543505859375,-0.2790317531749606,-0.0704986005932092,-1.172233588390425
1757859035198418000,22.23541796875,-0.2553986563920974,0.1885357819527387,-1.0961714353859424
1757859035208402000,22.24540185546875,0.0835053816825151,0.8479618137151003,-0.6292125336758791
1757859035218384600,22.255384521484373,0.5785135891824961,1.532111952367425,-0.1841040100503712
1757859035228368600,22.26536865234375,0.8122732452183962,2.14074653904736,-0.0978441054953262
1757859035238352000,22.275351806640625,0.9257616772323848,2.836925553667545,-0.2034897150544449
1757859035248336000,22.2853359375,1.1239838636800643,3.3009289665728807,-0.2832716192344203
1757859035258318800,22.29531884765625,0.9028750149026512,3.2876363542795177,-0.2592820006314665
1757859035268302800,22.305302734375,0.382477222341299,2.684269478869438,-0.372466846588999
1757859035278285800,22.315285888671877,0.0709086426988244,2.054661662265658,-0.4187753010384738
1757859035288269800,22.325269775390623,0.0743847943767905,1.8326660937815904,-0.3384005820645019
1757859035298252800,22.33525268554688,0.3347530558750033,2.1635732878834006,-0.3946231853501871
1757859035308236800,22.34523681640625,0.5288683915257454,2.856134112006426,-0.6613111148566008
1757859035318219800,22.3552197265625,0.3013993600666523,3.47484234893322,-1.0194294103585182
1757859035328204000,22.3652041015625,-0.2466150459557771,3.6829923474162816,-1.0053671288669108
1757859035338186800,22.375186767578125,-0.7171621814161538,3.4723195524573325,-0.2674333775788545
1757859035348170800,22.385170654296875,-1.017962991067767,2.810198874783516,0.7508451822441071
1757859035358153700,22.39515380859375,-1.278653908649087,1.751479510435462,1.4989964492291212
1757859035368137700,22.4051376953125,-1.4648697232216596,0.5956295591562986,1.755690844520181
1757859035378121000,22.415120849609377,-1.5951140597254037,-0.4493845204442739,1.6088687365725636
1757859035388105000,22.42510498046875,-1.7599051012143492,-1.3172218319743871,1.3447427299760282
1757859035398087700,22.435087646484376,-1.974955088344216,-1.8515823911756275,1.1191938529245555
1757859035408071700,22.44507177734375,-1.9591034392178055,-1.715510371431708,1.0674961066521704
1757859035418055000,22.455054931640625,-1.6181559126168488,-0.8545815241158008,1.3270996673882007
1757859035428039000,22.46503881835937,-1.2740700879901647,0.1777595363944769,1.57510456026718
1757859035438022000,22.47502197265625,-1.156687571147084,1.118378591018915,1.6896119600653647
1757859035448006000,22.485005859375,-1.0551336148157715,1.8605676616638895,1.6871746499158442
1757859035457988900,22.49498876953125,-0.9097431471064686,2.341112459525466,1.6105207415632905
1757859035467972900,22.504972900390623,-0.7722147910743952,2.507634562590718,1.525905206681788
1757859035477955800,22.51495581054688,-0.6636398500651121,2.400857610914111,1.4036571296289562
1757859035487939800,22.52493994140625,-0.6237433084845543,1.967503018772602,1.2536144521996375
1757859035497922800,22.5349228515625,-0.6290244637578726,1.1777806280583143,1.017926604580134
1757859035507906800,22.54490673828125,-0.6029246846005321,0.3704986152559518,0.8755126684635877
1757859035517889800,22.554889892578124,-0.4892307931423187,-0.3704886783838272,0.7231476125013083
1757859035527873800,22.564873779296875,-0.3562317511029541,-1.167124209487438,0.4888988577742129
1757859035537856800,22.574856689453124,-0.2954005580432713,-1.900909024402499,0.0920809388587251
1757859035547841300,22.58484130859375,-0.2241758351325988,-2.664292858767509,-0.2675520355224609
1757859035557824300,22.59482421875,-0.1666442681401967,-3.2609634514093395,-0.5096979732401669
1757859035567808500,22.60480859375,-0.2100496946245431,-3.660533262848854,-0.6088774555251002
1757859035577791200,22.614791259765624,-0.1215612638324499,-3.933896030476689,-0.65115285506621
1757859035587775200,22.62477514648437,-0.1148271332718431,-3.967159417653084,-0.7234872927844523
1757859035597758200,22.63475830078125,-0.1126192479640245,-3.880211786562204,-0.6619910599447787
1757859035607742200,22.6447421875,-0.0428460390359163,-3.860364930319786,-0.5158612451102584
1757859035617725400,22.65472534179688,0.0335913039565086,-3.921750834652781,-0.3787202078953385
1757859035627709400,22.66470947265625,0.0853434107646346,-3.909821327406168,-0.4123649225395173
1757859035637693400,22.674693359375,0.3007042174093425,-3.6913808210551737,-0.3951560866504907
1757859035647676200,22.68467626953125,0.5289812042504549,-3.233723562306165,-0.1707622248530387
1757859035657660200,22.69466015625,0.4964531456112861,-2.775619728833437,-0.0378922160208225
1757859035667643400,22.704643310546874,0.3853361189037561,-2.402712883391976,-0.1746547753121703
1757859035677627400,22.71462744140625,0.328230814499408,-2.0023872851490974,-0.3395637440923601
1757859035687610400,22.7246103515625,0.4427009510271251,-1.620917778545618,-0.5222287343155593
1757859035697594400,22.73459448242188,0.64495619238317,-1.2212345698595046,-0.5510546505011618
1757859035707577300,22.74457739257813,0.8862491665333508,-0.7560077526390552,-0.4131379527386277
1757859035717561300,22.75456127929688,0.9672602471821008,-0.2543354110747575,-0.1214801614202558
1757859035727544300,22.76454443359375,0.9775269357830284,0.0617225889414548,0.2199340328443795
1757859035737528300,22.7745283203125,0.9742207338444888,0.1556190162569284,0.5177828973552212
1757859035747511300,22.78451123046875,0.8475257603853941,0.131758832719922,0.756835289504379
1757859035757495300,22.794495361328124,0.8748802157789468,0.0806090757191181,0.7516204044003039
1757859035767478300,22.80447827148437,0.8562300219751894,0.1959223850727081,0.4309294838864356
1757859035777462300,22.814462158203124,0.9659731299810111,0.4703150802701711,-0.0067198828395456
1757859035787445200,22.8244453125,1.1476543698638677,0.9310901787787677,-0.311561090455763
1757859035797429200,22.83442919921875,1.0890258014149965,1.3994003489673137,-0.5712871450603008
1757859035807412500,22.84441259765625,1.0969907889448105,1.8295237041026355,-0.6314938495460898
1757859035817396500,22.854396484375,1.074591471740603,2.2552596379339693,-0.4538779228733852
1757859035827379200,22.864379150390626,1.1321118597518651,2.5661241609603165,-0.1417583582846447
1757859035837363200,22.87436328125,1.059561587325856,2.790901469117403,0.147009702941589
1757859035847346400,22.884346435546878,1.1048111803721636,2.7191905701249834,0.0718451198313385
1757859035857330400,22.894330322265624,1.312550333032012,2.6196336328297853,-0.2483056293912231
1757859035867313400,22.9043134765625,1.429724760082364,2.7904063790768383,-0.5879386027948931
1757859035877297400,22.91429736328125,1.7805629815787076,3.1225784785479305,-0.6876680836454033
1757859035887280000,22.924280029296877,1.997574331909418,3.630672962114215,-0.6594419599838555
1757859035897264000,22.93426416015625,1.832571401235461,4.062031996524333,-0.6782523858506232
1757859035907247400,22.94424731445313,1.3783786037266257,4.315675333681702,-0.7265822631251067
1757859035917231400,22.9542314453125,0.7931810067355632,4.132362254813313,-0.6508811254527419
1757859035927214300,22.96421435546875,0.1618150213528424,3.0482056668698787,-0.3257463772725313
1757859035937198300,22.9741982421875,-0.1577905881423503,1.6054051521152255,-0.1448983002781868
1757859035947181300,22.984181396484374,-0.1244949061315506,0.4551923299401998,-0.1195499240100383
1757859035957165300,22.994165283203124,-0.2207452761620283,-0.3511176229596138,-0.306760375643149
1757859035967148300,23.004148193359374,-0.2708024886857718,-0.800432585299015,-0.6767983145847917
1757859035977132300,23.01413232421875,-0.2061251415919512,-1.0095628269910812,-0.8520134271934628
1757859035987115300,23.024115234375,-0.2939969748556614,-0.7117173600137233,-0.8180199721768497
1757859035997099500,23.034099609375,-0.4447375714212656,0.01691547896564,-0.5867507447171956
1757859036007082200,23.044082275390625,-0.6011239918541162,0.9330220236241816,-0.3545364184271544
1757859036017066200,23.054066162109372,-0.8366554798681288,1.9284002579182384,-0.2348329112906008
1757859036027049200,23.06404931640625,-0.9267524418354034,2.843897146245837,-0.0853694950539618
1757859036037033200,23.074033203125,-1.1237602840572596,3.3250656289637086,0.0124693862769752
1757859036047016400,23.084016357421877,-1.3203667058713733,3.3063539142310616,0.0643956806082278
1757859036057000400,23.09400048828125,-1.093707091099024,3.3775305602163077,0.1765999180305749
1757859036066983200,23.103983154296877,-0.573642183753848,3.3171827667593954,0.2708561916343868
1757859036076967200,23.11396728515625,-0.3665158292300999,2.542014386576414,0.1587077760525047
1757859036086950400,23.123950439453125,-0.6168593941897154,1.0413029501229525,-0.059723962470144
1757859036096934400,23.133934326171875,-0.555806228942424,-0.1768412525057792,-0.0229987078694626
1757859036106917400,23.14391748046875,-0.3993880251318216,-1.2000041503041985,0.0456238331861793
1757859036116901400,23.1539013671875,-0.3805249192297458,-2.031034118440747,0.2024334109345451
1757859036126884000,23.163884033203125,-0.5040577753961086,-2.732833895552158,0.1226841669151559
1757859036136868400,23.173868408203123,-0.7825210810333489,-3.1491029128581283,0.0022048165678977
1757859036146851300,23.183851318359373,-0.9113964672714472,-3.262009161069989,0.081731248149462
1757859036156835300,23.19383544921875,-0.9147622904427348,-3.2842040417432785,0.1831470746517181
1757859036166819300,23.2038193359375,-0.98212157009691,-3.266922067552805,0.2224201505716889
1757859036176802300,23.21380224609375,-1.1191748559631407,-3.2805051872253417,0.2916532978063449
1757859036186786300,23.223786376953125,-1.0997460790023208,-3.315920783999562,0.3905010639188811
1757859036196769300,23.23376928710937,-1.1490867407545446,-3.5448996354997155,0.4047479812623932
1757859036206753300,23.243753173828125,-1.1252747802734375,-3.70390186445415,0.2880604609461501
1757859036216736300,23.253736328125,-1.0314984722062943,-3.79097867488265,0.0406927334595471
1757859036226720300,23.26372021484375,-0.866296073437482,-3.689227442413568,-0.2293144766626879
1757859036236703500,23.273703369140627,-0.6113038058891892,-3.314461817362905,-0.4169151697224005
1757859036246687500,23.2836875,-0.5795321185752749,-2.7809464768141505,-0.622613719932735
1757859036256670200,23.293670166015627,-0.4776344633728265,-2.252509462442994,-0.6001997531486675
1757859036266654200,23.303654296875,-0.3279962750911712,-1.906149847665429,-0.5157570906160399
1757859036276637400,23.313637451171875,-0.2234104037180543,-1.725579930025339,-0.3838481819009408
1757859036286621400,23.323621337890625,-0.3542050675809383,-1.7932190495342015,-0.3708203945562243
1757859036296604400,23.3336044921875,-0.5609478296145797,-1.834787908241153,-0.436160078016296
1757859036306588400,23.34358837890625,-0.5113987858086824,-1.833964316898584,-0.6811483995530754
1757859036316571100,23.353571044921875,-0.409437709981203,-1.5935621541082858,-0.9999168275717644
1757859036326555100,23.36355517578125,-0.1745072566002607,-0.9935293915569782,-0.9822465116508304
1757859036336538400,23.373538330078127,0.2785328637421131,-0.3638087622284889,-0.7821427492402494
1757859036346522400,23.3835224609375,0.6418167253136634,0.1453290929108858,-0.7257315645799041
1757859036356505300,23.39350537109375,0.5568038616776466,0.7196084055244922,-0.7524555400501937
1757859036366489300,23.4034892578125,0.6113622580781579,1.2840695039570331,-0.6600960399784147
1757859036376472300,23.41347241210937,0.907398045285046,1.9338684601962568,-0.5681265621375292
1757859036386456300,23.423456298828125,1.1685992504760625,2.563172909939289,-0.4918107631655409
1757859036396439300,23.43343920898437,1.3161395896956325,3.0788685161590577,-0.3827405494526028
1757859036406423300,23.44342333984375,1.105875667798519,3.1247283500581977,-0.2968663014805875
1757859036416406300,23.45340625,0.5017997673362493,2.9485499453753232,-0.3436934277756139
1757859036426390500,23.463390625,6.51741907e-05,2.4910382325768468,-0.2471031947989016
1757859036436373200,23.473373291015623,0.096249127921462,2.223267585867643,0.2370268776709213
1757859036446357200,23.483357177734376,0.1905287093356251,2.3322224661052227,0.4694166701257228
1757859036456340200,23.49334033203125,0.2543921096980571,2.6341256840407845,0.3304200681719929
1757859036466324200,23.50332421875,0.4843450669273734,3.108566319808364,-0.011677048589196
1757859036476307500,23.513307373046874,0.4970218854099512,3.4622283665537834,-0.438253031707555
1757859036486291500,23.52329150390625,0.078063482889533,3.4007594601124524,-0.654193684066832
1757859036496274200,23.533274169921874,-0.6683844142436981,2.901808067944646,-0.4683927704380825
1757859036506258200,23.543258056640624,-1.3982473795399069,2.099077727097273,0.2144447147130966
1757859036516241400,23.55324145507813,-1.954720694088936,1.1022358499914406,0.9505379527010024
1757859036526225400,23.56322534179688,-2.072371798740327,0.1952209588050842,1.5972062096990645
1757859036536208400,23.57320849609375,-2.0100185106799007,-0.5700485431760549,1.9908489691771565
1757859036546192000,23.58319189453125,-1.8413357224494216,-1.1589455792069434,1.9154706337183716
1757859036556175000,23.59317504882813,-1.6375240454316138,-1.4674936419844626,1.6389375654913485
1757859036566159000,23.6031591796875,-1.3862743254125118,-1.2804974906891584,1.3444000540181993
1757859036576141800,23.61314184570313,-1.247200201243162,-0.6925088016748427,1.1742276848170905
1757859036586125800,23.62312573242188,-1.1269079344332218,-0.0412286669671535,1.3453925721868871
1757859036596108800,23.63310888671875,-1.2179033796101808,0.3923474589705467,1.6485633258402346
1757859036606093000,23.643093017578124,-1.1474562169432638,0.8985434154391289,1.7382316140666605
1757859036616076000,23.65307592773437,-1.4027350463479755,1.037847841233015,1.3538909359410405
1757859036626060000,23.66306005859375,-0.8980579700097441,1.3141571837067605,1.3762095891244708
1757859036636042800,23.67304272460937,-0.6219599321991205,1.5587199733078478,1.51456197489053
1757859036646026800,23.68302685546875,-0.6390861313059926,1.8306015624672172,1.7710650853931902
1757859036656010800,23.6930107421875,-0.488732195970416,1.933100398433208,2.0058391791686416
1757859036665994000,23.702993896484376,-0.3924535496935248,1.748786033567786,1.975457484908402
1757859036675978000,23.71297802734375,-0.5120648485019803,1.4259662843316792,1.7197011011198162
1757859036685961000,23.7229609375,-0.4590770624190569,0.9964666140526532,1.3054112749323248
1757859036695945000,23.73294506835937,-0.657964727038145,-0.4101040649354457,0.765637166249752
1757859036705928000,23.742927978515624,-1.047061075258255,-1.6905097856879234,0.4117597962532192
1757859036715912000,23.75291186523437,-0.769745770612359,-2.344506778138876,0.2863010135255754
1757859036725895000,23.76289501953125,-0.328517084094882,-2.942117866501212,0.2136936771500855
1757859036735879000,23.77287890625,-0.0796110045924782,-3.365899743655324,0.0498087176553905
1757859036745862000,23.78286181640625,0.006458382359147,-3.743040281143784,-0.151734868299961
1757859036755846100,23.79284619140625,-0.0801575325593352,-4.078864473381638,-0.4011214978609234
1757859036765828900,23.80282885742188,-0.0777228527583181,-4.436571411603689,-0.527434851591289
1757859036775812900,23.812812744140626,0.0988590181589126,-4.62765746256113,-0.440567446129769
1757859036785795800,23.8227958984375,0.3800274911016225,-4.590664241206646,-0.033653847798705
1757859036795779800,23.83277978515625,0.4527291546970605,-4.147967820224165,0.352588206968829
1757859036805763000,23.84276318359375,0.5324707999318837,-3.580561315989494,0.3919572906091809
1757859036815747000,23.8527470703125,0.7842647098302841,-2.9038094708949327,0.190108291966468
1757859036825729800,23.862729736328124,1.0310784932285546,-2.2468016061902043,-0.078300871841982
1757859036835713800,23.8727138671875,0.9540747485250234,-1.8416630547076465,-0.4789256722271442
1757859036845697000,23.882697021484372,0.7872147918075323,-1.6709645427405833,-0.7126669888887553
1757859036855681000,23.89268090820313,0.80956647047773,-1.5628355919331312,-0.65162142242603
1757859036865664000,23.9026640625,0.9254892900317908,-1.391833713105321,-0.507258836459741
1757859036875648000,23.91264794921875,1.1339401711575687,-1.1568255183130502,-0.3444478628721088
1757859036885630700,23.92263061523437,1.4577069919854402,-0.6854226428061724,-0.1461444278817623
1757859036895615000,23.932614990234374,1.729390866615623,-0.0903010331720113,0.0221305102001875
1757859036905598000,23.942597900390624,1.6789783378481864,0.3447387355774641,0.0608892068572342
1757859036915582000,23.95258203125,1.6140028845906256,0.3285702755868435,0.0546275161139667
1757859036925565000,23.96256494140625,1.3980540489248932,0.091387074843049,0.0067561962619423
