time,seconds_elapsed,z,y,x
1757859034266208500,21.30320849609375,-0.0531564280390739,0.3991764187812805,0.0519681274890899
1757859034276191200,21.313191162109376,-0.0582348108291626,0.5128372311592102,0.1227032840251922
1757859034286175200,21.32317529296875,-0.017860222607851,0.6048664450645447,0.2299277335405349
1757859034296158200,21.333158203125,0.0335885845124721,0.7039616107940674,0.3335457444190979
1757859034306142200,21.34314208984375,0.0721104145050048,0.7534972429275513,0.4034262895584106
1757859034316125400,21.35312548828125,0.0965270698070526,0.7706665992736816,0.4535845220088959
1757859034326109400,21.363109375,0.1070119366049766,0.7582536339759827,0.4907034039497375
1757859034336092200,21.373092041015624,0.1143279075622558,0.7155599594116211,0.5212631821632385
1757859034346076200,21.383076171875,0.0653981789946556,0.6804919838905334,0.5545058250427246
1757859034356059400,21.39305932617188,0.0384706929326057,0.6396942138671875,0.5562595129013062
1757859034366043400,21.40304345703125,0.0314181111752986,0.5750675797462463,0.5450979471206665
1757859034376026400,21.4130263671875,0.0352687761187553,0.5103601813316345,0.535509467124939
1757859034386010400,21.42301025390625,0.0400310382246971,0.4339716732501983,0.524143636226654
1757859034395993300,21.432993408203124,0.0394747033715248,0.3719128370285034,0.515259861946106
1757859034405977300,21.442977294921874,0.0395545996725559,0.3509340584278106,0.4951660633087158
1757859034415960300,21.452960205078124,0.0477155894041061,0.333979845046997,0.4707038700580597
1757859034425944300,21.4629443359375,0.0693923905491828,0.3555684983730316,0.4405217170715332
1757859034435927300,21.47292724609375,0.0824669152498245,0.3833247423171997,0.4186736941337585
1757859034445911300,21.48291137695313,0.0893415957689285,0.4697898626327514,0.4076484739780426
1757859034455894300,21.492894287109376,0.0721713975071907,0.5363563895225525,0.4125377535820007
1757859034465878300,21.50287817382813,0.0267293490469455,0.5977699160575867,0.4412746131420135
1757859034475861200,21.512861328125,-0.031688954681158,0.6291081309318542,0.5013011693954468
1757859034485845200,21.52284521484375,-0.0673524066805839,0.6183258295059204,0.552378237247467
1757859034495829200,21.532829345703124,-0.0683159381151199,0.5860773324966431,0.5611029863357544
1757859034505812500,21.5428125,-0.0439336337149143,0.5708906650543213,0.5400853157043457
1757859034515796500,21.55279638671875,0.0086510125547647,0.572482168674469,0.5130537152290344
1757859034525779200,21.562779296875,0.0596153922379016,0.5847648978233337,0.5019534230232239
1757859034535762700,21.5727626953125,0.0929038375616073,0.6178230047225952,0.5119152069091797
1757859034545746000,21.58274584960937,0.089311771094799,0.6346230506896973,0.5346125364303589
1757859034555730000,21.59272998046875,0.0621565803885459,0.6178632378578186,0.5618603825569153
1757859034565713000,21.602712890625,0.015311311930418,0.6002948880195618,0.5802119970321655
1757859034575696600,21.612696533203124,-0.0190945994108915,0.5600526332855225,0.5784960985183716
1757859034585680000,21.622679931640626,-0.0353404134511947,0.5338284969329834,0.5383550524711609
1757859034595664000,21.632663818359376,-0.039088811725378,0.5035070776939392,0.4809021651744842
1757859034605646800,21.642646728515626,-0.0413535647094249,0.4649855196475982,0.424352616071701
1757859034615630800,21.652630859375,-0.0585152395069599,0.426332950592041,0.3745278120040893
1757859034625613800,21.66261376953125,-0.0957355797290802,0.4146701693534851,0.3582556247711181
1757859034635597800,21.672597900390624,-0.1361706256866455,0.3733786344528198,0.3610599339008331
1757859034645580800,21.682580810546877,-0.1576761752367019,0.311226338148117,0.3526134490966797
1757859034655564800,21.692564697265624,-0.1610767692327499,0.2399595975875854,0.3376004099845886
1757859034665547800,21.7025478515625,-0.17501762509346,0.2084594666957855,0.3050880134105682
1757859034675531800,21.71253173828125,-0.2052066773176193,0.1730743050575256,0.2665134370326996
1757859034685515000,21.72251489257813,-0.2417061030864715,0.1338129192590713,0.2185930609703064
1757859034695498800,21.73249877929688,-0.2777535915374756,0.0950601994991302,0.1482326090335846
1757859034705481700,21.742481689453125,-0.3058826923370361,0.0628428757190704,0.0743069872260093
1757859034715465700,21.7524658203125,-0.3025944828987121,0.0410936400294303,0.0354325585067272
1757859034725449000,21.762448974609374,-0.2749673724174499,7.80306218075e-05,0.0174495633691549
1757859034735433000,21.772432861328124,-0.2413657456636428,-0.0566496960818767,0.037611823529005
1757859034745416000,21.782416015625,-0.2169243246316909,-0.1195927113294601,0.0491784662008285
1757859034755399700,21.792399658203124,-0.2155669033527374,-0.1767683774232864,0.0137720052152872
1757859034765382700,21.802382568359373,-0.2119085192680359,-0.2617019116878509,-0.0363516174256801
1757859034775366700,21.81236669921875,-0.1890378296375274,-0.4259337186813354,-0.1294160485267639
1757859034785350000,21.822349853515625,-0.1560239493846893,-0.614636242389679,-0.2329019606113433
1757859034795334000,21.832333984375,-0.1428301185369491,-0.7278081178665161,-0.3376102745532989
1757859034805316900,21.84231689453125,-0.1436799317598343,-0.8040410876274109,-0.4461513757705688
1757859034815300600,21.85230053710937,-0.1383528113365173,-0.8145171403884888,-0.5483887791633606
1757859034825283800,21.862283935546877,-0.1268729865550995,-0.8214403390884399,-0.6146285533905029
1757859034835267800,21.872267822265623,-0.1296983361244201,-0.8136526942253113,-0.6399323344230652
1757859034845250800,21.882250732421877,-0.1254141181707382,-0.770931601524353,-0.6153353452682495
1757859034855234800,21.89223486328125,-0.0590153820812702,-0.7537552714347839,-0.5524733066558838
1757859034865218000,21.902218017578125,0.0293730683624744,-0.7666889429092407,-0.4838111400604248
1757859034875201800,21.912201904296875,0.0958815217018127,-0.8095037341117859,-0.4251717925071716
1757859034885184800,21.922184814453125,0.1194901764392852,-0.8252134919166565,-0.3937611579895019
1757859034895168800,21.932168701171875,0.1071946322917938,-0.8395463228225708,-0.3948354721069336
1757859034905151700,21.94215185546875,0.0882699415087699,-0.87845778465271,-0.3938927054405212
1757859034915135700,21.9521357421875,0.0677963569760322,-0.9370654225349426,-0.3917049169540405
1757859034925119000,21.962118896484377,0.0616276785731315,-0.9806275963783264,-0.4082511365413666
1757859034935103000,21.97210302734375,0.080269269645214,-1.006503343582153,-0.4456081092357635
1757859034945085700,21.982085693359377,0.10321906208992,-1.014965295791626,-0.4848431348800659
1757859034955069700,21.992069580078127,0.1222777068614959,-0.972077488899231,-0.5208945870399475
1757859034965053000,22.002052978515625,0.1463406980037689,-0.904689371585846,-0.5641685724258423
1757859034975037000,22.01203686523437,0.1651434153318405,-0.8712291717529297,-0.5998735427856445
1757859034985020000,22.02202001953125,0.1756597012281417,-0.8085423707962036,-0.6245868802070618
1757859034995004000,22.03200390625,0.1754125654697418,-0.7608741521835327,-0.6528214812278748
1757859035004987000,22.04198681640625,0.1622147411108017,-0.7106218934059143,-0.6870737075805664
1757859035014971000,22.051970947265627,0.1363381296396255,-0.6876963376998901,-0.7292770743370056
1757859035024953900,22.06195385742188,0.1212950050830841,-0.6461180448532104,-0.7684271931648254
1757859035034937900,22.071937744140627,0.1182078644633293,-0.5918720960617065,-0.7944608926773071
1757859035044921900,22.081921875,0.1182574033737182,-0.5414491295814514,-0.8081596493721008
1757859035054904800,22.09190478515625,0.1436325311660766,-0.5151461362838745,-0.8027784824371338
1757859035064888800,22.101888916015625,0.1865472495555877,-0.49089115858078,-0.7807027101516724
1757859035074871800,22.111871826171875,0.2239372283220291,-0.4664167165756225,-0.7566514611244202
1757859035084855800,22.121855712890625,0.2585447430610657,-0.4164209067821502,-0.7339780926704407
1757859035094838800,22.1318388671875,0.2775820791721344,-0.3714118897914886,-0.719531238079071
1757859035104822800,22.14182275390625,0.27058807015419,-0.3488120436668396,-0.6869088411331177
1757859035114806000,22.151805908203126,0.2340692281723022,-0.3428984880447387,-0.6393253803253174
1757859035124789800,22.16178979492188,0.1814315766096115,-0.335850715637207,-0.5700230002403259
1757859035134772700,22.171772705078126,0.1300173848867416,-0.3242659568786621,-0.4962840676307678
1757859035144756700,22.1817568359375,0.0782013311982154,-0.3309832513332367,-0.3978379070758819
1757859035154740000,22.19173999023437,0.0522738583385944,-0.3037167489528656,-0.2849574387073517
1757859035164724000,22.201723876953125,0.0371455028653144,-0.2523619532585144,-0.1903249323368072
1757859035174707000,22.21170703125,0.0290132761001586,-0.2111979871988296,-0.1058784946799278
1757859035184690700,22.221690673828125,0.0381766818463802,-0.1857749223709106,-0.0984442830085754
1757859035194673700,22.23167358398437,0.0697862729430198,-0.1483841389417648,-0.1290914118289947
1757859035204658000,22.241657958984376,0.0600750558078289,-0.1055163070559501,-0.1274770051240921
1757859035214641000,22.251640869140623,0.0285328421741724,-0.066541738808155,-0.0688541680574417
1757859035224625000,22.261625,0.0134489629417657,-0.0347649045288562,0.0184953864663839
1757859035234607900,22.27160791015625,0.015450594946742,-0.0390581861138343,0.1185615360736846
1757859035244591600,22.281591552734376,0.0294750686734914,-0.0435157865285873,0.2253202050924301
1757859035254574800,22.291574951171874,0.0500796772539615,-0.0526682697236537,0.2919335961341858
1757859035264558800,22.301558837890624,0.099950298666954,-0.0885873883962631,0.2953799962997436
1757859035274541800,22.311541748046874,0.1497311741113662,-0.152701660990715,0.2711188495159149
1757859035284525800,22.32152587890625,0.1548769325017929,-0.1822030991315841,0.2431985437870025
1757859035294509000,22.33150903320313,0.1106671243906021,-0.1407941281795501,0.232461467385292
1757859035304492800,22.34149291992188,0.054149255156517,-0.0432438775897026,0.2445138692855835
1757859035314475800,22.35147583007813,0.0325073413550853,0.0584712997078895,0.269499659538269
1757859035324459800,22.36145971679688,0.0545338168740272,0.1364212185144424,0.2922353148460388
1757859035334442800,22.37144287109375,0.0928766801953315,0.1821828484535217,0.3109890222549438
1757859035344426800,22.3814267578125,0.0999289974570274,0.2102424502372741,0.3276841342449188
1757859035354410000,22.39140991210937,0.0598755851387977,0.2084757089614868,0.329916387796402
1757859035364393700,22.401393798828124,0.0046341666020452,0.1957945376634597,0.3176845014095306
1757859035374376700,22.41137670898437,-0.0319912210106849,0.1747190803289413,0.289150059223175
1757859035384360700,22.421360595703124,-0.034236267209053,0.1702151447534561,0.2375718057155609
1757859035394344000,22.431343994140622,-0.0211473628878593,0.1848084628582,0.1557637602090835
1757859035404328000,22.441327880859376,-0.0070432620123028,0.226145789027214,0.0716592743992805
1757859035414311000,22.451310791015626,-0.0097008300945162,0.2924821972846985,0.0276763681322336
1757859035424294700,22.461294677734376,-0.0243151932954788,0.4228628277778625,0.0331520959734916
1757859035434278000,22.47127783203125,-0.0520301796495914,0.5481805205345154,0.0815811455249786
1757859035444262000,22.481261962890624,-0.076090507209301,0.6610381007194519,0.1557392627000808
1757859035454244900,22.491244873046877,-0.1016888096928596,0.7687765955924988,0.2406850457191467
1757859035464228900,22.501228759765624,-0.1172760277986526,0.8506250977516174,0.3337380290031433
1757859035474211800,22.5112119140625,-0.1028880327939987,0.8935547471046448,0.4100889861583709
1757859035484195600,22.521195556640624,-0.0487949699163436,0.9078806638717652,0.4571276009082794
1757859035494178800,22.5311787109375,0.0391287617385387,0.8448018431663513,0.489777147769928
1757859035504162800,22.54116284179688,0.1142235100269317,0.743364155292511,0.5180143713951111
1757859035514145800,22.55114575195313,0.153935506939888,0.6549535989761353,0.5429471731185913
1757859035524129800,22.5611298828125,0.16635462641716,0.6016698479652405,0.5478426218032837
1757859035534113000,22.57111303710937,0.1626584231853485,0.5833705067634583,0.5324726700782776
1757859035544097500,22.58109765625,0.1480395346879959,0.562768816947937,0.5084778666496277
1757859035554080300,22.591080322265626,0.1399238109588623,0.5706381797790527,0.4743896722793579
1757859035564064300,22.601064208984376,0.1358260065317154,0.5938414931297302,0.4282616078853607
1757859035574047200,22.611047119140625,0.133931964635849,0.6298868656158447,0.3945159018039703
1757859035584031200,22.62103125,0.1438897997140884,0.6737760305404663,0.3776402473449707
1757859035594014500,22.631014404296877,0.1477468460798263,0.7210748195648193,0.3761496543884277
1757859035603998500,22.64099853515625,0.132624089717865,0.7420474886894226,0.394099622964859
1757859035613981200,22.650981201171877,0.1059059277176857,0.7519842982292175,0.4074354171752929
1757859035623965200,22.660965087890624,0.0886206775903701,0.7691853642463684,0.4048447012901306
1757859035633949200,22.67094921875,0.0856667011976242,0.7507493495941162,0.4170118868350982
1757859035643932400,22.680932373046875,0.0842815935611724,0.7000907063484192,0.4508209824562073
1757859035653916400,22.69091650390625,0.0848682820796966,0.6550459861755371,0.4573899209499359
1757859035663899400,22.7008994140625,0.087036095559597,0.621788740158081,0.4434716999530792
1757859035673883400,22.71088330078125,0.0916897058486938,0.5879412889480591,0.4357112646102905
1757859035683866400,22.720866455078124,0.1159154176712036,0.5535358786582947,0.4423545300960541
1757859035693850400,22.730850341796877,0.1446975320577621,0.5338894724845886,0.4655727446079254
1757859035703833300,22.740833251953124,0.1697629392147064,0.5232884883880615,0.511965811252594
1757859035713817300,22.7508173828125,0.1782935708761215,0.516808271408081,0.5589101314544678
1757859035723800300,22.76080029296875,0.1772754490375518,0.5146987438201904,0.5955158472061157
1757859035733784300,22.770784423828125,0.1757044494152069,0.5013294219970703,0.6196720600128174
1757859035743767300,22.78076733398437,0.1650238335132599,0.4767641425132751,0.6166954040527344
1757859035753751300,22.790751220703125,0.1425885707139969,0.454210102558136,0.5874035954475403
1757859035763734300,22.800734375,0.1193295866250991,0.4129865169525146,0.5478543043136597
1757859035773718300,22.81071826171875,0.0994091480970382,0.3733866214752197,0.5069095492362976
1757859035783701500,22.820701416015623,0.0825068578124046,0.3814791738986969,0.4636691212654114
1757859035793685500,22.830685546875,0.0771387293934822,0.3919824361801147,0.4122597277164459
1757859035803668200,22.840668212890623,0.0818695649504661,0.3806962072849273,0.375077486038208
1757859035813652200,22.85065234375,0.0695532485842704,0.3424156606197357,0.3584726750850677
1757859035823635500,22.860635498046875,0.032603483647108,0.3115940988063812,0.3575498759746551
1757859035833619500,22.870619384765625,-0.0342013798654079,0.2797099351882934,0.3470122814178467
1757859035843602400,22.8806025390625,-0.0917373746633529,0.2623405456542969,0.3389429152011871
1757859035853586400,22.89058642578125,-0.1163865327835083,0.2721068859100342,0.3216339647769928
1757859035863569200,22.900569091796875,-0.1178182438015937,0.2811773419380188,0.2916590273380279
1757859035873553200,22.91055322265625,-0.1217192411422729,0.3010138869285583,0.2801064848899841
1757859035883536400,22.920536376953127,-0.1303849071264267,0.285450130701065,0.2890275418758392
1757859035893520400,22.930520263671877,-0.0961355865001678,0.2348447293043136,0.2944316267967224
1757859035903503400,22.94050341796875,-0.0425767563283443,0.1350648701190948,0.2698320150375366
1757859035913487400,22.9504873046875,0.0128007503226399,-0.0125709194689989,0.2293032258749008
1757859035923470300,22.96047021484375,0.0269724950194358,-0.2074264287948608,0.1721214354038238
1757859035933454300,22.970454345703125,0.0165757816284894,-0.4003567397594452,0.1108125373721122
1757859035943437300,22.98043725585937,-0.0245639327913522,-0.5473983883857727,0.0502732917666435
1757859035953421300,22.99042138671875,-0.0820112451910972,-0.6570476293563843,-0.0453238040208816
1757859035963404500,23.000404541015627,-0.1137300282716751,-0.7421420216560364,-0.1648624539375305
1757859035973388500,23.010388427734377,-0.1057639792561531,-0.7810316681861877,-0.2962305843830108
1757859035983371300,23.020371337890627,-0.0810421183705329,-0.7810657024383545,-0.4255606234073639
1757859035993355300,23.030355224609377,-0.0588870197534561,-0.7889217734336853,-0.5286878347396851
1757859036003338200,23.040338134765623,-0.0371729359030723,-0.7882490754127502,-0.5907202959060669
1757859036013322200,23.050322265625,-0.0165353007614612,-0.7987800240516663,-0.6068680882453918
1757859036023305500,23.060305419921875,-0.0120747722685337,-0.8160098791122437,-0.5669273138046265
1757859036033289500,23.07028955078125,-0.0210227277129888,-0.8360463976860046,-0.5048855543136597
1757859036043272200,23.080272216796875,-0.025751968845725,-0.8529915809631348,-0.4740711748600006
1757859036053256200,23.090256103515625,-0.045675341039896,-0.8856382369995117,-0.4526785314083099
1757859036063239400,23.100239501953126,-0.0805233344435691,-0.9418959021568298,-0.4167074859142303
1757859036073223400,23.11022338867188,-0.1007854640483856,-0.992766797542572,-0.4216116964817047
1757859036083206400,23.120206298828126,-0.0924433842301368,-1.0695712566375732,-0.4896179139614105
1757859036093190400,23.1301904296875,-0.0634745806455612,-1.1420763731002808,-0.5516210794448853
1757859036103173400,23.14017333984375,-0.030756315216422,-1.197277545928955,-0.5930628180503845
1757859036113157400,23.150157470703125,-0.0146556412801146,-1.220516324043274,-0.6261792182922363
1757859036123140400,23.16014038085937,0.0004633900243788,-1.1946521997451782,-0.6613361239433289
1757859036133124400,23.170124267578124,0.0123088639229536,-1.1815342903137207,-0.705115020275116
1757859036143107300,23.180107421875,0.030321154743433,-1.1468682289123535,-0.752557635307312
1757859036153091300,23.19009130859375,0.0521928966045379,-1.0869662761688232,-0.7921753525733948
1757859036163075300,23.200075439453126,0.0803433060646057,-1.0192023515701294,-0.8259509205818176
1757859036173058300,23.210058349609376,0.0926966443657875,-0.962135136127472,-0.8509641289710999
1757859036183042300,23.220042236328126,0.0753331035375595,-0.8825830221176147,-0.8709572553634644
1757859036193025300,23.230025390625,0.040749292820692,-0.808528482913971,-0.8884955048561096
1757859036203009300,23.24000927734375,-0.0016828514635562,-0.7394847273826599,-0.8976171016693115
1757859036212992500,23.249992431640624,-0.0274199061095714,-0.6777507662773132,-0.9024145007133484
1757859036222976300,23.25997631835937,-0.0339771397411823,-0.6225085854530334,-0.8956780433654785
1757859036232959200,23.269959228515624,-0.0300140921026468,-0.5253410339355469,-0.8940356969833374
1757859036242943200,23.27994311523437,-0.0175616834312677,-0.4696609675884247,-0.8801909685134888
1757859036252926500,23.28992651367188,0.0066975839436054,-0.4480462372303009,-0.8339438438415527
1757859036262910500,23.299910400390623,0.0361862331628799,-0.464556485414505,-0.7664290070533752
1757859036272893400,23.3098935546875,0.0551543310284614,-0.4700641632080078,-0.6873530745506287
1757859036282877200,23.319877197265622,0.052428588271141,-0.4658566415309906,-0.620374321937561
1757859036292860200,23.32986010742188,0.0270393397659063,-0.4353227019309997,-0.5910941958427429
1757859036302844200,23.33984423828125,-0.0010620686225593,-0.3696920275688171,-0.5822136402130127
1757859036312827400,23.349827392578124,-0.0154673727229237,-0.2974535226821899,-0.5706789493560791
1757859036322811400,23.359811279296878,-0.0287107396870851,-0.2389172464609146,-0.5396794676780701
1757859036332794400,23.36979443359375,-0.0539724193513393,-0.195083737373352,-0.4661509394645691
1757859036342778000,23.379778076171878,-0.078864187002182,-0.1439904570579528,-0.3804304301738739
1757859036352761300,23.38976123046875,-0.0876057520508766,-0.1153281927108764,-0.3199055790901184
1757859036362745300,23.39974536132813,-0.0893706232309341,-0.0785382166504859,-0.2727447152137756
1757859036372728300,23.409728271484376,-0.0940798968076706,-0.0371886491775512,-0.1970960199832916
1757859036382712300,23.41971240234375,-0.1034691333770752,0.0128137990832328,-0.0951970890164375
1757859036392695600,23.429695556640624,-0.1037468984723091,0.0473478063941001,0.0265405308455228
1757859036402679300,23.43967919921875,-0.0898409411311149,0.0685582906007766,0.1178755015134811
1757859036412662300,23.449662353515624,-0.0345478579401969,0.0592422857880592,0.1517333388328552
1757859036422646300,23.45964624023437,0.0352607853710651,0.002658367389813,0.1525969952344894
1757859036432629200,23.469629150390624,0.0673478841781616,-0.0695527121424675,0.1783236712217331
1757859036442613200,23.47961328125,0.0518530793488025,-0.1136583909392356,0.2094275206327438
1757859036452596500,23.48959643554688,0.0104278735816478,-0.0937115773558616,0.2310350835323333
1757859036462580200,23.499580322265626,-0.0434318967163562,-0.0069404640235006,0.2558605372905731
1757859036472563200,23.50956323242188,-0.0709969475865364,0.1310504227876663,0.2980466187000274
1757859036482547200,23.519547119140626,-0.0598345696926116,0.2636225819587707,0.3418247103691101
1757859036492530400,23.529530517578124,-0.0167656634002923,0.3395349383354187,0.361773133277893
1757859036502514400,23.539514404296877,0.0126279108226299,0.354005753993988,0.354082703590393
1757859036512497400,23.549497314453124,0.0059324577450752,0.3041543066501617,0.3199976980686188
1757859036522481200,23.559481201171877,-0.0443275161087513,0.2448291927576065,0.2800841033458709
1757859036532464400,23.56946435546875,-0.1260356903076172,0.1899595558643341,0.2261604368686676
1757859036542448000,23.5794482421875,-0.1951481848955154,0.1871206164360046,0.1594085693359375
1757859036552430800,23.589430908203123,-0.2274880111217498,0.2108722925186157,0.10293810069561
1757859036562414800,23.599414794921877,-0.2218426465988159,0.2750632464885711,0.0811755433678627
1757859036572397800,23.609397705078123,-0.1968811005353927,0.3400236070156097,0.0968466475605964
1757859036582382000,23.619382080078125,-0.200444683432579,0.4268431961536407,0.1337921470403671
1757859036592365000,23.62936499023437,-0.2226160317659378,0.5328876376152039,0.165836900472641
1757859036602349000,23.63934912109375,-0.2142188102006912,0.6415157914161682,0.2062066942453384
1757859036612331800,23.64933178710937,-0.1301436275243759,0.6668888330459595,0.2329296618700027
1757859036622315800,23.659315673828125,-0.017862619832158,0.6852717995643616,0.3122425973415375
1757859036632299000,23.669299072265623,0.0746143162250518,0.6793071627616882,0.4018965661525726
1757859036642283000,23.679282958984373,0.1322667002677917,0.6526827216148376,0.4717984199523926
1757859036652267000,23.68926708984375,0.1422700583934784,0.6398409605026245,0.5248025059700012
1757859036662250000,23.69925,0.1195319890975952,0.6579219698905945,0.5598622560501099
1757859036672234000,23.70923388671875,0.0807055011391639,0.6597736477851868,0.57576984167099
1757859036682217000,23.719217041015625,0.0619432628154754,0.6432122588157654,0.5911104083061218
1757859036692201000,23.72920092773437,0.0740689039230346,0.6116703152656555,0.5607134103775024
1757859036702184000,23.739183837890625,0.1092444658279419,0.5480854511260986,0.5038602352142334
1757859036712168000,23.74916796875,0.1402500569820404,0.4680478870868683,0.468326985836029
1757859036722151200,23.759151123046877,0.1581355780363083,0.4432379007339477,0.449689656496048
1757859036732135200,23.76913525390625,0.1657301038503646,0.4716596603393554,0.4318781793117523
1757859036742118000,23.77911791992188,0.1651418209075927,0.5371630787849426,0.4075797498226166
1757859036752102000,23.789101806640623,0.1543746590614318,0.5986378788948059,0.383069634437561
1757859036762084900,23.7990849609375,0.1522755622863769,0.6632623672485352,0.3569884896278381
1757859036772068900,23.80906884765625,0.1590871214866638,0.6970693469047546,0.3352933228015899
1757859036782052000,23.819052001953125,0.1588279902935028,0.7075275778770447,0.3368195593357086
1757859036792036000,23.8290361328125,0.1349804550409317,0.6866089701652527,0.3228685855865478
1757859036802018800,23.839018798828125,0.1139393523335456,0.6784701347351074,0.2905266284942627
1757859036812002800,23.8490029296875,0.1053583770990371,0.6479452252388,0.2907436788082123
1757859036821986000,23.858986083984377,0.1019434109330177,0.6368600726127625,0.3266955614089966
1757859036831970000,23.868969970703127,0.1236340552568435,0.6480458974838257,0.3608181178569793
1757859036841953000,23.878953125,0.1456293761730194,0.6790727972984314,0.3713386654853821
1757859036851937000,23.88893701171875,0.146553486585617,0.7375882863998413,0.3684824109077453
1757859036861920000,23.898919921875,0.1288226991891861,0.7758345007896423,0.3855301141738891
1757859036871904000,23.90890405273437,0.1196563616394996,0.7830292582511902,0.4109910130500793
1757859036881887000,23.918886962890625,0.1384209990501403,0.7583452463150024,0.4494467675685882
1757859036891871000,23.92887109375,0.1516824662685394,0.7286261916160583,0.4889827370643616
1757859036901854000,23.93885400390625,0.1441228240728378,0.6922453045845032,0.5146481394767761
1757859036911838000,23.948837890625,0.1279515773057937,0.6599528789520264,0.521306037902832
1757859036921821000,23.95882104492188,0.1144432201981544,0.6175130009651184,0.5025004148483276
