time,seconds_elapsed,z,y,x
1757859035058648800,22.09564892578125,2.561898067697882,9.433189612329006,-0.7886642599634826
1757859035068632800,22.1056328125,2.639227391093969,9.414292604157328,-0.7589125341698527
1757859035078615800,22.11561572265625,2.713791049169004,9.395684934321045,-0.7258348057586699
1757859035088599800,22.125599853515624,2.7856284971505403,9.377304643499851,-0.6905200390104204
1757859035098582800,22.135582763671877,2.8552465155169364,9.358943057379124,-0.6543216943606733
1757859035108566800,22.14556689453125,2.921761599431932,9.340804174098372,-0.6189329855933785
1757859035118549800,22.1555498046875,2.983666851463913,9.32329774350226,-0.5867153811428696
1757859035128533800,22.16553369140625,3.03926160517484,9.307016470786929,-0.5592080732751638
1757859035138517000,22.17551708984375,3.08777896784544,9.292358999881149,-0.5367293341591954
1757859035148501000,22.1855009765625,3.127340578383208,9.28014015429914,-0.5187708124140277
1757859035158483700,22.195483642578125,3.156443923270702,9.271090586403012,-0.5041025278532877
1757859035168467700,22.2054677734375,3.1761314972981807,9.264991100484131,-0.4924717478249222
1757859035178451000,22.215450927734373,3.187949945385754,9.26143486930728,-0.4828881095847114
1757859035188435000,22.22543505859375,3.197713214509189,9.258546162128448,-0.4736304518958553
1757859035198418000,22.23541796875,3.2096935751602054,9.25494375372231,-0.4629027947196736
1757859035208402000,22.24540185546875,3.221690302424133,9.25122970163524,-0.4537147682009264
1757859035218384600,22.255384521484373,3.228865893141925,9.248978123316167,-0.4485638151785358
1757859035228368600,22.26536865234375,3.22809198615998,9.249368583938478,-0.4460885841714218
1757859035238352000,22.275351806640625,3.2183018290296195,9.252895004498958,-0.4436928846739232
1757859035248336000,22.2853359375,3.198896286813915,9.259799961581823,-0.4399269197365268
1757859035258318800,22.29531884765625,3.17280410644114,9.269052943095565,-0.4339889810549095
1757859035268302800,22.305302734375,3.145678783628344,9.278808028912543,-0.4228570173941552
1757859035278285800,22.315285888671877,3.120712100154161,9.288019509372116,-0.4052789828665554
1757859035288269800,22.325269775390623,3.098381610402465,9.296330826121569,-0.3855460718600079
1757859035298252800,22.33525268554688,3.076984017586708,9.304053529328108,-0.3703242816023528
1757859035308236800,22.34523681640625,3.054353960366547,9.311797275322675,-0.3629582828789949
1757859035318219800,22.3552197265625,3.029234424418211,9.320070598149298,-0.3611271219290792
1757859035328204000,22.3652041015625,3.001592676515877,9.329045347243548,-0.3602256795773282
1757859035338186800,22.375186767578125,2.972051232472062,9.338604618227482,-0.3574531461240723
1757859035348170800,22.385170654296875,2.9408064916417,9.34860461871624,-0.3544551698844879
1757859035358153700,22.39515380859375,2.909105531476438,9.358514602833983,-0.3545680556744336
1757859035368137700,22.4051376953125,2.8783465283364054,9.367840649583934,-0.3592726531688123
1757859035378121000,22.415120849609377,2.850124642458558,9.376165410336853,-0.3670262264376506
1757859035388105000,22.42510498046875,2.826521356292069,9.382987365311385,-0.3750910210801288
1757859035398087700,22.435087646484376,2.810082554927468,9.387631391724945,-0.3823782554788514
1757859035408071700,22.44507177734375,2.801263580916822,9.389974155458807,-0.3894881605492905
1757859035418055000,22.455054931640625,2.796701387567818,9.39095790579915,-0.3984488080529496
1757859035428039000,22.46503881835937,2.7916949575826524,9.391864499250056,-0.4119713566446676
1757859035438022000,22.47502197265625,2.7822011530503628,9.393813295230268,-0.4313092769842594
1757859035448006000,22.485005859375,2.765491133528948,9.397566510283946,-0.456255684855394
1757859035457988900,22.49498876953125,2.740110316295921,9.40349297772348,-0.4862934975814074
1757859035467972900,22.504972900390623,2.7053829940468077,9.411748764893412,-0.519891706202738
1757859035477955800,22.51495581054688,2.662648598691821,9.42200946214497,-0.5535660488002002
1757859035487939800,22.52493994140625,2.614671626508236,9.43368528689146,-0.5826394369408487
1757859035497922800,22.5349228515625,2.563539112903177,9.446489238885045,-0.6020838498622179
1757859035507906800,22.54490673828125,2.510055359996855,9.46024245442748,-0.6114022978276014
1757859035517889800,22.554889892578124,2.454720426265895,9.474590128731728,-0.613912015626207
1757859035527873800,22.564873779296875,2.3989345338970423,9.488919682857391,-0.6130980688948184
1757859035537856800,22.574856689453124,2.344388266325742,9.502648348480465,-0.6114730980414896
1757859035547841300,22.58484130859375,2.292167372962087,9.515450546908378,-0.6103716761382296
1757859035557824300,22.59482421875,2.2430156579107043,9.527187746453285,-0.6098906876882538
1757859035567808500,22.60480859375,2.1978351845778525,9.537699788117408,-0.6100704647019505
1757859035577791200,22.614791259765624,2.155735287734121,9.547251460316776,-0.610890621978417
1757859035587775200,22.62477514648437,2.11518262033239,9.5562729711622,-0.6115794444927946
1757859035597758200,22.63475830078125,2.0746673623315988,9.56509399099946,-0.6124723382119089
1757859035607742200,22.6447421875,2.03257725622952,9.573977554678915,-0.6148005619637668
1757859035617725400,22.65472534179688,1.988910402330011,9.582840660092234,-0.6195123198512941
1757859035627709400,22.66470947265625,1.9450893807820973,9.591412673604488,-0.6259704099494964
1757859035637693400,22.674693359375,1.9003151501625772,9.599970658591388,-0.6322557738292962
1757859035647676200,22.68467626953125,1.8529503185279663,9.60888403288722,-0.6374305461186915
1757859035657660200,22.69466015625,1.804673632745445,9.61779916074872,-0.6414623589180409
1757859035667643400,22.704643310546874,1.7576240045398472,9.626318567290902,-0.6443119761954993
1757859035677627400,22.71462744140625,1.7116288538232445,9.634504796355962,-0.6457998036004603
1757859035687610400,22.7246103515625,1.665393318479508,9.642689856377244,-0.6444955891340971
1757859035697594400,22.73459448242188,1.6171150252617894,9.65121861526966,-0.6397613271538167
1757859035707577300,22.74457739257813,1.5648144907906651,9.660343001967668,-0.6320807095233351
1757859035717561300,22.75456127929688,1.507894918216765,9.6699817679286,-0.6229669903498143
1757859035727544300,22.76454443359375,1.4473504331439733,9.679835053423046,-0.6134810768630355
1757859035737528300,22.7745283203125,1.3845168142206965,9.6896369009912,-0.6036748453807086
1757859035747511300,22.78451123046875,1.3217704351894557,9.6989828214854,-0.5941790680870414
1757859035757495300,22.794495361328124,1.2616457829639316,9.70748586141467,-0.5859714309077709
1757859035767478300,22.80447827148437,1.205477174887806,9.715026193791628,-0.5792203857449815
1757859035777462300,22.814462158203124,1.1534939627375451,9.721650580367443,-0.5738740928135811
1757859035787445200,22.8244453125,1.105589032876864,9.727446699425576,-0.5699541428908705
1757859035797429200,22.83442919921875,1.0624639577038586,9.73244143897295,-0.5667069411305711
1757859035807412500,22.84441259765625,1.0232243456620722,9.736863347068429,-0.5629135036643594
1757859035817396500,22.854396484375,0.9860680427003652,9.74088719575703,-0.5596174943262711
1757859035827379200,22.864379150390626,0.949347062416002,9.744560915833713,-0.5591442507913336
1757859035837363200,22.87436328125,0.9135600019808858,9.74768109368086,-0.5643489432949572
1757859035847346400,22.884346435546878,0.8787843836106359,9.750260004258156,-0.5749268532695249
1757859035857330400,22.894330322265624,0.8455226769346743,9.752403446027635,-0.5883182497622444
1757859035867313400,22.9043134765625,0.8148395155098289,9.754162856915592,-0.6022789705755188
1757859035877297400,22.91429736328125,0.7854228668894618,9.755683782872556,-0.6165732707247138
1757859035887280000,22.924280029296877,0.7554584481932223,9.757105340108277,-0.6313321561783551
1757859035897264000,22.93426416015625,0.7251841598302126,9.758646724331378,-0.6428981638748198
1757859035907247400,22.94424731445313,0.6973939433678984,9.760286308231947,-0.6487369530308992
1757859035917231400,22.9542314453125,0.6743155578583478,9.761938167092204,-0.6482724042590707
1757859035927214300,22.96421435546875,0.6577501344393938,9.763318223273751,-0.6445037724405527
1757859035937198300,22.9741982421875,0.6484516332834959,9.764209034633636,-0.6403996981225908
1757859035947181300,22.984181396484374,0.6461316659033298,9.764458625480533,-0.6389631625134498
1757859035957165300,22.994165283203124,0.653347661696747,9.763771812260153,-0.6420915236670524
1757859035967148300,23.004148193359374,0.6725798201069235,9.762080205911396,-0.6479433184351772
1757859035977132300,23.01413232421875,0.7047178565151989,9.759473238283396,-0.6530417375527322
1757859035987115300,23.024115234375,0.7494938407003879,9.755963768857717,-0.6556110765840858
1757859035997099500,23.034099609375,0.8046160084635019,9.751576932075618,-0.6555406416963786
1757859036007082200,23.044082275390625,0.8662818987816572,9.74646528815031,-0.6529734215568751
1757859036017066200,23.054066162109372,0.9300293446142226,9.740938049161434,-0.6477296756844967
1757859036027049200,23.06404931640625,0.9906474794451148,9.73538801381886,-0.6412705626729875
1757859036037033200,23.074033203125,1.045649527959898,9.730067111057044,-0.6346624696448445
1757859036047016400,23.084016357421877,1.0971071818660945,9.724835640144349,-0.6279308963675052
1757859036057000400,23.09400048828125,1.146529165226221,9.719500708857176,-0.6222207750923932
1757859036066983200,23.103983154296877,1.1929926641069353,9.714157009741664,-0.6183148536950349
1757859036076967200,23.11396728515625,1.239501755695045,9.708516373506187,-0.6154016696620732
1757859036086950400,23.123950439453125,1.2921737538270652,9.70192881180942,-0.6109517045158892
1757859036096934400,23.133934326171875,1.3514293681330978,9.694390817520022,-0.6023366921121254
1757859036106917400,23.14391748046875,1.4151276410616933,9.686102297124268,-0.5892572111127897
1757859036116901400,23.1539013671875,1.4820077588967977,9.67706675775349,-0.5730856823822483
1757859036126884000,23.163884033203125,1.5518199846610423,9.667190091383455,-0.5546880020348355
1757859036136868400,23.173868408203123,1.6252799192778766,9.656243749955296,-0.5346152646146715
1757859036146851300,23.183851318359373,1.70282989968732,9.644052961423991,-0.5128370749834925
1757859036156835300,23.19383544921875,1.7838570546880363,9.630633507880567,-0.4890061906062066
1757859036166819300,23.2038193359375,1.867527271543443,9.61604384151399,-0.4630372712869197
1757859036176802300,23.21380224609375,1.953105367846787,9.600299159893392,-0.4359038747655227
1757859036186786300,23.223786376953125,2.039919143424928,9.583341010829804,-0.4107020308285951
1757859036196769300,23.23376928710937,2.127716377082467,9.565118540918826,-0.3894849091462791
1757859036206753300,23.243753173828125,2.215833928735554,9.5457539152354,-0.3729047996148467
1757859036216736300,23.253736328125,2.3038674553669987,9.525392095208169,-0.3598695961486548
1757859036226720300,23.26372021484375,2.391103109619021,9.50429377759993,-0.3484364210516214
1757859036236703500,23.273703369140627,2.4774337778553366,9.482523259818551,-0.3383057799205183
1757859036246687500,23.2836875,2.562230368392169,9.460319026795029,-0.3281836508894339
1757859036256670200,23.293670166015627,2.642740952172875,9.43855610779822,-0.316180895743519
1757859036266654200,23.303654296875,2.716960619115829,9.417957556405662,-0.3009649689710699
1757859036276637400,23.313637451171875,2.7837092195257545,9.39899566630423,-0.2832363104590215
1757859036286621400,23.323621337890625,2.843875811196864,9.381491573795676,-0.265288967694994
1757859036296604400,23.3336044921875,2.9005314721375703,9.364551544910668,-0.2499283534885384
1757859036306588400,23.34358837890625,2.9557290432244536,9.347567676883935,-0.2388236066282726
1757859036316571100,23.353571044921875,3.0095410051718354,9.330574456506968,-0.2311516837609
1757859036326555100,23.36355517578125,3.0604180827111005,9.314128348618745,-0.2263763043189421
1757859036336538400,23.373538330078127,3.104922994869947,9.299418270742892,-0.2250680347319692
1757859036346522400,23.3835224609375,3.1414711028054354,9.28707726008594,-0.2274599531034938
1757859036356505300,23.39350537109375,3.171865948808193,9.27663243843913,-0.2318605444163083
1757859036366489300,23.4034892578125,3.197662653365731,9.26762554064095,-0.2375799815090373
1757859036376472300,23.41347241210937,3.216764244198799,9.260821121323108,-0.2450041036278009
1757859036386456300,23.423456298828125,3.226555862633884,9.257149739333986,-0.2547312602582387
1757859036396439300,23.43343920898437,3.2253619766741988,9.25725612231791,-0.2657888435085304
1757859036406423300,23.44342333984375,3.2152094159722324,9.260476837930083,-0.2763952489252202
1757859036416406300,23.45340625,3.201132375302911,9.265170548704264,-0.2823903063552453
1757859036426390500,23.463390625,3.1867668730810284,9.270179316776993,-0.2805189595254138
1757859036436373200,23.473373291015623,3.170639037361741,9.275933350259065,-0.2729399025732651
1757859036446357200,23.483357177734376,3.15162658611685,9.282647753205897,-0.2647124829812906
1757859036456340200,23.49334033203125,3.130559832690656,9.289896409159898,-0.2603895965471863
1757859036466324200,23.50332421875,3.1069571310460566,9.297736601266264,-0.2632072843164205
1757859036476307500,23.513307373046874,3.079316844448447,9.306647637474535,-0.2729744806963018
1757859036486291500,23.52329150390625,3.0472672169759867,9.316790845826269,-0.2862786372969858
1757859036496274200,23.533274169921874,3.012756460087001,9.32762437452972,-0.2985000218959525
1757859036506258200,23.543258056640624,2.978421352025866,9.338324047720432,-0.3084170933416113
1757859036516241400,23.55324145507813,2.9469673523589965,9.34800548377931,-0.3171219759859144
1757859036526225400,23.56322534179688,2.919320343759656,9.356296342262626,-0.3281296556798741
1757859036536208400,23.57320849609375,2.896620728434622,9.362753555577992,-0.3446856536833569
1757859036546192000,23.58319189453125,2.8799706224069,9.367017058241366,-0.3676191508295014
1757859036556175000,23.59317504882813,2.8685923193022607,9.369406583726406,-0.3947007806310429
1757859036566159000,23.6031591796875,2.8594565344274043,9.370953813168406,-0.4232308556752279
1757859036576141800,23.61314184570313,2.848921404148638,9.372836558175086,-0.4516276597285643
1757859036586125800,23.62312573242188,2.8347219061434266,9.375622389501332,-0.4821332726294174
1757859036596108800,23.63310888671875,2.816780883522332,9.379137704145908,-0.517602280091308
1757859036606093000,23.643093017578124,2.7945170292660597,9.383654889309406,-0.5550470811381936
1757859036616076000,23.65307592773437,2.768776731070876,9.389349301558733,-0.5868484694706275
1757859036626060000,23.66306005859375,2.7362062945947048,9.397500459310413,-0.6087182098427787
1757859036636042800,23.67304272460937,2.695188932290673,9.408519281452891,-0.6213751911137253
1757859036646026800,23.68302685546875,2.6473729958876966,9.421698496499657,-0.6272352422535419
1757859036656010800,23.6930107421875,2.594282918474078,9.436215097630024,-0.6308192382201552
1757859036665994000,23.702993896484376,2.537509184111655,9.45129050168693,-0.6360512936547398
1757859036675978000,23.71297802734375,2.4787515824556348,9.46630394642353,-0.6444052074369043
1757859036685961000,23.7229609375,2.418730975126475,9.481158401206136,-0.6540388588313013
1757859036695945000,23.73294506835937,2.360840365563333,9.495201539605857,-0.6617885231100022
1757859036705928000,23.742927978515624,2.308356583479792,9.5078774813056,-0.6649466218147426
1757859036715912000,23.75291186523437,2.2599868125863374,9.519629878419638,-0.6629390083193779
1757859036725895000,23.76289501953125,2.2138011077336968,9.530811197647452,-0.6581173603165894
1757859036735879000,23.77287890625,2.1691505034938454,9.54144481986463,-0.6526984770730138
1757859036745862000,23.78286181640625,2.12632623789832,9.551373508682849,-0.6483773259382695
1757859036755846100,23.79284619140625,2.085451645065844,9.56053998095691,-0.6460424532499164
1757859036765828900,23.80282885742188,2.0466542968988417,9.568990998438,-0.6449758469317108
1757859036775812900,23.812812744140626,2.009534818816185,9.576921206915378,-0.6440059059210121
1757859036785795800,23.8227958984375,1.9725746229484675,9.584669629085065,-0.6430073233377188
1757859036795779800,23.83277978515625,1.936834178134054,9.591933482608198,-0.6433339980088174
1757859036805763000,23.84276318359375,1.90392866448462,9.598387188792229,-0.6452938268397003
1757859036815747000,23.8527470703125,1.8716529731713236,9.604581367257238,-0.6475504466600716
1757859036825729800,23.862729736328124,1.8365762529626488,9.611216275227068,-0.6495362867150455
1757859036835713800,23.8727138671875,1.7980600598245855,9.618478959706426,-0.6497907729327679
1757859036845697000,23.882697021484372,1.757971210542321,9.625998833817244,-0.648137306637317
1757859036855681000,23.89268090820313,1.7175136740781365,9.63339128215611,-0.6467841384626924
1757859036865664000,23.9026640625,1.675511392389983,9.64075625796616,-0.6471952034816145
1757859036875648000,23.91264794921875,1.630913979642093,9.64831003434658,-0.6485472026124596
1757859036885630700,23.92263061523437,1.582929116412997,9.65634662580788,-0.647832697667554
1757859036895615000,23.932614990234374,1.531362303043902,9.664862525218725,-0.6447726525098085
1757859036905598000,23.942597900390624,1.477328076647967,9.673498836138844,-0.6413333987761288
1757859036915582000,23.95258203125,1.4225931546367705,9.681886140733956,-0.6385134459845722
1757859036925565000,23.96256494140625,1.3696426318243144,9.68967431039214,-0.6361318846102804
