time,seconds_elapsed,z,y,x
1757954321238824700,32.55182470703125,-0.8298483571365475,0.6948416285365819,2.284097609883547
1757954321248780500,32.56178051757813,-0.9723243987038732,0.7506161227285861,1.9866405577018853
1757954321258736600,32.57173657226563,-1.148336214648187,0.7195055296719074,1.6990784381993114
1757954321268692500,32.5816923828125,-1.233008009761572,0.7682792051911354,1.45594495074898
1757954321278648600,32.59164868164063,-1.2306719680294391,0.9872644859433174,1.2949524247601627
1757954321288604400,32.6016044921875,-1.056921082754433,1.366282507741451,1.2031216247376053
1757954321298560500,32.611560546875,-0.7455018484547734,1.8145833246022465,1.1267015251409265
1757954321308516600,32.6215166015625,-0.4670400041222572,2.168845675328374,1.0215593350593
1757954321318472700,32.63147265625,-0.2821031234443187,2.367257539129257,0.9483150890197604
1757954321328428500,32.641428466796874,-0.1684077706813812,2.3030127382338046,0.899328793663159
1757954321338384600,32.651384521484374,-0.2020268394276499,1.8667641782164568,0.8217490026373415
1757954321348340500,32.661340576171874,-0.3632672026976943,1.2580723083913323,0.7499830124568194
1757954321358296600,32.67129663085937,-0.6255000890240073,0.6452876162946224,0.642907589290291
1757954321368252400,32.68125244140625,-0.8988307079479098,0.1227928514540195,0.5879864239919931
1757954321378208500,32.69120849609375,-1.1247285445675252,-0.2355202359676361,0.6010182664573193
1757954321388164600,32.70116455078125,-1.2301143341466785,-0.4372223734855651,0.6221994400434195
1757954321398120700,32.71112060546875,-1.2118597155317663,-0.3857096283912658,0.7146255025453865
1757954321408076500,32.72107666015625,-1.142278814305365,-0.1116390047550201,0.8466706779260188
1757954321418032600,32.73103271484375,-1.007080947047472,0.2847013232439756,0.9871698664624244
1757954321427988500,32.74098852539063,-0.8734788245484233,0.608407792186737,1.0957787097413092
1757954321437944600,32.75094458007813,-0.7352803141698241,0.8204004375725984,1.1876388819888233
1757954321447900400,32.760900390625,-0.6205038881719112,0.9646417352467774,1.2971842754654586
1757954321457856800,32.770856689453126,-0.5153787953555584,1.1135463485568762,1.3542968863934275
1757954321467812600,32.7808125,-0.4214668782100081,1.3299632401257753,1.419436882562935
1757954321477768700,32.790768798828125,-0.2959855183243751,1.4828583843767642,1.4279171261385082
1757954321487724500,32.800724609375,-0.2090881561160087,1.5904221025168894,1.4289860705442723
1757954321497680600,32.8106806640625,-0.1393441732823848,1.5756605867147444,1.280505673995614
1757954321507636500,32.82063647460937,0.0063064066678285,1.32777245208323,0.9303539734587072
1757954321517592300,32.83059228515625,0.171308168298006,0.8497305769532918,0.5233012589178979
1757954321527548700,32.84054858398437,0.3314204043209552,0.3482242396056652,0.146521371435374
1757954321537503500,32.85050341796875,0.4191737988367676,-0.1883873133927583,-0.1676224655225872
1757954321547459600,32.86045947265625,0.5108472894057631,-0.7349100195527076,-0.4091434032097458
1757954321557415400,32.87041552734375,0.6302765096455812,-1.242286125716567,-0.6223229202926158
1757954321567371500,32.88037158203125,0.7905380910113453,-1.7196277436226606,-0.8343392388150096
1757954321577327600,32.89032763671875,0.9674670218005776,-2.170742448860407,-1.0489420666992664
1757954321587283700,32.90028369140625,1.1426236822202802,-2.5055712003201243,-1.2279407894998788
1757954321597239600,32.91023950195312,1.3909493314862251,-2.7130367236703634,-1.3792990795724094
1757954321607195600,32.92019555664063,1.678740437439084,-2.763964946874976,-1.5136287856936457
1757954321617151500,32.9301513671875,1.971132607446611,-2.6510528534442184,-1.608172278741002
1757954321627107600,32.94010766601563,2.2656404544338584,-2.402261632493138,-1.6652803596243262
1757954321637063400,32.9500634765625,2.477729545931518,-2.0621581555008888,-1.7236147674322126
1757954321647019500,32.96001953125,2.638665957818925,-1.6983365337908267,-1.7767717726022003
1757954321656975600,32.9699755859375,2.623612181071937,-1.355745331636071,-1.827881489853561
1757954321666931700,32.979931640625,2.679026609779894,-1.0456722512483596,-1.8326225469008088
1757954321676887600,32.989887451171874,2.6501003750249743,-0.8233785766005516,-1.890075495699048
1757954321686843600,32.99984375,2.525285370093584,-0.5417109219640494,-1.919183224500716
1757954321696799500,33.009799560546874,2.3404008041247724,-0.1872439885765314,-1.9898527977466585
1757954321706755600,33.019755615234374,2.0097133902534843,0.333653277939558,-2.0806331388682127
1757954321716711400,33.02971142578125,1.7162161816135049,1.0610030913710593,-2.0456734691679475
1757954321726667500,33.03966748046875,1.5204451877102254,2.0035300254434345,-1.8460078059136864
1757954321736623600,33.04962353515625,1.2441241547986863,2.9091543390542265,-1.6299454268708824
1757954321746579700,33.05957983398437,1.024679439841211,3.543253037336469,-1.5046324092894792
1757954321756535600,33.06953564453125,0.7962719584882259,3.774406310266256,-1.5284347251594066
1757954321766491600,33.07949169921875,0.3828407949566841,3.5692601697742936,-1.6600015424385666
1757954321776447500,33.08944750976563,-0.0035597383081912,3.040973962050676,-1.9891867350533603
1757954321786403600,33.09940356445313,-0.2010813752710819,2.463531216970086,-2.437522915488481
1757954321796359400,33.109359375,-0.306213482350111,2.1417571773946285,-2.8564982691437004
1757954321806315800,33.119315673828126,-0.2509846393421292,2.50986918977499,-3.074802289633453
1757954321816271600,33.129271728515626,0.0987976433604955,3.6954321422725913,-2.797142993855476
1757954321826227500,33.1392275390625,0.4877788407683372,4.949561850517988,-2.1085285692706703
1757954321836183600,33.14918359375,0.7578907899066806,5.471320117777585,-1.306237204362452
1757954321846139400,33.15913940429687,0.8683307941354811,5.219780474901199,-0.5614098941683769
1757954321856095500,33.16909545898437,0.7610805258587002,4.75238975764513,-0.1013414826244115
1757954321866051300,33.17905126953125,0.4200644640661776,4.293664577403664,-0.0481043979555368
1757954321876007700,33.18900756835937,-0.0988531729400157,3.637830432653427,-0.2627484346330165
1757954321885963500,33.19896362304687,-0.695917733335495,2.7277713514655826,-0.5361427664428949
1757954321895919600,33.20891967773437,-1.2307795200571416,1.809531301909685,-0.791575617365539
1757954321905875500,33.21887548828125,-1.6642825807586312,1.0938339323490858,-0.9654305475369096
1757954321915831600,33.22883154296875,-1.9457368849053975,0.5517810650795698,-1.021750985173881
1757954321925787400,33.238787353515626,-2.0263094280064107,0.122737906396389,-1.0466934109896422
1757954321935743500,33.248743408203126,-1.911835345955938,-0.2125537863999605,-1.1235527787864208
1757954321945699300,33.25869921875,-1.6240880791448056,-0.3198258281171321,-1.2532026565283536
1757954321955655700,33.26865576171875,-1.2036578505061566,-0.1609095238804817,-1.306412268668413
1757954321965612300,33.2786123046875,-0.6635761371791362,0.2280786877900361,-1.2439298012703657
1757954321975568100,33.288568115234376,-0.1550831558145582,0.6490595360487699,-1.1138514689832926
1757954321985523200,33.29852319335937,0.1954768332622945,0.9785720609217882,-0.9104165163233876
1757954321995479000,33.30847900390625,0.394783600076288,1.1428338178396225,-0.679727646034956
1757954322005435100,33.31843505859375,0.3749180391333997,1.0688245787769557,-0.4764408696740865
1757954322015391200,33.32839111328125,0.3796690330527723,0.8589894036859274,-0.3153156572163105
1757954322025347300,33.33834741210938,0.3539046233296394,0.5556172822415828,-0.2719111075147986
1757954322035303200,33.34830322265625,0.433142118434608,0.1982926213353872,-0.2253491166956722
1757954322045259300,33.35825927734375,0.4914538760192692,-0.2605886262506246,-0.2113058321654796
1757954322055215000,33.368215087890626,0.5256204956457019,-0.7173515665084124,-0.1890505996070802
1757954322065171200,33.378171142578125,0.6132356507346034,-1.1664742211461063,-0.0661173167690634
1757954322075127000,33.388126953125,0.6928346726283431,-1.515117562946677,0.1005436102449894
1757954322085083100,33.398083251953125,0.6947448901638388,-1.7895780626833435,0.3049637745499611
1757954322095039200,33.408039306640624,0.6736389737710357,-1.9899065737605093,0.6106856739908456
1757954322104995000,33.4179951171875,0.6588166676923632,-2.1057792705625293,0.9535752745702862
1757954322114951200,33.427951171875,0.5333905451253056,-2.1529005026996133,1.289464202607423
1757954322124907000,33.43790698242187,0.4201142945572733,-2.131909152597189,1.632519661273062
1757954322134863000,33.44786303710937,0.382825889648497,-2.1148568955093623,1.9531157431103288
1757954322144819000,33.45781884765625,0.3545663021087646,-2.083862037786841,2.2305472214818
1757954322154775000,33.46777514648438,0.370503875952959,-1.9917735366761684,2.44965788217932
1757954322164731100,33.47773120117188,0.4098743478327989,-1.8326883056133985,2.619826525053382
1757954322174687200,33.48768725585938,0.4131847875550389,-1.5536200198203325,2.753022989360988
1757954322184643000,33.49764306640625,0.4365265001758933,-1.2196475929290056,2.869920645296573
1757954322194599200,33.50759912109375,0.5610372614637017,-0.9124141198813914,3.018303280559182
1757954322204555000,33.517554931640625,0.6293842369809747,-0.6908674642086029,3.181713973605633
1757954322214511000,33.527510986328124,0.6939552010908723,-0.5609077898651361,3.3506191724151373
1757954322224467000,33.537467041015624,0.6285588920727372,-0.4238543578684329,3.51152752725184
1757954322234423000,33.547423095703124,0.4747288050591945,-0.194980720308423,3.6342803389564153
1757954322244379100,33.557379150390624,0.2655459563970566,0.1186024140268564,3.727864923843741
1757954322254335200,33.56733520507812,0.0556704492956399,0.4718436050117016,3.81360201010108
1757954322264291000,33.577291015625,-0.1058715272694826,0.7590139487177133,3.9562490243211386
1757954322274247200,33.5872470703125,-0.2245508059248328,0.8619172738313674,4.053399192735553
1757954322284203000,33.597203125,-0.3570420445725321,0.760267748171091,4.04448991009295
1757954322294159000,33.6071591796875,-0.4822977790087461,0.6064356153309345,3.859031051367521
1757954322304115000,33.61711499023438,-0.574043165770173,0.5802993035554885,3.5458857239276167
1757954322314071300,33.6270712890625,-0.5518398095294833,0.7465273921102284,3.156757227003574
1757954322324027100,33.63702709960938,-0.4711521156162023,1.0651631336599587,2.82941795451641
1757954322333983200,33.64698315429688,-0.3794868083536624,1.490768134588003,2.554101714733243
1757954322343939000,33.65693896484375,-0.2579436646997928,2.0248720886796714,2.26457487102896
1757954322353894100,33.66689404296875,-0.1123924534708261,2.5469009895741936,1.8129094000406565
1757954322363850200,33.67685034179687,0.0881800954952835,2.805590504205227,1.3151159457363188
1757954322373806300,33.68680639648438,0.2593511934101581,2.73126386975646,0.932770533081144
1757954322383762200,33.69676220703125,0.4123582736030221,2.400229834404588,0.6762482794865965
1757954322393718300,33.70671826171875,0.4649444931477308,1.827004999279976,0.4851411857411265
1757954322403674000,33.716674072265626,0.2980085485845804,1.09753746304214,0.3107994219008833
1757954322413630200,33.726630126953125,-0.0285217456072568,0.3880763575226068,0.1163853224992752
1757954322423586000,33.7365859375,-0.4367132549196481,-0.2225415119290351,-0.0001100362457334
1757954322433542000,33.7465419921875,-0.8576742294341325,-0.6584235767215489,-0.0094479926291853
1757954322443498200,33.756498291015625,-1.1730816565871238,-0.9095078770458698,0.0558955632884055
1757954322453454000,33.7664541015625,-1.3296867612719534,-1.054060140365362,0.1346564538575708
1757954322463410200,33.77641015625,-1.3578408426105977,-1.064403839725256,0.1867128043092787
1757954322473366000,33.78636596679687,-1.2406760601714253,-0.943797100138664,0.2933009554155171
1757954322483322000,33.79632202148437,-1.0539362217247483,-0.7013841820478439,0.3931813890440389
1757954322493278000,33.80627783203125,-0.8119426980897784,-0.4057476232916116,0.4942821582477539
1757954322503234000,33.81623413085938,-0.2225824284613132,0.5827057801753283,0.9047340867727994
1757954322513190100,33.82619018554688,-0.312069514901936,0.5539554865092039,0.7546702204249799
1757954322523146200,33.83614624023438,0.1236637890696525,1.819839345434308,1.2682479577079415
1757954322533102000,33.84610205078125,0.0406613884732127,1.8014058631211518,1.0908151690497994
1757954322543058200,33.85605810546875,0.2207560898169875,2.378727027648688,1.334748574706167
1757954322553014000,33.866013916015625,0.2379202828466892,2.069714269968867,1.1230213022582232
1757954322562970000,33.87597021484375,0.2512605336740612,1.3174866203904152,0.8270403139784932
1757954322572926000,33.885926025390624,0.2125952874541282,0.4063853366732597,0.5412434505827725
1757954322582882000,33.895882080078124,0.1632496572658419,-0.4907978963285684,0.2492293201074004
1757954322592838100,33.905838134765624,0.1826926088824868,-1.2683990566164254,-0.0335543329469859
1757954322602794200,33.91579418945312,0.2677446354851126,-1.8811171132177116,-0.2732132761545479
1757954322612750000,33.92575,0.4664478834480047,-2.331509349399805,-0.4231929713502526
1757954322622706200,33.9357060546875,0.6290902224704623,-2.644686825543642,-0.5345505288153887
1757954322632662000,33.945662109375,0.8552791509911417,-2.7321412371128795,-0.5741241220518947
1757954322642618000,33.9556181640625,1.0597834864482285,-2.551628602617979,-0.5896542841389775
1757954322652574000,33.96557397460938,1.2903016763448714,-2.21104055697918,-0.6186379481695592
1757954322662530300,33.9755302734375,1.5357237131237982,-1.7543273010820148,-0.651703913077712
1757954322672485000,33.98548510742187,1.7698931190043687,-1.2790537216216324,-0.7186056582227349
1757954322682441200,33.99544116210937,1.942273592709005,-0.9823650234639644,-0.756060359609127
1757954322692397000,34.00539697265625,2.141780558270216,-0.8877432044833898,-0.8465192136913537
1757954322702353200,34.01535327148437,2.2937018890529868,-0.945095323255658,-1.029168275693059
1757954322712309200,34.02530932617187,2.401973463201523,-1.060434936094284,-1.2718673172488808
1757954322722265300,34.03526538085937,2.440195641829073,-1.149388061788678,-1.4984069589033722
1757954322732221200,34.04522119140625,2.474327920794487,-1.0939596045553683,-1.6157111498132346
1757954322742177300,34.05517724609375,2.340566223819554,-0.978897055092454,-1.80776896841228
1757954322752133000,34.065133056640626,2.251724449545145,-0.6840694746315479,-1.8000687692984938
1757954322762089000,34.0750888671875,2.159085913336277,-0.1824970863103866,-1.695976818922162
1757954322772045000,34.085045166015625,2.0745079339861867,0.6081704762995243,-1.5104130385175347
1757954322782001000,34.0950009765625,1.895577600246668,1.5713877317011355,-1.2810522019624708
1757954322791957200,34.104957275390625,1.685771651250124,2.56333891415596,-1.0251569942250849
1757954322801913000,34.1149130859375,1.6739596329033375,2.6130846495777367,-1.1338652062252164
1757954322811869200,34.124869140625,1.365848500238359,3.39908538942039,-0.8356020983576774
1757954322821825000,34.13482495117187,1.3579691451653837,3.436228832900524,-0.9118453800827264
1757954322831781000,34.14478100585937,0.9022633127450942,2.5670862839907405,-1.470801451358199
1757954322841737000,34.15473706054688,0.6397519017383456,2.131343919929862,-1.979082689668238
1757954322851693000,34.16469311523438,0.427948056922853,1.9642396330624816,-2.532178344477713
1757954322861649200,34.17464916992188,0.3181415282920002,2.340646011057496,-2.9765432831943035
1757954322871605200,34.18460522460938,0.3765419870734214,3.4624177516460417,-2.9614319310411807
1757954322881561000,34.19456103515625,0.5265189057901501,4.826882980832457,-2.508599900491536
1757954322891517200,34.20451708984375,0.5974640811070799,5.777945103538036,-1.8346020302802324
1757954322901473000,34.21447314453125,0.5289768203362822,5.744284825998545,-1.813757687433064
1757954322911429000,34.22442919921875,0.4335971687257289,5.896529981908202,-0.6776403183668851
1757954322921385000,34.234385009765624,0.1101458435878157,5.141541050922871,-0.6392135570779442
1757954322931341000,34.244341064453124,-0.3685132866576314,3.924970381221175,-0.9864677826076744
1757954322941297200,34.254297119140624,-0.899171484209597,2.776499434277415,-1.4870602199807763
1757954322951253200,34.26425317382812,-0.9736252521693706,2.705959917151928,-1.3808973085492848
1757954322961209000,34.274208984375,-1.651867335821688,1.179883153295517,-2.39193576105088
1757954322971163600,34.28416357421875,-1.707095886568725,0.6556745702743529,-2.7117297327250243
1757954322981119700,34.29411962890625,-1.7780431077122687,0.5945207211315632,-2.6082693582504985
1757954322991075800,34.304075927734374,-1.474057530544698,0.6698603320151567,-2.432594519175589
1757954323001032000,34.314031982421874,-1.5366376130983233,0.6194768832117319,-2.3412264412939545
1757954323010987800,34.32398779296875,-0.8290050381802022,1.7902093463242053,-1.5379162547320129
1757954323020944000,34.33394384765625,-0.492954489840567,2.010869866812229,-1.345691262872517
1757954323030899700,34.34389965820313,-0.2280488771736621,1.9149533318459984,-1.378447869570553
1757954323040855800,34.35385571289063,-0.1402329388156533,1.7127531816780566,-1.504839622299373
1757954323050811600,34.36381176757813,-0.1392189394675195,1.6728700841009616,-1.3838710636630651
1757954323060768000,34.37376806640625,-0.1725882712364196,1.2500544216305016,-1.7325258036404847
1757954323070723800,34.38372387695313,-0.1716670647382736,0.9553981060832738,-1.6508359469473362
1757954323080680000,34.39367993164063,-0.0210734754279255,0.6209066237539053,-1.4723548182800412
1757954323090635800,34.4036357421875,0.1707774224221706,0.2740320451915264,-1.1842404717221855
1757954323100591900,34.413591796875,0.1898141313254833,0.2387906359404325,-1.026687857054174
1757954323110547700,34.423547607421874,0.3123208593145012,-0.3977490257531404,-0.5749583809189498
1757954323120503800,34.43350390625,0.325339038580656,-0.7562287019133568,-0.2919609389834106
1757954323130460000,34.4434599609375,0.280182530645281,-1.09231534447968,0.0037928164117038
1757954323140416000,34.453416015625,0.2494517306864261,-1.4164707262337206,0.3009571692571043
1757954323150371800,34.46337182617187,0.3080734310030937,-1.4273440024256705,0.4462745717301964
1757954323160328000,34.47332788085937,0.1557588631190359,-1.8725608817964792,0.8771810400672256
1757954323170283800,34.48328369140625,0.1267247840754687,-2.02627377217114,1.1863877859491854
1757954323180239600,34.49323950195313,0.0963607716023921,-2.1584902855306862,1.4963459347203374
1757954323190195700,34.50319580078125,0.0986043127454817,-2.2994407249659297,1.743772881580889
1757954323200151800,34.51315185546875,0.1935506875053048,-2.2872399995625017,1.8918670552909371
1757954323210108000,34.52310791015625,0.1314919984772801,-2.4711603966742755,2.186429993466288
1757954323220063700,34.533063720703126,0.2311781151100993,-2.477059976106882,2.3103628087356687
1757954323230019800,34.543019775390626,0.3321419965937733,-2.452963645726442,2.458350599461794
1757954323239974700,34.552974609375,0.34680706628412,-2.297365672257542,2.425017069658637
1757954323249930800,34.5629306640625,0.4468970875427127,-2.2665414949268103,2.5701556084334847
1757954323259886800,34.57288696289063,0.5111138313874602,-1.8530390197247264,2.54977069979161
1757954323269843000,34.58284301757813,0.5787652258560061,-1.5439648872464895,2.642650935801864
1757954323279798800,34.592798828125,0.682454148389399,-1.2014917585134506,2.761639426536858
1757954323289755000,34.6027548828125,0.7612535443380475,-0.8301017473757266,2.8875857735857364
1757954323299710700,34.612710693359375,0.8478142219379544,-0.7903980980187654,2.998985708887875
1757954323309666800,34.622666748046875,0.7498433847904205,0.0243079273045063,2.931245174831152
1757954323319622700,34.63262255859375,0.8316147822871803,0.0646872839659452,3.021047318570316
1757954323329578800,34.642578857421874,0.5200540936902165,0.6766355252385139,3.123364075967669
