time,seconds_elapsed,z,y,x
1757954321238824700,32.55182470703125,-0.3816506862640381,0.0073441993445158,0.1000989004969596
1757954321248780500,32.56178051757813,-0.286795824766159,0.0195382814854383,0.0475864261388778
1757954321258736600,32.57173657226563,-0.1986771374940872,0.0690893232822418,-0.0040077911689877
1757954321268692500,32.5816923828125,-0.1158469766378402,0.15884929895401,-0.0504727624356746
1757954321278648600,32.59164868164063,-0.0334793962538242,0.2839811146259308,-0.0896025896072387
1757954321288604400,32.6016044921875,0.0466388761997222,0.4147681593894958,-0.1087365970015525
1757954321298560500,32.611560546875,0.132937803864479,0.530719518661499,-0.1179380863904953
1757954321308516600,32.6215166015625,0.243730366230011,0.598781943321228,-0.1290735602378845
1757954321318472700,32.63147265625,0.3779864311218261,0.5981539487838745,-0.136916309595108
1757954321328428500,32.641428466796874,0.5278193354606628,0.5336572527885437,-0.144496202468872
1757954321338384600,32.651384521484374,0.6755275726318359,0.4155106544494629,-0.1631383299827575
1757954321348340500,32.661340576171874,0.8201447129249573,0.2528575658798218,-0.2032748162746429
1757954321358296600,32.67129663085937,0.9655375480651855,0.0519678592681884,-0.2637616097927093
1757954321368252400,32.68125244140625,1.1125975847244265,-0.1790656298398971,-0.3382792472839355
1757954321378208500,32.69120849609375,1.2610552310943604,-0.436270534992218,-0.4216998517513275
1757954321388164600,32.70116455078125,1.413265824317932,-0.7086905837059021,-0.5073596239089966
1757954321398120700,32.71112060546875,1.5644383430480957,-0.9869973063468932,-0.5793424844741821
1757954321408076500,32.72107666015625,1.7023154497146606,-1.2627474069595337,-0.6347165107727051
1757954321418032600,32.73103271484375,1.817572832107544,-1.5232735872268677,-0.6659268736839294
1757954321427988500,32.74098852539063,1.9092859029769895,-1.7535653114318848,-0.6794232726097107
1757954321437944600,32.75094458007813,1.985978364944458,-1.941676378250122,-0.6865490674972534
1757954321447900400,32.760900390625,2.053343772888184,-2.075200080871582,-0.6957489848136902
1757954321457856800,32.770856689453126,2.114544630050659,-2.163123846054077,-0.7119290232658386
1757954321467812600,32.7808125,2.169764518737793,-2.2189202308654785,-0.7255124449729919
1757954321477768700,32.790768798828125,2.2127182483673096,-2.256965398788452,-0.7421854138374329
1757954321487724500,32.800724609375,2.23852801322937,-2.303943634033203,-0.7559697031974792
1757954321497680600,32.8106806640625,2.2437856197357178,-2.3608832359313965,-0.7569654583930969
1757954321507636500,32.82063647460937,2.2365832328796387,-2.4361464977264404,-0.7403750419616699
1757954321517592300,32.83059228515625,2.2121057510375977,-2.505235433578491,-0.7048715949058533
1757954321527548700,32.84054858398437,2.181637048721313,-2.566812753677368,-0.6559152603149414
1757954321537503500,32.85050341796875,2.145918846130371,-2.6009912490844727,-0.5967989563941956
1757954321547459600,32.86045947265625,2.104602813720703,-2.6043949127197266,-0.5388645529747009
1757954321557415400,32.87041552734375,2.067899465560913,-2.5665621757507324,-0.4845134317874908
1757954321567371500,32.88037158203125,2.03969955444336,-2.4976911544799805,-0.432467520236969
1757954321577327600,32.89032763671875,2.0218615531921387,-2.402629375457764,-0.3863855302333832
1757954321587283700,32.90028369140625,2.0106537342071533,-2.27536678314209,-0.3446822762489319
1757954321597239600,32.91023950195312,2.0053470134735107,-2.104919195175171,-0.3010258972644806
1757954321607195600,32.92019555664063,2.0036306381225586,-1.896247625350952,-0.2562466859817505
1757954321617151500,32.9301513671875,1.993174195289612,-1.6406337022781372,-0.2143202871084213
1757954321627107600,32.94010766601563,1.97209632396698,-1.361276388168335,-0.1767321676015854
1757954321637063400,32.9500634765625,1.935557246208191,-1.057257890701294,-0.1334954798221588
1757954321647019500,32.96001953125,1.893240451812744,-0.7892767786979675,-0.0804897844791412
1757954321656975600,32.9699755859375,1.8446509838104248,-0.5232347249984741,-0.0279578641057014
1757954321666931700,32.979931640625,1.7892591953277588,-0.2708352208137512,0.0226914640516042
1757954321676887600,32.989887451171874,1.7278671264648438,-0.0344160310924053,0.0676613375544548
1757954321686843600,32.99984375,1.6663010120391846,0.1792523115873336,0.1059504002332687
1757954321696799500,33.009799560546874,1.599759221076965,0.3492309749126434,0.1372611820697784
1757954321706755600,33.019755615234374,1.5273455381393433,0.4752109944820404,0.1642462015151977
1757954321716711400,33.02971142578125,1.4274625778198242,0.5749484896659851,0.166409745812416
1757954321726667500,33.03966748046875,1.2856212854385376,0.6384811401367188,0.1448133736848831
1757954321736623600,33.04962353515625,1.096706509590149,0.6697701215744019,0.1199351921677589
1757954321746579700,33.05957983398437,0.8590865135192871,0.6483588218688965,0.1001724079251289
1757954321756535600,33.06953564453125,0.5759117603302002,0.5696477293968201,0.0941885486245155
1757954321766491600,33.07949169921875,0.2707659900188446,0.4664475917816162,0.0932042449712753
1757954321776447500,33.08944750976563,-0.0207039471715688,0.4125233888626098,0.079137697815895
1757954321786403600,33.09940356445313,-0.2693473100662231,0.4495852589607239,0.0329805873334407
1757954321796359400,33.109359375,-0.4277880787849426,0.5964492559432983,-0.0612857267260551
1757954321806315800,33.119315673828126,-0.5161469578742981,0.8475313186645508,-0.1768634617328643
1757954321816271600,33.129271728515626,-0.602966845035553,1.1246238946914673,-0.2483070194721222
1757954321826227500,33.1392275390625,-0.7498944997787476,1.33652925491333,-0.2384618371725082
1757954321836183600,33.14918359375,-0.9655985832214355,1.481664538383484,-0.1588849872350692
1757954321846139400,33.15913940429687,-1.2162922620773315,1.5831525325775146,-0.0590753033757209
1757954321856095500,33.16909545898437,-1.4383370876312256,1.6439069509506226,0.0256395824253559
1757954321866051300,33.17905126953125,-1.605156421661377,1.6397641897201538,0.0725258663296699
1757954321876007700,33.18900756835937,-1.7138656377792358,1.5626838207244873,0.0811803415417671
1757954321885963500,33.19896362304687,-1.7685874700546265,1.4425363540649414,0.0536086335778236
1757954321895919600,33.20891967773437,-1.777380347251892,1.3104033470153809,-0.0017148094484582
1757954321905875500,33.21887548828125,-1.7486683130264282,1.175532341003418,-0.0712954849004745
1757954321915831600,33.22883154296875,-1.690392255783081,1.0438480377197266,-0.1333913505077362
1757954321925787400,33.238787353515626,-1.602777361869812,0.9175862669944764,-0.1809854954481125
1757954321935743500,33.248743408203126,-1.4813354015350342,0.7924432754516602,-0.1967471539974212
1757954321945699300,33.25869921875,-1.3451879024505615,0.6828376650810242,-0.170669749379158
1757954321955655700,33.26865576171875,-1.22222900390625,0.5940945148468018,-0.0963789969682693
1757954321965612300,33.2786123046875,-1.1421743631362915,0.5383428335189819,0.0218477752059698
1757954321975568100,33.288568115234376,-1.1213923692703247,0.5028836131095886,0.1660382449626922
1757954321985523200,33.29852319335937,-1.1629071235656738,0.5054360032081604,0.3034419119358063
1757954321995479000,33.30847900390625,-1.2579526901245115,0.5303648114204407,0.4165002703666687
1757954322005435100,33.31843505859375,-1.382041335105896,0.6085615754127502,0.4980127215385437
1757954322015391200,33.32839111328125,-1.5086543560028076,0.7176995277404785,0.5527726411819458
1757954322025347300,33.33834741210938,-1.6248337030410769,0.8794082999229431,0.5888171792030334
1757954322035303200,33.34830322265625,-1.717322587966919,1.0794260501861572,0.6221572756767273
1757954322045259300,33.35825927734375,-1.785078525543213,1.2632302045822144,0.6578772068023682
1757954322055215000,33.368215087890626,-1.831853985786438,1.4310064315795898,0.7027690410614014
1757954322065171200,33.378171142578125,-1.869149923324585,1.585506558418274,0.7583708167076111
1757954322075127000,33.388126953125,-1.8980050086975095,1.7080708742141724,0.8243468999862671
1757954322085083100,33.398083251953125,-1.921789526939392,1.7912155389785769,0.8943840265274048
1757954322095039200,33.408039306640624,-1.9435123205184937,1.861350893974304,0.9605841040611268
1757954322104995000,33.4179951171875,-1.9662728309631348,1.8891375064849851,1.0245838165283203
1757954322114951200,33.427951171875,-1.986739158630371,1.866132378578186,1.0833861827850342
1757954322124907000,33.43790698242187,-2.0041699409484863,1.8250035047531128,1.130115628242493
1757954322134863000,33.44786303710937,-2.0171895027160645,1.782758355140686,1.1620820760726929
1757954322144819000,33.45781884765625,-2.024806261062622,1.7362254858016968,1.1824504137039185
1757954322154775000,33.46777514648438,-2.0140295028686523,1.6893011331558228,1.1931071281433103
1757954322164731100,33.47773120117188,-1.976375222206116,1.6359537839889526,1.1897435188293457
1757954322174687200,33.48768725585938,-1.9228475093841555,1.552323818206787,1.1755014657974243
1757954322184643000,33.49764306640625,-1.85898232460022,1.452496886253357,1.166493535041809
1757954322194599200,33.50759912109375,-1.796712040901184,1.3341840505599976,1.161149978637695
1757954322204555000,33.517554931640625,-1.7316772937774658,1.220128297805786,1.1522682905197144
1757954322214511000,33.527510986328124,-1.6611016988754272,1.1214368343353271,1.1298974752426147
1757954322224467000,33.537467041015624,-1.5788859128952026,1.0353091955184937,1.0878746509552002
1757954322234423000,33.547423095703124,-1.4872441291809082,0.9557299613952636,1.0278089046478271
1757954322244379100,33.557379150390624,-1.389534592628479,0.8677087426185608,0.9542023539543152
1757954322254335200,33.56733520507812,-1.295381784439087,0.7549880743026733,0.869774580001831
