time,seconds_elapsed,z,y,x
1757954323379358700,34.69235864257813,-4.055420469430088,8.860086942279338,-1.105794930712506
1757954323389314800,34.70231469726563,-4.10013142555505,8.8388582762897,-1.1108103477217257
1757954323399270700,34.71227075195313,-4.139932982328534,8.82121799018085,-1.1033839971132575
1757954323409227000,34.72222705078125,-4.172726121644676,8.808449109500646,-1.0816517655156552
1757954323419182800,34.73218286132813,-4.196690934599936,8.80156110355258,-1.044348820624873
1757954323429139000,34.74213891601563,-4.21173360543102,8.800306719577312,-0.9931359352599828
1757954323439094800,34.7520947265625,-4.2185351021394135,8.80377877960205,-0.9315870223850012
1757954323449051000,34.76205078125,-4.217881314405799,8.811149600630998,-0.86228552262187
1757954323459006700,34.7720068359375,-4.210276392360031,8.821941043758391,-0.7857242609888315
1757954323468962800,34.781962890625,-4.195457593412697,8.835994703552126,-0.7026292136728763
1757954323478918000,34.79191796875,-4.172731674602628,8.853248036170005,-0.6153600955426692
1757954323488873700,34.80187377929688,-4.141291995722055,8.87367766073644,-0.5271900830499827
1757954323498829800,34.811829833984376,-4.100760078847408,8.897192391836644,-0.4405801960134878
1757954323508785700,34.82178564453125,-4.050769136492908,8.923724424931406,-0.3589103957276791
1757954323518741800,34.83174169921875,-3.9918373473137616,8.952929476627707,-0.2840643039820715
1757954323528697900,34.84169775390625,-3.925038478021324,8.984303104534744,-0.216247014894709
1757954323538654000,34.851654052734375,-3.8516950093910096,9.017275399810076,-0.1535173312699422
1757954323548609800,34.86160986328125,-3.7737791182786222,9.050978931969404,-0.0934984957727603
1757954323558566000,34.87156591796875,-3.6935832995355127,9.084417675712704,-0.0341189925088663
1757954323568521700,34.88152172851562,-3.613087328802049,9.116755180215836,0.0275508752980851
1757954323578477800,34.89147778320312,-3.5335341918766496,9.14742562828958,0.0955537843347527
1757954323588433700,34.90143359375,-3.455339483822882,9.176087659150362,0.1744613168329931
1757954323598389800,34.9113896484375,-3.378594097794592,9.202395235839486,0.2672940604397095
1757954323608345900,34.92134594726563,-3.3044913352295757,9.225559838327763,0.3738835815191269
1757954323618302000,34.93130200195313,-3.2343408174216743,9.244907512876392,0.4910564741995185
1757954323628257800,34.9412578125,-3.1694705781042574,9.260025002509355,0.6138394618466496
1757954323638214000,34.9512138671875,-3.1107094693168995,9.270855024081468,0.7383399209361523
1757954323648169700,34.961169677734375,-3.058033817923069,9.277668211227654,0.8623582225318998
1757954323658125800,34.971125732421875,-3.0112729435309764,9.280646350255608,0.986005937249586
1757954323668081700,34.98108154296875,-2.970425092574954,9.279797039949893,1.1101127208463848
1757954323678037800,34.991037841796874,-2.935762944516539,9.274927972608804,1.2358750896304844
1757954323687993900,35.000993896484374,-2.9077395038202405,9.265825213220715,1.3637960977531969
1757954323697950000,35.010949951171874,-2.8865868256762623,9.25231282069683,1.4942304038710892
1757954323707905800,35.02090576171875,-2.872144458825886,9.23433643450141,1.6273372901991008
1757954323717860600,35.030860595703125,-2.864085947793722,9.211932294991612,1.762874764674902
1757954323727816700,35.040816650390624,-2.861888437749445,9.18513547348082,1.9008565635629
1757954323737772800,35.050772705078124,-2.864477285198867,9.154257520136236,2.0407593936413524
1757954323747729000,35.06072900390625,-2.871001134009659,9.119464439174532,2.1824609437048434
1757954323757684700,35.070684814453124,-2.880342086067796,9.081075379547476,2.325535243426263
1757954323767640800,35.08064086914062,-2.8913965640455483,9.039593030080198,2.4690058489888904
1757954323777596700,35.0905966796875,-2.903579461531341,8.995551059257984,2.6114494495913383
1757954323787552800,35.100552734375,-2.916751662315428,8.949504762876034,2.7512334755957126
1757954323797508600,35.11050854492188,-2.931776797489822,8.90182005163729,2.8866315416008232
1757954323807465000,35.12046484375,-2.949828002487122,8.852655915495752,3.0165228268831967
1757954323817420800,35.1304208984375,-2.9718039797127247,8.802220444244146,3.140012720690668
1757954323827377000,35.140376953125,-2.998372545425594,8.750686071839928,3.256632728728652
1757954323837332700,35.15033276367188,-3.0292464071169496,8.698453195777535,3.366151088067889
1757954323847288800,35.160288818359376,-3.063404989567399,8.646065421414376,3.468648462729156
1757954323857244700,35.17024462890625,-3.0985534598380324,8.594293148601055,3.5647508756563067
1757954323867200800,35.18020068359375,-3.1323630827203397,8.543818514382838,3.655388301175833
1757954323877156600,35.19015649414062,-3.162457192210853,8.495241238218545,3.741674253487586
1757954323887113000,35.200113037109375,-3.1874858350053428,8.448947689077258,3.824343184345961
1757954323897068800,35.21006884765625,-3.206777103191614,8.405465105703472,3.903216230052709
1757954323907025000,35.22002490234375,-3.221121562625468,8.36554050707221,3.9764898483172058
1757954323916980700,35.22998071289062,-3.232009159603715,8.330151798304914,4.041418247562647
1757954323926936800,35.23993676757812,-3.2415669692829248,8.300646302357315,4.094133061923087
1757954323936892700,35.249892578125,-3.251552356724441,8.278955279552935,4.129977113242447
1757954323946847700,35.25984765625,-3.261955969578028,8.266828788429498,4.146035975378752
1757954323956803800,35.269803955078125,-3.2718586471721527,8.264815110519528,4.142241259270906
1757954323966760200,35.27976025390625,-3.279545110021532,8.272100591352581,4.121571396207809
1757954323976716000,35.289716064453124,-3.2794702912196514,8.287892619246245,4.08978071193248
1757954323986672000,35.299672119140624,-3.2637446065604685,8.31126940318048,4.05477486500293
1757954323996628000,35.3096279296875,-3.2275895895957945,8.34148333965838,4.021529890266061
1757954324006583800,35.31958374023438,-3.17327055490911,8.378580021387338,3.987497272282839
1757954324016540200,35.3295400390625,-3.1059140517339108,8.42391495462954,3.94478625780344
1757954324026496000,35.33949609375,-3.03084010604918,8.478518651476502,3.8857562689468255
1757954324036452000,35.3494521484375,-2.952290885469317,8.541936353898048,3.806531925584376
1757954324046408000,35.35940795898438,-2.873489443694055,8.612381762999295,3.706793786503374
1757954324056364000,35.36936401367188,-2.7959508614614603,8.686884923058749,3.5904137247011065
1757954324066320000,35.37931982421875,-2.721552038559317,8.761302158400415,3.4645571017622947
1757954324076276000,35.38927587890625,-2.654607915577292,8.83104438766837,3.337078138318658
1757954324086232000,35.399232177734376,-2.5990230987384915,8.892457180008291,3.2155317797943948
1757954324096188200,35.40918823242188,-2.5561577704802154,8.943445608967542,3.106649088010192
1757954324106144000,35.41914404296875,-2.525813193359971,8.983834317979216,3.0135277367204427
1757954324116100000,35.42910009765625,-2.508076168878376,9.015229573196171,2.9335224721133706
1757954324126056000,35.43905590820312,-2.503670335134864,9.04015007944107,2.8596655010029672
1757954324136012000,35.44901196289062,-2.510335345982015,9.061510262855888,2.785248265661299
1757954324145967900,35.4589677734375,-2.523882809819281,9.082235655498504,2.7043311469063163
1757954324155923200,35.468923095703126,-2.5394857448816297,9.104683634150028,2.6126819139957425
1757954324165879000,35.478879150390625,-2.553875797022879,9.130108582785724,2.507837391686439
1757954324175835100,35.488835205078125,-2.566079445035756,9.158255065339803,2.389984334722161
1757954324185791000,35.498791015625,-2.5763524172469974,9.187827196782829,2.2619899691022933
1757954324195747000,35.5087470703125,-2.5862998107656834,9.217109989890456,2.1275068259850145
1757954324205703000,35.51870288085937,-2.5975778683662414,9.244618759062886,1.98997057890743
1757954324215659300,35.5286591796875,-2.611467277508974,9.269299611333013,1.8522246346019209
1757954324225615000,35.53861499023437,-2.6288606031194326,9.29062063178122,1.7157592316262422
1757954324235571200,35.5485712890625,-2.6505884508028625,9.308452641069888,1.5803414380073546
1757954324245527000,35.55852709960938,-2.678409939186275,9.322542541220784,1.444548673596233
1757954324255483100,35.56848315429688,-2.7133424286186694,9.332688672181964,1.3073190082497894
1757954324265439000,35.57843896484375,-2.7554160219773647,9.338899217259884,1.167473972773179
1757954324275395000,35.58839501953125,-2.804651177528501,9.341104618349672,1.0237511460151525
1757954324285351000,35.598350830078125,-2.8602634668961167,9.339213105514643,0.8765715298667549
1757954324295307300,35.60830737304688,-2.9218852258116006,9.332924234503508,0.7276825525172055
1757954324305263000,35.61826318359375,-2.989532236365974,9.321907165926694,0.578894807052426
1757954324315219200,35.62821923828125,-3.0627789666235445,9.306109877336024,0.4313588517470285
1757954324325175000,35.638175048828124,-3.139972680941224,9.28596082327664,0.2861362879505381
1757954324335131000,35.648130859375,-3.219893774396181,9.261852217936516,0.1441627434120979
1757954324345087000,35.6580869140625,-3.301654942759871,9.234143542277812,0.0068686916095321
1757954324355042000,35.6680419921875,-3.385188966014981,9.20301833617389,-0.1240221009880304
1757954324364998100,35.677998046875,-3.4705215631246564,9.168646110972762,-0.2486287969309836
1757954324374954000,35.6879541015625,-3.5575016351804134,9.131234956467152,-0.3676258728312328
1757954324384910000,35.69791015625,-3.6456253243133423,9.091071288383006,-0.4819224794229492
1757954324394866000,35.707865966796874,-3.734306062807143,9.04854322925508,-0.5909273362820968
1757954324404822000,35.71782202148437,-3.8230516832306978,9.004086832413076,-0.693603684239462
1757954324414778000,35.72777807617187,-3.910222893944383,8.95878170978725,-0.787901239701733
1757954324424734200,35.73773413085937,-3.993319402565062,8.91430017850399,-0.8712064226370304
1757954324434690000,35.74768994140625,-4.071067828156054,8.871755752763152,-0.9427176343388854
1757954324444646100,35.75764624023437,-4.143833204637468,8.83117590509355,-1.0046618301417678
1757954324454602000,35.76760205078125,-4.21174266552031,8.792288832816482,-1.0617278254490343
1757954324464558000,35.77755810546875,-4.273969112330675,8.755153572642802,-1.1184221378996968
1757954324474514000,35.78751391601563,-4.328299837455154,8.720667365673183,-1.177364229277149
1757954324484470000,35.797469970703126,-4.371835904581845,8.690449922063946,-1.2383395800478756
1757954324494426000,35.807426025390626,-4.403054634188115,8.665763809096813,-1.2992553826510906
1757954324504382200,35.81738232421875,-4.4223394726336,8.646925837635994,-1.357935973548144
1757954324514338000,35.827338134765625,-4.430030903919041,8.634575474628805,-1.4104386064626275
1757954324524294100,35.837294189453125,-4.426364782626926,8.629564952990412,-1.4519953363403677
