time,seconds_elapsed,z,y,x
1758280544162085000,29.853533203125,1.1179481637123971,9.120900024935604,-3.424874202932417
1758280544172170200,29.8636181640625,1.0506132147818803,9.14268690932989,-3.387900855322182
1758280544182255900,29.873703857421877,0.9804859317190944,9.164109052065012,-3.350842459776997
1758280544192341000,29.8837890625,0.9071875443395226,9.184543937328458,-3.3153497061133383
1758280544202427100,29.893875244140627,0.8320423600494861,9.203363788610696,-3.2827097115322945
1758280544212513000,29.903960937500006,0.7574703725375235,9.219923293745516,-3.254170722529292
1758280544222598100,29.914046142578126,0.6866826528046279,9.234115485227107,-3.2295477379262447
1758280544232684000,29.924132080078127,0.6224541454568505,9.246330823677775,-3.207536397126317
1758280544242770200,29.93421826171875,0.567078770117648,9.257652428159115,-3.185071467339992
1758280544252855000,29.944302978515626,0.5213635323209688,9.26982626555562,-3.1573537315919995
1758280544262941200,29.95438916015625,0.4852785483852028,9.284752616530657,-3.119012310498953
1758280544273026000,29.96447412109375,0.458468538599275,9.303922011902928,-3.065486179755628
1758280544283112000,29.974559814453126,0.4406671071119606,9.327988531666994,-2.9941277474626897
1758280544293198000,29.984645996093754,0.4326391008159145,9.356739409855008,-2.9042461087465283
1758280544303283000,29.994730957031248,0.4352421229211613,9.389460945239662,-2.7962413688406347
1758280544313369000,30.004817138671875,0.4502314926624298,9.424874203926324,-2.671971722832322
1758280544323455000,30.014903076171876,0.4785449292812496,9.460676754191518,-2.5371155086189505
1758280544333540000,30.024988037109377,0.5187253658371046,9.494401913660765,-2.3995130644373592
1758280544343626000,30.035073974609375,0.5680687675356865,9.524572010996938,-2.264997188094258
1758280544353712000,30.045160156250006,0.6242369372203945,9.551037408596276,-2.1350337143585083
1758280544363797200,30.055245361328126,0.6871453018803149,9.574143558895589,-2.0084790261529384
1758280544373883100,30.0653310546875,0.7592220385104418,9.593788170564174,-1.88499468530342
1758280544383968000,30.075416015625006,0.8417821752320974,9.609211365145445,-1.7677303880125284
1758280544394054100,30.085502197265626,0.935334392219782,9.61944166725874,-1.6618923246212305
1758280544404140300,30.09558837890625,1.0417587310664356,9.623566053712368,-1.5722949096739292
1758280544414225200,30.105673095703125,1.1633663913238792,9.620603112253546,-1.5036507047757506
1758280544424311000,30.115759033203126,1.3014362338215113,9.609876551055908,-1.4583952665105462
1758280544434397200,30.125845214843753,1.4562557702638208,9.59107540447414,-1.4356168868608772
1758280544444482300,30.135930419921877,1.624678738514334,9.56483446328044,-1.4299509700536728
1758280544454568200,30.146016113281252,1.8039250063352288,9.532042785269022,-1.4340255260162054
1758280544464653300,30.156101318359376,1.99136451748386,9.493557864052056,-1.4412588382706046
1758280544474739200,30.166187255859377,2.186215620063245,9.449524661058186,-1.4482242933690548
1758280544484825000,30.176273193359375,2.3877517533645034,9.399497770607471,-1.455499545069039
1758280544494910200,30.186358154296876,2.5943881324142217,9.342739526075125,-1.4672346987873317
1758280544504996400,30.1964443359375,2.8054642474770546,9.27844328725338,-1.486692409581691
1758280544515082200,30.2065302734375,3.0226293270647524,9.205487941157818,-1.5142963096916675
1758280544525167000,30.216614990234376,3.248646990671754,9.122425627067685,-1.5485573296032844
1758280544535253200,30.226701171875,3.4829236563190817,9.029360389879344,-1.5843831146135925
1758280544545339100,30.236787109375,3.7213165251135822,8.928633824282883,-1.6129741260647772
1758280544555424300,30.246872314453125,3.959279185797274,8.823365523603558,-1.6256395463705062
1758280544565510400,30.256958496093752,4.194479103769361,8.715143633815646,-1.6195651948928833
1758280544575595300,30.267043212890627,4.426254892511666,8.604006148841977,-1.5967850616775452
1758280544585681200,30.277129150390625,4.654729009360075,8.48909674411416,-1.5617703007891772
1758280544595767300,30.287215332031252,4.880393621745705,8.368846562880277,-1.521368293904513
1758280544605852200,30.297300048828127,5.10332910142839,8.242178331297636,-1.480849236511439
1758280544615938300,30.30738623046875,5.3233671061038965,8.10841341945231,-1.4442198800332844
1758280544626023200,30.317471191406252,5.535798142907023,7.970167562800645,-1.4148362568996846
1758280544636109000,30.32755712890625,5.737730582049489,7.829846653440594,-1.3936759799711405
1758280544646195200,30.337643310546877,5.927790212568641,7.689321161419152,-1.3805876580782237
1758280544656280300,30.347728271484378,6.103917179325222,7.550937357601523,-1.376930596875399
1758280544666366200,30.357814208984376,6.265162218770384,7.416680278325081,-1.3823793638005852
1758280544676452000,30.367900146484377,6.411234239003062,7.287991354569792,-1.397011554134637
1758280544686537200,30.377985107421875,6.543411589395999,7.164599952700733,-1.4222007943183184
1758280544696623400,30.388071289062502,6.661810589805245,7.047463519573212,-1.4573670925065874
1758280544706709200,30.3981572265625,6.766333040553331,6.937976139894127,-1.5005384179741144
1758280544716794400,30.408242431640627,6.85829820754528,6.836166455236077,-1.54950264762938
1758280544726880300,30.418328369140628,6.941082873737812,6.740185622861981,-1.6005169416822491
1758280544736965000,30.4284130859375,7.017468194282055,6.648003598248958,-1.6521413304574786
1758280544747051300,30.438499267578127,7.087272382870316,6.559295387226343,-1.7078035964466631
1758280544757137400,30.44858544921875,7.148544305434823,6.475590099057555,-1.7707143722593783
1758280544767222300,30.458670166015626,7.200003274515271,6.3989236234843725,-1.83959530852288
1758280544777308200,30.468756103515627,7.243122285273671,6.329824368295073,-1.908112379910052
1758280544787394300,30.478842285156247,7.281714173996448,6.267172974070906,-1.9671245408490297
1758280544797479200,30.488927246093755,7.319082073882222,6.209669464129209,-2.0103322528041896
1758280544807565300,30.499013427734376,7.356244806584716,6.156493754258752,-2.038045312377065
1758280544817650400,30.509098388671877,7.391611888042092,6.107916478094459,-2.056163591261208
1758280544827736000,30.519184082031252,7.423236860361695,6.064348554524779,-2.071136411726475
1758280544837822200,30.529270263671876,7.450650936987996,6.025297816118598,-2.086617766235769
1758280544847907300,30.539355224609377,7.475044789010286,5.989800970801711,-2.1015183982476597
1758280544857993200,30.549441162109375,7.498683438751101,5.956202652582526,-2.1127669374927875
1758280544868079000,30.559527099609376,7.523063262248039,5.923492223113775,-2.118051892158389
1758280544878164200,30.569612304687503,7.549667776057124,5.890335218921304,-2.1158558434188364
1758280544888250000,30.579697998046875,7.579220033755898,5.855712818351388,-2.106283566822857
1758280544898336300,30.589784179687502,7.611729972216486,5.818804352670908,-2.091285904177278
1758280544908421400,30.599869384765626,7.646554032838345,5.779834862807393,-2.0722234763108194
1758280544918507000,30.609955078125,7.682476410090922,5.740756651872396,-2.047841022465378
1758280544928592100,30.620040039062502,7.718678773328661,5.70408374851346,-2.013905435115844
1758280544938678300,30.630126220703126,7.754976413634419,5.67127921102047,-1.966548494526744
1758280544948764400,30.640212402343757,7.791680881175399,5.641919845545291,-1.9049509932696815
1758280544958849300,30.650297363281247,7.828612727731466,5.6149839078247545,-1.8317099621005355
1758280544968935200,30.660383056640626,7.864885233595967,5.589043995404243,-1.754008152130246
1758280544979021300,30.670469238281253,7.899991033768654,5.56237927584052,-1.679425935485214
1758280544989106200,30.68055419921875,7.932837656837702,5.535107238033413,-1.6134002425223588
1758280544999192300,30.690640380859378,7.962295221990346,5.508789724472165,-1.5573960312277078
1758280545009277200,30.700725097656253,7.987569363978505,5.485395404881238,-1.5098207717128098
1758280545019363000,30.710811035156247,8.008531487986446,5.465905691513419,-1.4689055546090006
1758280545029449200,30.720897216796878,8.025563871330021,5.45010840292275,-1.4342342003308235
1758280545039534300,30.730982421875,8.039195506319404,5.436947892576455,-1.4075922771207987
1758280545049620200,30.741068115234377,8.050101515737175,5.425391894817352,-1.3897382021307945
1758280545059705300,30.7511533203125,8.05880095502138,5.414851796102523,-1.3803966655507682
1758280545069791200,30.761239257812502,8.06544053916633,5.40536617487669,-1.378792006833106
1758280545079877000,30.771325195312503,8.070016761040687,5.397191051727533,-1.3840306381389498
1758280545089962200,30.78141015625,8.072541311082244,5.390494768959283,-1.3953607181876897
1758280545100048400,30.791496337890628,8.07370217155516,5.38442100200355,-1.4119950421243903
1758280545110134000,30.80158203125,8.074015475288032,5.3784033491492265,-1.4329840541392564
1758280545120219100,30.811667236328127,8.073854147246479,5.371895866951346,-1.4580815243862568
1758280545130305300,30.821753173828128,8.073008928593993,5.365094370242953,-1.487505625660717
1758280545140391200,30.831839111328126,8.071397401744127,5.358025747030974,-1.5213443285070358
1758280545150476300,30.841924316406253,8.068657747647165,5.351207883709669,-1.5593996261350809
1758280545160562200,30.852010253906247,8.064965907391905,5.344835426068306,-1.599828228765726
1758280545170647000,30.862094970703126,8.060641614452004,5.3391971279203885,-1.639945573490113
1758280545180733200,30.872181152343757,8.05570766518116,5.3353766928493975,-1.676221878746897
1758280545190819300,30.882267333984377,8.05063226161301,5.3337072983324525,-1.7056582549810408
1758280545200904200,30.892352294921878,8.045585499617458,5.334506339755654,-1.7268394285671411
1758280545210990000,30.90243798828125,8.040261674246192,5.338807251819968,-1.7383076019123196
1758280545221076200,30.912524169921877,8.034778274399041,5.346541645464301,-1.73988741844967
1758280545231161000,30.922609130859378,8.029030086135863,5.357824086979031,-1.731699289688468
1758280545241247200,30.9326953125,8.023167331582307,5.372050180730224,-1.714714106487483
1758280545251332400,30.9427802734375,8.017432002800703,5.388251958468556,-1.6905355046510695
1758280545261418000,30.952865966796875,8.01148624613881,5.406413053581118,-1.6604731054730713
1758280545271504100,30.962952148437502,8.004776519367098,5.426508916148543,-1.6269409843578937
1758280545281589200,30.973037353515625,7.996600227174162,5.448719578912854,-1.59255166189149
1758280545291675400,30.983123291015627,7.986490336570143,5.472910017317533,-1.560003729508072
1758280545301761000,30.993208984375006,7.974424635723233,5.498213385400176,-1.5325089888609944
1758280545311846100,31.003294189453126,7.960700646275281,5.523528443920612,-1.512697788453847
1758280545321932300,31.013380371093756,7.945488464096188,5.548268917423487,-1.5021001143328845
1758280545332017200,31.023465087890628,7.9286331908851855,5.572557555505633,-1.5012521192014217
1758280545342103300,31.033551269531248,7.910079297062754,5.596871328029036,-1.508661518675089
1758280545352189200,31.043637207031253,7.890301998925208,5.621055336692929,-1.5222550136111677
1758280545362274000,31.053722167968754,7.869708708229661,5.644982740247249,-1.5402065576262771
1758280545372360200,31.063808105468752,7.848412822222709,5.668640679210424,-1.5618310910657047
1758280545382446000,31.073894042968757,7.826686728104948,5.691785407954454,-1.5864850553289054
1758280545392531000,31.083979003906247,7.804760142979025,5.714316973236203,-1.6132836304053664
1758280545402617000,31.094065185546878,7.783401128607988,5.735684755435585,-1.6404168442636726
1758280545412702200,31.104150146484375,7.763350858747959,5.755554992553591,-1.665638671542704
1758280545422787800,31.11423583984375,7.745431755697727,5.773773370811343,-1.68588607141003
1758280545432874000,31.124322021484378,7.730038371732831,5.790331122380494,-1.699694085879624
1758280545442959000,31.134406982421876,7.716765048661828,5.80608164921999,-1.7062667422682043
1758280545453045000,31.144492919921877,7.704907437607646,5.822405592033267,-1.7042239843942224
1758280545463131000,31.154578857421875,7.693202386766671,5.841544592267274,-1.6915617789588868
1758280545473216000,31.1646640625,7.680007974150777,5.8663861880570645,-1.665346848989278
1758280545483302100,31.174750244140625,7.663460743975639,5.900238773298264,-1.6213969403646886
1758280545493388000,31.1848359375,7.641742833164334,5.945716914403438,-1.5564678104668854
1758280545503473200,31.194921142578128,7.612167779111862,6.004827859541773,-1.472188375671953
1758280545513559000,31.205007080078126,7.571711850082874,6.0785220413059,-1.3751852145127952
1758280545523644000,31.215091796875,7.519900998824834,6.164637313225865,-1.2722896343141794
1758280545533730000,31.225177978515628,7.457218040418624,6.260761353462934,-1.167543823138997
1758280545543816200,31.235264160156248,7.382540692836046,6.366670874655246,-1.0648803711958228
1758280545553901000,31.245349121093756,7.294238724526762,6.482777964735031,-0.9685350163582712
1758280545563987000,31.255435058593754,7.190851415288448,6.609423399963974,-0.8817935022987424
1758280545574073000,31.265520996093755,7.071731114867329,6.746067666637897,-0.8071991568244993
1758280545584158000,31.275605957031253,6.936836322209238,6.89149554374814,-0.7469738937687128
1758280545594244000,31.285692138671877,6.786697198668122,7.044006657117605,-0.7022044123895466
1758280545604329200,31.295777099609378,6.6227370550453655,7.201226678830385,-0.672365446703881
1758280545614414800,31.305862792968753,6.446715886750817,7.360900523436069,-0.6537435291465371
1758280545624501000,31.315948974609377,6.260297827604413,7.52119629933238,-0.640828517993912
1758280545634586000,31.3260341796875,6.064950612071156,7.680698294502497,-0.6274000774264336
1758280545644672000,31.3361201171875,5.86171293554902,7.838418666952848,-0.6081985333502292
1758280545654758000,31.346205810546877,5.650531606546044,7.994145819759368,-0.5792336105527356
1758280545664843000,31.356291015625,5.43046846742928,8.148072060623765,-0.5378863221745938
1758280545674929000,31.366376953125002,5.200315895974636,8.300198558589816,-0.4835420434487983
1758280545685014000,31.376461914062503,4.96016916925013,8.449366791272164,-0.418707094640471
1758280545695100200,31.386548095703127,4.711033080384135,8.5938541726619,-0.3496109081910923
1758280545705185800,31.396633789062502,4.453273832340538,8.732541343340277,-0.2853904197529889
1758280545715271000,31.406718994140626,4.188659311574697,8.86396524501741,-0.2358717528190463
1758280545725357000,31.416805175781253,3.91906846370101,8.987087182295323,-0.2086829545822925
1758280545735443200,31.426891113281247,3.646131520269811,9.101265934661033,-0.2075452923218719
1758280545745528000,31.43697607421875,3.371612568344176,9.205954389625788,-0.2302783532587811
1758280545755614000,31.447062011718756,3.0968025245174764,9.300912308692933,-0.2706347491697408
1758280545765698800,31.457146728515628,2.8222338882312177,9.38629517468512,-0.3206818604245782
1758280545775785000,31.46723291015625,2.548205934692919,9.462398755678532,-0.3742527070924639
1758280545785871000,31.477319091796875,2.2733533668987453,9.529924477940796,-0.4275263609120622
1758280545795956000,31.487404052734377,1.996447373706102,9.589268062791229,-0.4801065160421654
1758280545806041900,31.497489746093756,1.7161311336785554,9.640554013392329,-0.5338596604743973
1758280545816128000,31.507575927734376,1.4324306580401955,9.683489484277366,-0.5903848269032314
1758280545826213000,31.5176611328125,1.1464110187392682,9.717602766281368,-0.6514012768693268
1758280545836299000,31.5277470703125,0.8596778243415057,9.74249521547556,-0.717736839498952
1758280545846385000,31.5378330078125,0.5746669236917048,9.757829562729595,-0.7905235510293394
1758280545856470000,31.547917968750003,0.2949715189762413,9.763452663308382,-0.8708520562414079
1758280545866556000,31.55800390625,0.0235896161174518,9.759545718997716,-0.9597305823296308
1758280545876641000,31.568089111328128,-0.2372007181341759,9.746510880857706,-1.058115918562189
1758280545886727200,31.578175048828125,-0.4857163918131962,9.724709383416176,-1.168108105958253
1758280545896812800,31.5882607421875,-0.7216570816826074,9.694625795319675,-1.2898974794581533
1758280545906898000,31.598345947265628,-0.9437837292004376,9.65701824145913,-1.4218519808806478
1758280545916984000,31.608432128906248,-1.1505591513946651,9.61291197322905,-1.5615774085655807
1758280545927070000,31.618518066406253,-1.341142513526976,9.563561959126591,-1.705873212905973
1758280545937155000,31.628603027343754,-1.51754113683179,9.510022676640748,-1.8511856469430028
1758280545947241000,31.63868896484375,-1.682401005773246,9.45287747861743,-1.9957456551775332
1758280545957325800,31.648773925781253,-1.836371231909841,9.392620870575309,-2.139346316860616
1758280545967412000,31.658859863281247,-1.977887050142884,9.329418856731056,-2.2847978671073914
1758280545977498000,31.668946044921878,-2.105692615192384,9.263250978818537,-2.4348778078071773
1758280545987583000,31.679031005859375,-2.2218599110268054,9.193241623046994,-2.591914435777068
1758280545997668900,31.689116943359377,-2.3282645222596825,9.118210055199263,-2.758224357396364
1758280546007755000,31.699203125,-2.424723493539542,9.037698594635724,-2.934462675572932
1758280546017839900,31.709287841796876,-2.5083237138986587,8.952709696397184,-3.1189231709107754
1758280546027926000,31.7193740234375,-2.576296887667477,8.865401999822259,-3.307221052454412
1758280546038011100,31.729459228515626,-2.627305190370977,8.778559582671523,-3.493497949564457
1758280546048096800,31.739544677734376,-2.6604417362973094,8.696175898495316,-3.6700101162463423
1758280546058183000,31.749630859375003,-2.676303322295845,8.621115689074992,-3.831989607445896
1758280546068268000,31.759716064453126,-2.680288008017838,8.553173787227273,-3.978652287048101
1758280546078354200,31.769802246093754,-2.67869021743238,8.490257020065188,-4.1122450571969145
1758280546088440000,31.77988818359375,-2.676842836000025,8.430622927835584,-4.234320700292289
1758280546098525000,31.789972900390627,-2.6789778022021054,8.3737477789253,-4.344396985775232
1758280546108611000,31.800059082031247,-2.683366392549872,8.319694701698422,-4.444392314487695
1758280546118697000,31.810145019531248,-2.684227685554325,8.267517939737438,-4.540204512296617
1758280546128782000,31.820229980468756,-2.6761782346114518,8.215161145034433,-4.638923829723894
1758280546138868000,31.830315917968754,-2.655295021058619,8.162323873338103,-4.743027762798965
1758280546148953000,31.840401123046878,-2.622793850426376,8.110731633266806,-4.848440732645988
1758280546159039000,31.850487060546875,-2.5830203507035967,8.064086786469817,-4.946603000712394
1758280546169125000,31.860572998046877,-2.541036189194024,8.027516758963465,-5.02717992772758
1758280546179210000,31.870657958984378,-2.4992238771200177,8.007575210174918,-5.079664732724428
1758280546189296000,31.880744140625,-2.4573516515523197,8.009663122364879,-5.096773103913664
1758280546199382000,31.890830078125003,-2.414369272785634,8.036203923287987,-5.075492999997735
1758280546209467000,31.900914794921878,-2.3681601870574056,8.084380801957845,-5.020459679561853
1758280546219553000,31.9110009765625,-2.314088989651948,8.147750573584437,-4.942625913774967
1758280546229638100,31.921086181640625,-2.2478281727589664,8.219518755722046,-4.853573711620271
1758280546239724000,31.931172119140626,-2.171802771568298,8.29474555388093,-4.759289454030991
1758280546249810000,31.9412578125,-2.0950806202851235,8.369116611993313,-4.662499058839678
1758280546259895000,31.95134301757813,-2.026168119839579,8.44054986308813,-4.5631297530710695
1758280546269981000,31.961428955078123,-1.9727152004629367,8.507433195793627,-4.461208132471144
1758280546280067000,31.971515136718754,-1.9398022341594097,8.569083888542652,-4.356416509392857
1758280546290152200,31.98160009765625,-1.925335025128722,8.62643600731492,-4.248299249023199
1758280546300237800,31.991685791015623,-1.919104021784663,8.681419058868288,-4.137676143312454
1758280546310324000,32.00177197265625,-1.9071385664418337,8.73552006689012,-4.027886565816402
1758280546320409000,32.01185717773437,-1.878864658115804,8.78874896825254,-3.92404742115736
1758280546330495200,32.02194311523437,-1.8299933674409985,8.840005108237266,-3.830906488384306
1758280546340580000,32.032028076171876,-1.7612999165736138,8.887768145409225,-3.751772745914757
1758280546350666000,32.04211401367187,-1.6774042203992603,8.931147852930426,-3.686640348529816
1758280546360752000,32.0522001953125,-1.5838712195686997,8.969934971964358,-3.633459962484241
1758280546370837000,32.06228491210937,-1.484612680698186,9.004002076739072,-3.5908594226419925
1758280546380923000,32.07237084960937,-1.382523156185448,9.033472501373293,-3.5574425984695552
1758280546391008800,32.08245678710937,-1.280785659980774,9.058256814017891,-3.5324177550673483
1758280546401093600,32.09254174804687,-1.182082563035935,9.078079120340943,-3.5159009200304743
1758280546411179800,32.10262768554687,-1.0871246439687907,9.09278276847601,-3.508544419787824
1758280546421265000,32.112712890625,-0.9969107776235788,9.102262544482944,-3.510749820877612
1758280546431351000,32.12279907226562,-0.9112985598549246,9.106676269271968,-3.5225472261771555
1758280546441436700,32.132884765625,-0.8312170882064849,9.106589760032296,-3.542526768888533
1758280546451521800,32.1429697265625,-0.7569159535251557,9.10296163266301,-3.568410274946689
1758280546461608000,32.15305590820312,-0.6892802680823952,9.096846949175,-3.5975884386360644
1758280546471693800,32.16314184570312,-0.6300061682716012,9.089432873526215,-3.627075229883194
1758280546481779000,32.17322705078125,-0.5805461179234087,9.08162775273323,-3.6547733841478816
1758280546491864800,32.18331274414062,-0.540467351643741,9.073883422216772,-3.680069153445959
1758280546501950700,32.19339868164062,-0.5077982040334492,9.06590586746633,-3.70430255420953
1758280546512035800,32.20348388671875,-0.4798917407803237,9.056950992116333,-3.729841484613716
1758280546522122000,32.213570068359374,-0.4550382718896493,9.046182929864525,-3.758975224639475
1758280546532206800,32.22365478515625,-0.4320931208383292,9.033401774224638,-3.7922748521730303
1758280546542292700,32.23374072265625,-0.4101184587869793,9.018575961014628,-3.829815770538151
1758280546552379000,32.243826904296874,-0.3887692716902122,9.002001842832565,-3.8708129668369886
1758280546562463700,32.25391162109375,-0.3682759707704186,8.984247574955225,-3.9138282249599694
1758280546572550000,32.26399780273437,-0.3491416467115283,8.96610927619636,-3.956938175629079
1758280546582635800,32.274083740234374,-0.3318791078738868,8.948494709050655,-3.998083840487897
1758280546592720600,32.28416870117187,-0.3160835363162681,8.931996578714251,-4.036075132969022
1758280546602806800,32.294254882812496,-0.3009039046999067,8.917015867203473,-4.070215010719001
1758280546612893000,32.3043408203125,-0.2854000278315506,8.90385477233529,-4.100037317530811
1758280546622977800,32.314425781249994,-0.2702540062238462,8.892914276126026,-4.124737459023296
1758280546633063700,32.324511718749996,-0.2573640747135505,8.884753181502223,-4.143106643928587
1758280546643148800,32.3345966796875,-0.2483142876217141,8.879595944869518,-4.154698297522962
1758280546653234700,32.344682617187495,-0.2431642661810852,8.877326830893754,-4.159849688936769
1758280546663320800,32.354768798828125,-0.2429413258790969,8.87781782928109,-4.158813331626355
1758280546673406000,32.364854003906245,-0.2508238592898473,8.881293980959057,-4.150914102809131
1758280546683491800,32.37493994140625,-0.2676728306242265,8.88804111713171,-4.1353900782018895
1758280546693577700,32.385025634765626,-0.2926712426772341,8.898668309608102,-4.110766216816008
1758280546703662800,32.395110839843746,-0.3267230768175795,8.914286734500527,-4.074201450006664
1758280546713749000,32.405197021484376,-0.3707309627071022,8.935964313301444,-4.022620023590326
1758280546723835000,32.41528295898437,-0.4236372079864144,8.964013765221834,-3.95440865715146
1758280546733919700,32.425367675781246,-0.4841796472325921,8.997224545428157,-3.871163095448911
1758280546744006000,32.43545385742187,-0.549726287974231,9.033325201857089,-3.777196525506675
1758280546754090800,32.445538818359374,-0.6186123022716492,9.069907504323124,-3.677563600365817
1758280546764177000,32.455625,-0.6904022578496486,9.105055390071868,-3.5765474041730165
1758280546774262800,32.46571069335937,-0.7643162198442965,9.13744608606696,-3.4775413787588474
1758280546784347600,32.475795654296874,-0.8378948124047368,9.166195795211197,-3.3836613180562853
1758280546794433800,32.4858818359375,-0.9052871906109152,9.191131499025223,-3.2975641663149
1758280546804520000,32.49596801757812,-0.959537251714617,9.212368348321318,-3.222099467746913
1758280546814604800,32.506052734375,-0.995296108968556,9.230424814015626,-3.1589617513105277
1758280546824691000,32.51613891601562,-1.0105295531313865,9.246727129518986,-3.1060026068001982
1758280546834776800,32.52622485351562,-1.006872784189507,9.262897343075275,-3.05864698138535
1758280546844861700,32.53630981445312,-0.9876081117492168,9.280517170917989,-3.0111487326294184
1758280546854947800,32.54639575195312,-0.9561747895441948,9.300888927817343,-2.9579709769323466
1758280546865033000,32.55648095703125,-0.9150005561780185,9.324566740524768,-2.8957912918731568
1758280546875118800,32.56656689453125,-0.8660032279707491,9.351407401177289,-2.8234008861839768
1758280546885204700,32.57665283203125,-0.8107246275369078,9.380687856197357,-2.7414962176963686
1758280546895289900,32.58673779296875,-0.7511185192927717,9.411264196246862,-2.652228911486268
1758280546905375700,32.596823730468756,-0.6883695099130273,9.44172363191843,-2.559377609309554
1758280546915462000,32.60690991210937,-0.6243090526085346,9.47061421083808,-2.467406889359653
1758280546925547000,32.6169951171875,-0.5608034161752089,9.49696562666893,-2.3798136538416146
1758280546935633000,32.62708081054687,-0.4999820503897965,9.52038800331056,-2.2983983763061464
1758280546945718800,32.63716674804687,-0.4428587719373404,9.540985970181229,-2.223479913444072
1758280546955804000,32.647251953125,-0.3901787000967189,9.55905061918199,-2.154690893247724
1758280546965890000,32.657338134765624,-0.3422355571174993,9.574989946591854,-2.0911343668773767
1758280546975975700,32.66742358398437,-0.299716302350536,9.589201427295803,-2.031687760043889
1758280546986060800,32.6775087890625,-0.2628909483762457,9.60203928155899,-1.9753774054095148
1758280546996147000,32.687594970703124,-0.2315192201653495,9.613716275349258,-1.9217808397784828
1758280547006231800,32.6976796875,-0.204645570558682,9.624322425037622,-1.8710734197176992
1758280547016318000,32.70776586914062,-0.1809747903802432,9.633901569765806,-1.823618717842549
1758280547026403800,32.717851806640624,-0.1592832743855193,9.642335636112094,-1.780561374143511
1758280547036488700,32.72793676757812,-0.1382028486269991,9.649556235015393,-1.7428078359410166
