time,seconds_elapsed,z,y,x
1758280544293198000,29.984645996093754,1.2144871950149536,3.5887556076049805,-1.0848253965377808
1758280544303283000,29.994730957031248,1.3923674821853638,3.4426193237304688,-1.1130131483078003
1758280544313369000,30.004817138671875,1.5349444150924685,3.289499282836914,-1.160762071609497
1758280544323455000,30.014903076171876,1.6028475761413574,3.1871821880340576,-1.2169572114944458
1758280544333540000,30.024988037109377,1.598464012145996,3.142406463623047,-1.2661118507385254
1758280544343626000,30.035073974609375,1.5612255334854126,3.121140718460083,-1.2925561666488647
1758280544353712000,30.045160156250006,1.5329229831695557,3.121004343032837,-1.3148856163024902
1758280544363797200,30.055245361328126,1.5259145498275757,3.184845447540283,-1.3598487377166748
1758280544373883100,30.0653310546875,1.5109480619430542,3.2803642749786377,-1.4444836378097534
1758280544383968000,30.075416015625006,1.4568607807159424,3.392653465270996,-1.5325751304626465
1758280544394054100,30.085502197265626,1.361021876335144,3.5444343090057373,-1.6359493732452393
1758280544404140300,30.09558837890625,1.227898359298706,3.756272792816162,-1.783915400505066
1758280544414225200,30.105673095703125,1.0773547887802124,4.034386157989502,-1.9640642404556277
1758280544424311000,30.115759033203126,0.929456114768982,4.338313102722168,-2.170406579971313
1758280544434397200,30.125845214843753,0.8312470316886902,4.601803302764893,-2.3662683963775635
1758280544444482300,30.135930419921877,0.8033608198165894,4.769578456878662,-2.519359827041626
1758280544454568200,30.146016113281252,0.844247579574585,4.823925971984863,-2.632817029953003
1758280544464653300,30.156101318359376,0.9267400503158568,4.792349338531494,-2.7240686416625977
1758280544474739200,30.166187255859377,1.0213009119033811,4.709323406219482,-2.8028578758239746
1758280544484825000,30.176273193359375,1.068681716918945,4.573672294616699,-2.8623013496398926
1758280544494910200,30.186358154296876,1.0510308742523191,4.366852283477783,-2.9016778469085693
1758280544504996400,30.1964443359375,0.980828821659088,4.0732622146606445,-2.935447931289673
1758280544515082200,30.2065302734375,0.8740285038948059,3.691436529159546,-2.989511489868164
1758280544525167000,30.216614990234376,0.7603157758712769,3.239875555038452,-3.057297706604004
1758280544535253200,30.226701171875,0.682934582233429,2.741817712783813,-3.085767984390259
1758280544545339100,30.236787109375,0.6820432543754578,2.2195231914520264,-3.0524044036865234
1758280544555424300,30.246872314453125,0.7365245819091797,1.7204768657684326,-2.97719955444336
1758280544565510400,30.256958496093752,0.8097724318504333,1.3240104913711548,-2.902132749557495
1758280544575595300,30.267043212890627,0.8851255178451538,1.0506699085235596,-2.8436787128448486
1758280544585681200,30.277129150390625,0.9474733471870422,0.8976308703422546,-2.818331718444824
1758280544595767300,30.287215332031252,0.951774537563324,0.7965224385261536,-2.8003971576690674
1758280544605852200,30.297300048828127,0.9438247680664062,0.7639296054840088,-2.805725336074829
1758280544615938300,30.30738623046875,0.9316011667251588,0.7938770651817322,-2.795764684677124
1758280544626023200,30.317471191406252,0.9174736142158508,0.8687071204185486,-2.7330305576324463
1758280544636109000,30.32755712890625,0.9272538423538208,0.9663518667221068,-2.658068418502808
1758280544646195200,30.337643310546877,0.9531317949295044,1.0935852527618408,-2.5614638328552246
1758280544656280300,30.347728271484378,0.978836715221405,1.2300374507904053,-2.4414007663726807
1758280544666366200,30.357814208984376,1.0008422136306765,1.341672420501709,-2.3007142543792725
1758280544676452000,30.367900146484377,0.9805819392204284,1.418418049812317,-2.16076135635376
1758280544686537200,30.377985107421875,0.9365726113319396,1.487005352973938,-2.029737710952759
1758280544696623400,30.388071289062502,0.8906043767929077,1.528119683265686,-1.882806658744812
1758280544706709200,30.3981572265625,0.852563202381134,1.5558799505233765,-1.7340155839920044
1758280544716794400,30.408242431640627,0.823954164981842,1.556057691574097,-1.607390522956848
1758280544726880300,30.418328369140628,0.8071666955947876,1.517534255981445,-1.5254530906677246
1758280544736965000,30.4284130859375,0.7703202366828918,1.4728634357452393,-1.4612150192260742
1758280544747051300,30.438499267578127,0.710970401763916,1.4833046197891235,-1.3828717470169067
1758280544757137400,30.44858544921875,0.6544172763824463,1.5166194438934326,-1.2760015726089478
1758280544767222300,30.458670166015626,0.6160632371902466,1.5188536643981934,-1.160251498222351
1758280544777308200,30.468756103515627,0.6335203647613525,1.4497807025909424,-1.065001130104065
1758280544787394300,30.478842285156247,0.6863623261451721,1.2984758615493774,-1.0014485120773315
1758280544797479200,30.488927246093755,0.733493447303772,1.091853380203247,-0.9497761726379396
1758280544807565300,30.499013427734376,0.73237544298172,0.9032767415046692,-0.8900082111358643
1758280544817650400,30.509098388671877,0.6876826882362366,0.7767626047134399,-0.8101217150688171
1758280544827736000,30.519184082031252,0.627884030342102,0.7132384777069092,-0.7278345823287964
1758280544837822200,30.529270263671876,0.5833509564399719,0.6840539574623108,-0.6557042002677917
1758280544847907300,30.539355224609377,0.5708181262016296,0.6359593868255615,-0.6135846972465515
1758280544857993200,30.549441162109375,0.5676275491714478,0.5627912878990173,-0.5935425758361816
1758280544868079000,30.559527099609376,0.5545879602432251,0.4593911170959472,-0.5870910882949829
1758280544878164200,30.569612304687503,0.5273060202598572,0.3300895392894745,-0.5921464562416077
1758280544888250000,30.579697998046875,0.4807087182998657,0.2037638276815414,-0.5989769101142883
1758280544898336300,30.589784179687502,0.4293654859066009,0.1060542240738868,-0.6147039532661438
1758280544908421400,30.599869384765626,0.3949635624885559,0.0242730770260095,-0.6202464699745178
1758280544918507000,30.609955078125,0.3901505470275879,-0.0734933167695999,-0.5987036228179932
1758280544928592100,30.620040039062502,0.4139512181282043,-0.2114764899015426,-0.5528224110603333
1758280544938678300,30.630126220703126,0.454334020614624,-0.3642170131206512,-0.5097309947013855
1758280544948764400,30.640212402343757,0.5035210251808167,-0.5086562037467957,-0.4779374003410339
1758280544958849300,30.650297363281247,0.5319910645484924,-0.5929506421089172,-0.4543526172637939
1758280544968935200,30.660383056640626,0.5417483448982239,-0.5909128189086914,-0.4511829316616058
1758280544979021300,30.670469238281253,0.5318888425827026,-0.5166183710098267,-0.4509854316711426
1758280544989106200,30.68055419921875,0.5189882516860962,-0.398831844329834,-0.4450308680534363
1758280544999192300,30.690640380859378,0.5122001767158508,-0.2841112017631531,-0.4134140014648437
1758280545009277200,30.700725097656253,0.52360600233078,-0.1881851851940155,-0.3654091954231262
1758280545019363000,30.710811035156247,0.5433858036994934,-0.0988156348466873,-0.3154495656490326
1758280545029449200,30.720897216796878,0.5562299489974976,-0.0056902184151113,-0.2756776511669159
1758280545039534300,30.730982421875,0.5545832514762878,0.0991753041744232,-0.2449230849742889
1758280545049620200,30.741068115234377,0.5333541631698608,0.1922887414693832,-0.2291601002216339
1758280545059705300,30.7511533203125,0.5008926391601562,0.2725339829921722,-0.2069721072912216
1758280545069791200,30.761239257812502,0.4691432416439056,0.336285263299942,-0.1868918687105178
1758280545079877000,30.771325195312503,0.4403997957706451,0.3960319757461548,-0.1659232378005981
1758280545089962200,30.78141015625,0.4138246476650238,0.4502059817314148,-0.1464214473962783
1758280545100048400,30.791496337890628,0.3827712833881378,0.4884785711765289,-0.1408787071704864
1758280545110134000,30.80158203125,0.3462564349174499,0.5127543807029724,-0.136972114443779
1758280545120219100,30.811667236328127,0.3105648458003998,0.5407494306564331,-0.1373174637556076
1758280545130305300,30.821753173828128,0.2812770009040832,0.5727006793022156,-0.1358188986778259
1758280545140391200,30.831839111328126,0.2566951215267181,0.6147273182868958,-0.1344679445028305
1758280545150476300,30.841924316406253,0.2365264743566513,0.6454836130142212,-0.1273501068353653
1758280545160562200,30.852010253906247,0.2303145080804824,0.6524338126182556,-0.1200929805636406
1758280545170647000,30.862094970703126,0.2355161905288696,0.6358881592750549,-0.108360156416893
1758280545180733200,30.872181152343757,0.253721684217453,0.5781610608100891,-0.0854540690779686
1758280545190819300,30.882267333984377,0.2826092541217804,0.501063346862793,-0.066077172756195
1758280545200904200,30.892352294921878,0.3078483045101166,0.4089571237564087,-0.0340819545090198
1758280545210990000,30.90243798828125,0.3267700672149658,0.2964619994163513,0.0027394427452236
1758280545221076200,30.912524169921877,0.3346889615058899,0.1788267493247985,0.0480345264077186
1758280545231161000,30.922609130859378,0.3405036926269531,0.0692941322922706,0.0874581038951873
1758280545241247200,30.9326953125,0.348647266626358,-0.0259377285838127,0.1158301010727882
1758280545251332400,30.9427802734375,0.3657397031784057,-0.09287840873003,0.1350466758012771
1758280545261418000,30.952865966796875,0.3880690336227417,-0.1375106573104858,0.1582030057907104
1758280545271504100,30.962952148437502,0.4061401784420013,-0.1521247625350952,0.1791085600852966
1758280545281589200,30.973037353515625,0.4103291630744934,-0.1417737007141113,0.2078185528516769
1758280545291675400,30.983123291015627,0.3989529311656952,-0.1071470081806182,0.2305001616477966
1758280545301761000,30.993208984375006,0.3694873750209808,-0.043081346899271,0.2448081225156784
1758280545311846100,31.003294189453126,0.3340567052364349,0.0382124446332454,0.2498130053281784
1758280545321932300,31.013380371093756,0.2971541285514831,0.1385823637247085,0.248588889837265
1758280545332017200,31.023465087890628,0.2769111692905426,0.2417798638343811,0.2497723996639251
1758280545342103300,31.033551269531248,0.2742414772510528,0.331293910741806,0.2529993951320648
1758280545352189200,31.043637207031253,0.2815286815166473,0.4021198749542236,0.2476840019226074
1758280545362274000,31.053722167968754,0.2933240532875061,0.4629920423030853,0.2422259002923965
1758280545372360200,31.063808105468752,0.30203977227211,0.5122136473655701,0.2352545410394668
1758280545382446000,31.073894042968757,0.3048570454120636,0.548799455165863,0.2301185727119445
1758280545392531000,31.083979003906247,0.3059321641921997,0.5709947347640991,0.2167281955480575
1758280545402617000,31.094065185546878,0.3159332275390625,0.5730852484703064,0.1982483267784118
1758280545412702200,31.104150146484375,0.3424263596534729,0.5492432713508606,0.1717464178800583
1758280545422787800,31.11423583984375,0.3726974725723266,0.4975497126579284,0.1404523253440857
1758280545432874000,31.124322021484378,0.4043840169906616,0.4345515668392181,0.1151333823800087
1758280545442959000,31.134406982421876,0.4329277873039245,0.3610814213752746,0.1081181243062019
1758280545453045000,31.144492919921877,0.4643006324768066,0.2615958452224731,0.1215204820036888
1758280545463131000,31.154578857421875,0.5039794445037842,0.1414535641670227,0.1651531159877777
1758280545473216000,31.1646640625,0.5517014265060425,-0.0220879726111888,0.2516246438026428
1758280545483302100,31.174750244140625,0.6017347574234009,-0.2360838949680328,0.3798146545886993
1758280545493388000,31.1848359375,0.6446468234062195,-0.4775854647159576,0.543299674987793
1758280545503473200,31.194921142578128,0.6711699962615967,-0.6702973246574402,0.7370458841323853
1758280545513559000,31.205007080078126,0.6856061816215515,-0.7735869884490967,0.9309170842170716
1758280545523644000,31.215091796875,0.6889985799789429,-0.8122327327728271,1.0878326892852783
1758280545533730000,31.225177978515628,0.6799057722091675,-0.8211343288421631,1.2353063821792605
1758280545543816200,31.235264160156248,0.6669713854789734,-0.7691916227340698,1.394196391105652
1758280545553901000,31.245349121093756,0.65802001953125,-0.6704400181770325,1.565866231918335
1758280545563987000,31.255435058593754,0.6304987668991089,-0.539462149143219,1.7377504110336304
1758280545574073000,31.265520996093755,0.5812603235244751,-0.3949997425079345,1.91827392578125
1758280545584158000,31.275605957031253,0.5077236294746399,-0.2463253587484359,2.077886819839477
1758280545594244000,31.285692138671877,0.4250742793083191,-0.0973263010382652,2.225245714187622
1758280545604329200,31.295777099609378,0.3444594442844391,0.023432221263647,2.342409133911133
1758280545614414800,31.305862792968753,0.2700030505657196,0.0842249989509582,2.439205408096313
1758280545624501000,31.315948974609377,0.2102225422859192,0.060422196984291,2.51792049407959
1758280545634586000,31.3260341796875,0.1578509360551834,-0.0516580045223236,2.577073097229004
1758280545644672000,31.3361201171875,0.0994921252131462,-0.2628592848777771,2.640052556991577
1758280545654758000,31.346205810546877,0.0421904847025871,-0.5527347922325134,2.70815372467041
1758280545664843000,31.356291015625,-0.011616202071309,-0.8903986811637878,2.7969887256622314
1758280545674929000,31.366376953125002,-0.0579959526658058,-1.2448190450668335,2.8847463130950928
1758280545685014000,31.376461914062503,-0.1088018715381622,-1.5512360334396362,2.947113513946533
1758280545695100200,31.386548095703127,-0.1742549240589141,-1.7573391199111938,2.997761011123657
1758280545705185800,31.396633789062502,-0.2588570117950439,-1.8148295879364011,3.026994228363037
1758280545715271000,31.406718994140626,-0.3765192031860351,-1.734408259391785,3.0379743576049805
1758280545725357000,31.416805175781253,-0.5127742886543274,-1.542198896408081,3.030600070953369
1758280545735443200,31.426891113281247,-0.6445826292037964,-1.2935914993286133,3.015470027923584
1758280545745528000,31.43697607421875,-0.7353848218917847,-1.0427093505859375,2.9855077266693115
1758280545755614000,31.447062011718756,-0.769062876701355,-0.8183242082595825,2.95422625541687
1758280545765698800,31.457146728515628,-0.7508460879325867,-0.6433571577072144,2.9186787605285645
1758280545775785000,31.46723291015625,-0.7073066234588623,-0.5301768183708191,2.8952481746673584
1758280545785871000,31.477319091796875,-0.664419949054718,-0.4835655391216278,2.888493061065674
1758280545795956000,31.487404052734377,-0.6506778001785278,-0.4994587302207947,2.904686450958252
1758280545806041900,31.497489746093756,-0.6633649468421936,-0.5541087985038757,2.931071758270264
1758280545816128000,31.507575927734376,-0.694355845451355,-0.6384207606315613,2.9615588188171387
1758280545826213000,31.5176611328125,-0.7352984547615051,-0.7358810901641846,2.974447727203369
1758280545836299000,31.5277470703125,-0.7804248929023743,-0.8426584005355835,2.979543447494507
1758280545846385000,31.5378330078125,-0.8303542733192444,-0.9438682198524476,2.9497127532958984
1758280545856470000,31.547917968750003,-0.8921548128128052,-1.0639809370040894,2.898606061935425
1758280545866556000,31.55800390625,-0.9507071375846864,-1.217494010925293,2.829414367675781
1758280545876641000,31.568089111328128,-1.0220918655395508,-1.424408793449402,2.745910882949829
1758280545886727200,31.578175048828125,-1.101927638053894,-1.6540124416351318,2.667750120162964
1758280545896812800,31.5882607421875,-1.1635979413986206,-1.8516041040420528,2.591745376586914
1758280545906898000,31.598345947265628,-1.2068939208984375,-1.9748070240020752,2.4958648681640625
1758280545916984000,31.608432128906248,-1.232481598854065,-2.00246000289917,2.372932195663452
1758280545927070000,31.618518066406253,-1.2400755882263184,-1.9100042581558228,2.2388172149658203
1758280545937155000,31.628603027343754,-1.2345492839813232,-1.741217851638794,2.114894390106201
1758280545947241000,31.63868896484375,-1.2377148866653442,-1.5226045846939087,1.995912790298462
1758280545957325800,31.648773925781253,-1.2592673301696775,-1.3336434364318848,1.8686070442199707
1758280545967412000,31.658859863281247,-1.3085427284240725,-1.2053495645523071,1.7263848781585691
1758280545977498000,31.668946044921878,-1.3875062465667725,-1.112887263298035,1.5927828550338743
1758280545987583000,31.679031005859375,-1.492314338684082,-1.025975465774536,1.488216519355774
1758280545997668900,31.689116943359377,-1.62384033203125,-0.9366676211357116,1.3890241384506226
1758280546007755000,31.699203125,-1.7718565464019775,-0.7994743585586548,1.2563289403915403
1758280546017839900,31.709287841796876,-1.9051053524017332,-0.6087222695350647,1.0572110414505005
1758280546027926000,31.7193740234375,-1.978813886642456,-0.4403910636901855,0.8304852247238159
1758280546038011100,31.729459228515626,-1.961998701095581,-0.3480286598205566,0.6171036958694458
1758280546048096800,31.739544677734376,-1.8193506002426147,-0.3765661120414734,0.4322622418403625
1758280546058183000,31.749630859375003,-1.6187119483947754,-0.4929329454898834,0.3224007487297058
1758280546068268000,31.759716064453126,-1.4255987405776978,-0.6090425252914429,0.2838812470436096
1758280546078354200,31.769802246093754,-1.2787132263183594,-0.6790103912353516,0.2965680360794067
1758280546088440000,31.77988818359375,-1.1674574613571167,-0.6293238997459412,0.3119481205940246
1758280546098525000,31.789972900390627,-1.0776548385620115,-0.4942861497402191,0.3061890304088592
1758280546108611000,31.800059082031247,-1.027113676071167,-0.401111751794815,0.2650506496429443
1758280546118697000,31.810145019531248,-1.0254886150360107,-0.4223491251468658,0.2041843831539154
1758280546128782000,31.820229980468756,-1.0473133325576782,-0.5499997735023499,0.1390028595924377
1758280546138868000,31.830315917968754,-1.066699504852295,-0.6896827816963196,0.0691665187478065
1758280546148953000,31.840401123046878,-1.0250489711761477,-0.7483711838722229,-0.0073258941993117
1758280546159039000,31.850487060546875,-0.9067766070365906,-0.6805561780929565,-0.0948115363717079
1758280546169125000,31.860572998046877,-0.6896368265151978,-0.4962590336799621,-0.2106646746397018
1758280546179210000,31.870657958984378,-0.3659362494945526,-0.2494692057371139,-0.3588003516197204
1758280546189296000,31.880744140625,0.03358656167984,-0.0292150750756263,-0.5060141086578369
1758280546199382000,31.890830078125003,0.4464242160320282,0.1521941274404525,-0.638254702091217
1758280546209467000,31.900914794921878,0.7866683006286621,0.1910912245512008,-0.7186578512191772
1758280546219553000,31.9110009765625,1.0285216569900513,0.0297255031764507,-0.74310702085495
1758280546229638100,31.921086181640625,1.1688634157180786,-0.2287721484899521,-0.7409825325012207
1758280546239724000,31.931172119140626,1.2247653007507324,-0.3381257951259613,-0.7369171977043152
1758280546249810000,31.9412578125,1.2143062353134155,-0.2142995297908783,-0.759556233882904
1758280546259895000,31.95134301757813,1.1569795608520508,0.1064832806587219,-0.7927587032318115
1758280546269981000,31.961428955078123,1.0831756591796875,0.5191769003868103,-0.7810577750205994
1758280546280067000,31.971515136718754,1.0258721113204956,0.8955712914466858,-0.7155154943466187
1758280546290152200,31.98160009765625,1.0154045820236206,1.103439211845398,-0.6350693702697754
1758280546300237800,31.991685791015623,1.0327939987182615,1.0658106803894043,-0.5836594700813293
1758280546310324000,32.00177197265625,1.0510785579681396,0.7874540090560913,-0.5774591565132141
1758280546320409000,32.01185717773437,1.0451544523239136,0.3540500998497009,-0.5892881155014038
1758280546330495200,32.02194311523437,0.9977846145629884,-0.1518156230449676,-0.6006885766983032
1758280546340580000,32.032028076171876,0.9294434189796448,-0.6436005234718323,-0.5915731191635132
1758280546350666000,32.04211401367187,0.8538966774940491,-1.069826602935791,-0.5506802201271057
1758280546360752000,32.0522001953125,0.7733395099639893,-1.4122899770736694,-0.5000399351119995
1758280546370837000,32.06228491210937,0.6915472745895386,-1.6707326173782349,-0.4482698142528534
1758280546380923000,32.07237084960937,0.5948992967605591,-1.8169033527374268,-0.4103890061378479
1758280546391008800,32.08245678710937,0.4923247098922729,-1.8534644842147827,-0.3762281239032745
1758280546401093600,32.09254174804687,0.3671324253082275,-1.805600881576538,-0.3608699440956116
1758280546411179800,32.10262768554687,0.2328833788633346,-1.709254264831543,-0.3497306704521179
1758280546421265000,32.112712890625,0.0985564664006233,-1.6095821857452393,-0.3404639363288879
1758280546431351000,32.12279907226562,-0.0280517935752868,-1.4874382019042969,-0.3270195424556732
1758280546441436700,32.132884765625,-0.1308359652757644,-1.3512225151062012,-0.3158504962921142
1758280546451521800,32.1429697265625,-0.2056350409984588,-1.2129217386245728,-0.3029681146144867
1758280546461608000,32.15305590820312,-0.2476450651884079,-1.0391563177108765,-0.2851598262786865
1758280546471693800,32.16314184570312,-0.2571895718574524,-0.8245756030082703,-0.264390617609024
1758280546481779000,32.17322705078125,-0.2516720294952392,-0.6114388704299927,-0.24163818359375
1758280546491864800,32.18331274414062,-0.2408649176359176,-0.4226170480251312,-0.2198181003332138
1758280546501950700,32.19339868164062,-0.252209722995758,-0.2739141285419464,-0.2129167914390564
1758280546512035800,32.20348388671875,-0.2875107228755951,-0.1647649407386779,-0.2206537574529647
1758280546522122000,32.213570068359374,-0.335030049085617,-0.0952087640762329,-0.2201261818408966
1758280546532206800,32.22365478515625,-0.3861749470233917,-0.0739075019955635,-0.2164479047060012
1758280546542292700,32.23374072265625,-0.4295320212841034,-0.0867093205451965,-0.2004841268062591
1758280546552379000,32.243826904296874,-0.4612545073032379,-0.1219402998685836,-0.1761543303728103
1758280546562463700,32.25391162109375,-0.4744613766670227,-0.167660117149353,-0.1477493196725845
1758280546572550000,32.26399780273437,-0.4610156714916229,-0.2211890965700149,-0.1055735573172569
1758280546582635800,32.274083740234374,-0.4301999807357788,-0.2817949056625366,-0.056300550699234
1758280546592720600,32.28416870117187,-0.3883210718631744,-0.3632449507713318,-0.005794296041131
1758280546602806800,32.294254882812496,-0.3409945666790008,-0.4642916619777679,0.0418216958642005
1758280546612893000,32.3043408203125,-0.2856542468070984,-0.5911998748779297,0.0991505682468414
1758280546622977800,32.314425781249994,-0.2204145193099975,-0.7315745949745178,0.1785516440868377
1758280546633063700,32.324511718749996,-0.1415930539369583,-0.8685855865478516,0.282696396112442
1758280546643148800,32.3345966796875,-0.0668115019798278,-0.9696102142333984,0.3725125789642334
1758280546653234700,32.344682617187495,0.0039638546295464,-0.988252580165863,0.4298656582832336
1758280546663320800,32.354768798828125,0.0735788866877555,-0.9117940068244934,0.4646771848201751
1758280546673406000,32.364854003906245,0.1472254395484924,-0.7159526348114014,0.476298063993454
1758280546683491800,32.37493994140625,0.2331155836582183,-0.446399986743927,0.4408639073371887
1758280546693577700,32.385025634765626,0.3374597430229187,-0.1292622089385986,0.3861076235771179
1758280546703662800,32.395110839843746,0.4771044552326202,0.2486669868230819,0.3230080008506775
1758280546713749000,32.405197021484376,0.6366439461708069,0.6357847452163696,0.2503089904785156
1758280546723835000,32.41528295898437,0.797874927520752,1.017329216003418,0.1829999983310699
1758280546733919700,32.425367675781246,0.915590226650238,1.3502728939056396,0.1198689043521881
1758280546744006000,32.43545385742187,0.972895622253418,1.6099238395690918,0.0641185566782951
1758280546754090800,32.445538818359374,0.9811875820159912,1.80379056930542,0.0390962362289428
1758280546764177000,32.455625,0.9504061937332152,1.91270112991333,0.0433783307671546
1758280546774262800,32.46571069335937,0.8899401426315308,1.932758331298828,0.0721456557512283
1758280546784347600,32.475795654296874,0.8094756603240967,1.8530610799789429,0.0937305763363838
1758280546794433800,32.4858818359375,0.7090274691581726,1.6788086891174316,0.0659220516681671
1758280546804520000,32.49596801757812,0.5958521962165833,1.431086778640747,-0.0059430855326354
1758280546814604800,32.506052734375,0.4917806386947632,1.145519733428955,-0.1173228323459625
1758280546824691000,32.51613891601562,0.4302182197570801,0.8772552609443665,-0.2371469736099243
1758280546834776800,32.52622485351562,0.4238111972808838,0.6657932996749878,-0.3516909480094909
1758280546844861700,32.53630981445312,0.476321280002594,0.5012927651405334,-0.4393611550331116
1758280546854947800,32.54639575195312,0.5745928287506104,0.3559512495994568,-0.5038632750511169
1758280546865033000,32.55648095703125,0.6931352019309998,0.218730553984642,-0.5500249266624451
1758280546875118800,32.56656689453125,0.8102884292602539,0.0918495580554008,-0.5855783820152283
1758280546885204700,32.57665283203125,0.9109721779823304,-0.0084195174276828,-0.6065185070037842
1758280546895289900,32.58673779296875,0.9761280417442322,-0.0729159787297248,-0.62772536277771
1758280546905375700,32.596823730468756,0.9845079183578492,-0.0934212580323219,-0.644834041595459
1758280546915462000,32.60690991210937,0.9480920433998108,-0.0691123679280281,-0.6545661091804504
1758280546925547000,32.6169951171875,0.8843594193458557,-0.0149668417870998,-0.6446003317832947
1758280546935633000,32.62708081054687,0.8097977638244629,0.0748291537165641,-0.635882556438446
