time,seconds_elapsed,z,y,x
1759645665554581500,4.50458154296875,-0.0631692806184291,-0.4078694377511739,-0.07705255228132
1759645665564541400,4.51454150390625,-0.0695732659092173,-0.4398901313900947,0.0180915370076894
1759645665574501600,4.524501708984375,-0.0843593681633472,-0.3269885593533516,0.1742360384434461
1759645665584460500,4.53446044921875,-0.0606639832666143,-0.2326391275733709,0.2999827712669968
1759645665594420500,4.54442041015625,-0.1246048693120479,-0.1718950282752513,0.3577487315371632
1759645665604378600,4.554378662109375,-0.2630897223513573,-0.1466892753481865,0.3855360253900289
1759645665614338600,4.564338623046875,-0.3468879860332235,-0.2169248410910368,0.385358622996509
1759645665624297700,4.574297607421875,-0.3862672622740268,-0.2680745980918407,0.4683157231464981
1759645665634257700,4.584257568359375,-0.3857646465141326,-0.2977197947710752,0.5779027638077735
1759645665644217900,4.5942177734375,-0.4089980764549225,-0.3782803551733493,0.665532824204862
1759645665654176800,4.6041767578125,-0.4903530021052807,-0.4569008874237537,0.7041492628470063
1759645665664136700,4.61413671875,-0.543093316233158,-0.4721744444012641,0.6394423973977565
1759645665674095600,4.624095703125,-0.554915855973959,-0.4233054918140173,0.5663476428315043
1759645665684055600,4.6340556640625,-0.4921487264156341,-0.4092237749695778,0.499715362277627
1759645665694014500,4.644014404296875,-0.4537292716503143,-0.374532400816679,0.4265504650846123
1759645665703974700,4.653974609375,-0.415659360975027,-0.3265834856837987,0.3152873079046607
1759645665713933800,4.663933837890625,-0.3701882341325282,-0.2096896291404962,0.2221054585993289
1759645665723893800,4.673893798828125,-0.344091669845581,-0.0438882415652275,0.0825292301267385
1759645665733853700,4.683853759765625,-0.5475919428266585,0.0285422038733959,-0.1044376950740814
1759645665743812600,4.6938125,-0.7775543254714459,0.0882113674163818,-0.1518465119808912
1759645665753772800,4.703772705078125,-0.8682802329920232,0.2844751132726669,-0.0469721790552139
1759645665763731700,4.713731689453125,-0.7624177658118307,0.489248913320899,0.1652829166591167
1759645665773691600,4.723691650390625,-0.6729821172975003,0.6324006621927023,0.4061062274709344
1759645665783650600,4.733650634765625,-0.7714926142796874,0.7151900045603513,0.5980170388147235
1759645665793610500,4.743610595703125,-0.9546882042482496,0.6700432873666287,0.7046423070609569
1759645665803570700,4.75357080078125,-1.1904197448790073,0.6278454831063747,0.8271586796611547
1759645665813529900,4.76352978515625,-1.2261270180761814,0.5575654936999083,0.9435223748505116
1759645665823489800,4.77348974609375,-1.2193160228870807,0.5755243442386389,0.982061948864162
1759645665833448700,4.78344873046875,-1.2693373603798448,0.6567477524638176,0.9940461089074611
1759645665843408600,4.79340869140625,-1.3042660504199564,0.6088882691800594,0.8661804842337966
1759645665853367600,4.803367431640625,-1.3023929500244558,0.6178776313215494,0.7630202617496251
1759645665863327700,4.81332763671875,-1.349302146846056,0.6488964544415473,0.597559065914154
1759645665873287700,4.82328759765625,-1.612466614934057,0.5608388162821532,0.358523223040998
1759645665883246600,4.83324658203125,-1.823391338827461,0.5847866781026124,0.2664069571405649
1759645665893206500,4.84320654296875,-1.714530128222704,0.5537883132487535,0.2919660535499453
1759645665903165700,4.853165771484375,-1.3564062797628342,0.4976742118388414,0.4058087058290839
1759645665913125600,4.863125732421875,-1.187832504864782,0.5555939013659954,0.4497419555798173
1759645665923084800,4.873084716796875,-1.2933505425214766,0.6498673453003168,0.4421247585743665
1759645665933044700,4.883044677734375,-1.4940867576166987,0.6769774705439806,0.3884361307457089
1759645665943004700,4.893004638671875,-1.6779238603591915,0.7831815907686949,0.3843675661325454
1759645665952963600,4.902963623046875,-1.690531851389259,0.8242547749131918,0.4376537506401539
1759645665962923800,4.912923828125,-1.6585269398413598,0.9190671480298042,0.5241960158005357
1759645665972882700,4.922882568359375,-1.655929470694065,1.043093925192952,0.6181342364311218
1759645665982842600,4.932842529296875,-1.6498388987340031,1.065586327508092,0.6957543594673276
1759645665992801800,4.9428017578125,-1.7174457234084606,1.1150555840760468,0.7119061605840921
1759645666002761700,4.95276171875,-1.7466168728351592,1.2165268305599688,0.6824889274418353
1759645666012721700,4.9627216796875,-1.7012150118365883,1.2887369112461804,0.5979375438377261
1759645666022680800,4.972680908203125,-1.6372610105812548,1.4059633607447146,0.530989621463418
1759645666032640800,4.982640869140625,-1.5868492124661802,1.5459832413315773,0.4911261053696274
1759645666042599700,4.992599609375,-1.5069174514867365,1.5700018303006886,0.4605611634969711
1759645666052559600,5.0025595703125,-1.4050212575890122,1.5365022962808608,0.443781878131628
1759645666062518500,5.0125185546875,-1.36264795063138,1.5079571697980163,0.459041406583786
1759645666072478700,5.022478759765625,-1.276077920681238,1.4923586186498403,0.516533810609579
1759645666082438700,5.032438720703125,-1.0391115775585174,1.4099749344736336,0.6382201621264219
1759645666092397600,5.0423974609375,-0.7888401279870421,1.247319443708658,0.6456000432446599
1759645666102357500,5.052357421875,-0.7526981896996497,1.1453916856288908,0.5866989414647221
1759645666112316700,5.062316650390625,-0.8274842583537101,1.089846324017644,0.446344422096014
1759645666122276600,5.072276611328125,-0.8717956207018345,0.9722072020649908,0.274109202080965
1759645666132235800,5.08223583984375,-0.8234055376727134,0.9051438366174698,0.1175970363765954
1759645666142195700,5.09219580078125,-0.6848294261533766,0.8904851966679096,0.0050555298238992
1759645666152155600,5.10215576171875,-0.5995943711340427,0.883123143467307,-0.0938967195764183
1759645666162114600,5.112114501953125,-0.5437140784800052,0.8226368183225393,-0.2157759633168578
1759645666172074500,5.122074462890625,-0.5235141710162162,0.7101660389184952,-0.3532736319497227
1759645666182033700,5.13203369140625,-0.4938415018081665,0.6133931793838739,-0.4622653370663523
1759645666191993600,5.14199365234375,-0.4485165419707074,0.504452327671647,-0.5594356714859604
1759645666201952800,5.151952880859375,-0.4373685404906049,0.5187415497869253,-0.5727431890875101
1759645666211912700,5.16191259765625,-0.3735048113346099,0.5531792414397001,-0.5217389780372381
1759645666221872600,5.17187255859375,-0.3009095307230949,0.5385971738576889,-0.4990571906298399
1759645666231831600,5.18183154296875,-0.2583586752414703,0.5657283418893814,-0.4889534375056624
1759645666241791700,5.191791748046875,-0.1503255860239267,0.6266372763603926,-0.4477171717539429
1759645666251750700,5.201750732421875,-0.0205424555574543,0.6635539253473282,-0.4554948200181126
1759645666261710600,5.211710693359375,0.0383639251857996,0.782245186701417,-0.4473129748672246
1759645666271669500,5.22166943359375,0.2002776576727628,0.9328922597646712,-0.3677347035005688
1759645666281629400,5.23162939453125,0.3966378131082281,0.966944166970253,-0.3576549157738685
1759645666291589600,5.241589599609375,0.605464687939547,0.9513105445086956,-0.3674365973368287
1759645666301548800,5.251548828125,0.747874715065956,0.9976894338458776,-0.337230259643495
1759645666311508700,5.2615087890625,0.758663820105791,1.0814052434086798,-0.3185080235168337
1759645666321467600,5.271467529296875,0.7980816382586956,1.1052256794571875,-0.2432972997099161
1759645666331427600,5.281427490234375,0.941588703374192,0.9473176754802464,-0.2836354475781321
1759645666341386500,5.291386474609375,0.997103158390522,0.7679109564006328,-0.5048538942098617
1759645666351346700,5.3013466796875,0.945128567938134,0.7005798799276352,-0.7063838900312781
1759645666361305600,5.3113056640625,0.9536023817729204,0.5900912142515182,-0.933077553203702
1759645666371265500,5.321265625,1.0052647644709796,0.5242039068460465,-1.1414859103620052
1759645666381225500,5.3312255859375,1.0548346318691968,0.5145733241915702,-1.2614815323129296
1759645666391184600,5.3411845703125,1.069272176413983,0.4393547093391418,-1.4112582522824406
1759645666401144800,5.351144775390625,1.113708845642209,0.2957826892286539,-1.5461539217233655
1759645666411103700,5.361103759765625,1.0615028575867411,0.0563029019802808,-1.630388494463265
1759645666421063700,5.371063720703125,0.9907680370848624,-0.2409761632859706,-1.6483479295238852
1759645666431023600,5.381023681640625,0.9005044863790274,-0.5395739099353551,-1.5184326788440343
1759645666440982500,5.390982421875,0.8724984352089464,-0.7941875534296036,-1.2153843825265764
1759645666450942700,5.400942626953125,0.8944156679846346,-1.0748018996208906,-0.9240718244493008
1759645666460901600,5.410901611328125,0.9277712634891272,-1.2746323980480432,-0.6195110777422785
1759645666470861600,5.420861572265625,1.0112556023836137,-1.307311263334751,-0.366190104407072
1759645666480820700,5.43082080078125,1.1047140766732395,-1.3178753274470567,-0.1981403533831238
1759645666490780700,5.44078076171875,1.1518733027331531,-1.322414139920473,-0.1004053708180785
1759645666500740900,5.450740966796875,1.060536496772617,-1.3521727338463068,-0.0249397954672574
1759645666510699800,5.46069970703125,0.918140680834651,-1.3880705611795183,0.0680322104796767
1759645666520659700,5.47065966796875,0.7842972969256341,-1.4324837034016846,0.140934657344222
1759645666530618600,5.48061865234375,0.7396873169571161,-1.420043324023485,0.2326443882703781
1759645666540578600,5.49057861328125,0.7003465095631778,-1.3645207587659358,0.3052668491497635
1759645666550537500,5.500537353515625,0.6627694969713688,-1.2446288894504307,0.3349912485450506
1759645666560497700,5.51049755859375,0.6557558188170194,-1.1152864702224732,0.3054515580669045
1759645666570456800,5.520456787109375,0.6399927247568965,-0.9796417359799148,0.2482791797757148
1759645666580416800,5.530416748046875,0.6412373179905116,-0.8713263226896524,0.1364031513944268
1759645666590376700,5.540376708984375,0.6216308463752269,-0.6902765125781297,0.0767348646342754
1759645666600335600,5.550335693359375,0.7012472577951848,-0.5692582695811986,0.0003682487905025
1759645666610296000,5.560296142578125,0.7402420282304286,-0.4287427144318819,-0.0885670489862561
1759645666620255000,5.5702548828125,0.674104545456171,-0.2630588157564401,-0.1272618135616183
1759645666630215000,5.58021484375,0.5854856201522052,-0.1927162825077772,-0.1852992842495441
1759645666640173800,5.590173828125,0.5381710574001074,-0.107830844643712,-0.1851724429994821
1759645666650133800,5.6001337890625,0.5362953266561031,-0.0351356107890605,-0.127271750433743
1759645666660094000,5.610093994140625,0.5957435409247875,0.0287380187064409,-0.0867214211195707
1759645666670053000,5.62005322265625,0.6162210962861776,0.1146650745779275,-0.05320844309628
1759645666680013000,5.630012939453125,0.5956023788884282,0.1747767211914062,-0.0259673849493265
1759645666689972000,5.639971923828125,0.5560749628812074,0.1760351968199014,-0.0432300699174404
1759645666699932000,5.649931884765625,0.4961149996981024,0.1855161418706178,-0.0580310409471392
1759645666709890800,5.659890869140625,0.4178296907514333,0.2171878759413957,-0.053296121379733
1759645666719851000,5.66985107421875,0.4230366117447614,0.1592424674510955,-0.0725508569478988
1759645666729811000,5.67981103515625,0.4464192408978938,0.0885533127218484,-0.0508656793624162
1759645666739769900,5.689769775390625,0.3936059345990419,0.0665951634138822,0.0219902980118989
1759645666749729800,5.699729736328125,0.3072515932261944,0.0327606983512639,0.1002516415610909
1759645666759689000,5.70968896484375,0.261546657627821,-0.0936211175054311,0.122989543069899
1759645666769649200,5.719649169921875,0.1278960198119282,-0.1320575234055519,0.1752437541812658
1759645666779608000,5.729608154296875,0.0384150708511471,-0.1122802252680063,0.2342202592849731
1759645666789568000,5.739568115234375,0.0849617179706692,-0.1593091029465198,0.3181961810886859
1759645666799527000,5.74952685546875,0.2104801949962973,-0.2456815644979476,0.3751712832421064
1759645666809486800,5.75948681640625,0.2487026658847927,-0.274150118613243,0.4272311408251523
1759645666819446800,5.76944677734375,0.2015931241855025,-0.2518704822659492,0.4511839710816741
1759645666829406000,5.779406005859375,0.2006841926470398,-0.21926877386868,0.4316688310116529
1759645666839366000,5.789365966796875,0.2158186334148049,-0.2408282792478799,0.4214157325446605
1759645666849325000,5.799324951171875,0.2175494027301669,-0.208763161945343,0.4463029210418462
1759645666859285000,5.809284912109375,0.1670841208621859,-0.1891173812329769,0.422089978544414
1759645666869244000,5.819243896484375,0.1153811138927936,-0.1427098503232002,0.3993362949445843
1759645666879203800,5.829203857421875,0.0924044351920485,-0.0776671770483255,0.3727762047991156
1759645666889164000,5.8391640625,0.1057166289687156,-0.0448082790195941,0.3427539915010333
1759645666899123000,5.849123046875,0.1746314675018191,-0.0018131869018077,0.3131578946605324
1759645666909083000,5.859082763671875,0.2329901329681277,0.0224655143082141,0.2881739677906036
1759645666919041800,5.869041748046875,0.288699160708487,0.0497281997650861,0.2619990775704384
1759645666929001700,5.879001708984375,0.3181149325460195,0.0556406386792659,0.2301204227507114
1759645666938961200,5.888961181640625,0.3165142193511128,0.083199676734209,0.2104521379455924
1759645666948921000,5.898921142578125,0.2790937124952674,0.1153705924987792,0.167072722685337
1759645666958880000,5.9088798828125,0.2269467611506581,0.112027127289772,0.0856777572855353
1759645666968840000,5.91883984375,0.1991068603277206,0.0523094484299421,0.0113259883955121
1759645666978799900,5.9287998046875,0.1631225237548351,-0.0006979191362857,-0.1000990813478827
1759645666988758800,5.9387587890625,0.1369707221493125,-0.0451426255404949,-0.1697428186774253
1759645666998719000,5.948718994140625,0.1895408673420548,-0.0259060101509094,-0.1188736321836709
1759645667008678000,5.958677978515625,0.229018891249597,-0.0036918402552604,-0.0457256861254572
1759645667018637800,5.968637939453125,0.217733819386363,-0.0211655376255512,0.0187198980391025
1759645667028597000,5.978596923828125,0.1836591158270835,-0.0663859045773744,0.0754240742966532
1759645667038557000,5.988556884765625,0.1341179630666971,-0.1005851112991571,0.113270989871025
1759645667048516900,5.998516845703125,0.0735135645002126,-0.151225749734044,0.1220508009150624
1759645667058476000,6.00847607421875,0.0270543034031987,-0.1969002901941537,0.1739127978384494
1759645667068436000,6.01843603515625,-0.0348795902013778,-0.2717711145222187,0.2017757872760295
1759645667078395000,6.028394775390625,-0.0052598202243447,-0.3247352274686098,0.2506160982906818
1759645667088354800,6.038354736328125,0.1218903496563434,-0.3945183732688426,0.2818465183347463
1759645667098313700,6.048313720703125,0.1771858281597495,-0.3980319343477487,0.2510629652753472
1759645667108274000,6.05827392578125,0.1654039126902818,-0.4111398377239704,0.2327861348286271
1759645667118233000,6.068233154296875,0.1885369509965181,-0.3628670974642038,0.2029661661043763
1759645667128193000,6.078193115234375,0.2593658064574003,-0.285601486954093,0.2037047095119953
1759645667138153000,6.088153076171875,0.2192155823767185,-0.155088270381093,0.2228384490489959
1759645667148112000,6.09811181640625,0.131551911970973,-0.0167862996280193,0.1748670298233628
1759645667158072000,6.108072021484375,-0.0028901684835553,0.0907078604072332,0.0861556039303541
1759645667168031000,6.118031005859375,0.057223816217482,0.0704787268489599,0.0039472763210535
1759645667177991000,6.127990966796875,0.1892337010890245,0.0333820451200008,-0.026960487639904
1759645667187949800,6.13794970703125,0.3005921353369951,0.057296589192748,0.0047211833029985
1759645667197909800,6.14790966796875,0.2918482723891735,0.0164186353594064,-0.0057619245275855
1759645667207869000,6.157868896484375,0.1517792919635772,-0.0002016600519418,0.0141930682644248
1759645667217828900,6.167828857421875,-0.005494213502109,0.0769809483498334,0.0200695590823888
1759645667227788800,6.177788818359375,0.0045516719549894,0.022275544694066,-0.0398956647977232
1759645667237748000,6.187748046875,0.0431903224289417,-0.0608142419248819,-0.1255281216368079
1759645667247708000,6.1977080078125,0.0425911874920129,0.0039870238095521,-0.1824666911721229
1759645667257666800,6.207666748046875,0.077589727897942,0.0615963322132825,-0.2365343814462423
1759645667267627000,6.217626953125,0.2328743976339697,0.1162374384611844,-0.2013295048132538
1759645667277586000,6.2275859375,0.4074152642428875,0.0924099881500005,-0.1169771509125828
1759645667287545900,6.2375458984375,0.5302209751784801,-0.026647183907032,-0.1117497716531157
1759645667297505000,6.247505126953125,0.445689757579565,-0.0942547392338514,-0.129147773438692
1759645667307465000,6.25746484375,0.3101157504856586,-0.1354986037701368,-0.1033349945291876
1759645667317423900,6.267423828125,0.1983738698780536,-0.1553852075010538,-0.0599488572672009
1759645667327384000,6.277384033203125,0.0757224727213382,-0.1788239507555961,-0.0226303494811058
1759645667337344000,6.287343994140625,-0.0182668935745954,-0.2493482703119516,-0.0036658290311694
1759645667347303000,6.297302978515625,-0.1390370070293545,-0.2681950096011161,0.0353726344153285
1759645667357262800,6.307262939453125,-0.1746095479309558,-0.2275625549614429,0.0828197375059127
1759645667367221800,6.3172216796875,-0.0164811792016029,-0.2518856798350811,0.0984399159640073
1759645667377182000,6.327181884765625,0.1698725825369358,-0.3579477612406015,0.0604787263602018
1759645667387140900,6.337140869140625,0.2484109894618391,-0.4414157335221767,-0.0059083472609519
1759645667397100800,6.347100830078125,0.261671453051269,-0.4603010512560606,-0.0722381377369165
1759645667407060000,6.35706005859375,0.3259028099432587,-0.3472890045821666,-0.006148878018558
1759645667417020000,6.36702001953125,0.4260477762594818,-0.2455155602812767,0.0688809362635016
1759645667426978800,6.376978759765625,0.373208166475594,-0.182293088170886,0.1172746725544333
1759645667436939000,6.38693896484375,0.1255772214755416,-0.1003366894960403,0.1435641290649771
1759645667446899000,6.39689892578125,-0.1021750108391046,-0.0426145683676004,0.1344546476751565
1759645667456857900,6.40685791015625,-0.2659159587532281,0.0281762931704521,0.16177052462399
1759645667466817800,6.41681787109375,-0.3028010435581207,0.0696516283750534,0.1465010592997074
1759645667476777000,6.42677685546875,-0.2005088360801339,0.0597813917458057,0.1432636848136782
1759645667486737000,6.43673681640625,-0.0757429309874773,0.0157148710042238,0.1520627850800752
1759645667496696000,6.446696044921875,-0.0179471601009368,0.0122878191649913,0.1565451911911368
1759645667506656000,6.456656005859375,-0.0165174195587635,0.000548281532526,0.208984988002479
1759645667516615000,6.466614990234375,-0.0674658087685704,0.0083960724234581,0.2608306183129549
1759645667526574800,6.476574951171875,-0.0683247636854648,0.0255108733534812,0.3330991511881351
1759645667536533800,6.48653369140625,-0.0546048658907413,0.0610480506807565,0.3947144803628325
1759645667546494000,6.496493896484375,-0.0763490801870822,0.0561824904710054,0.3575827273204922
1759645667556454000,6.506453857421875,-0.098147655019164,0.0413566772609949,0.3091331691890955
1759645667566412800,6.516412841796875,-0.0556365470260381,0.0324929873257875,0.2455979778677225
1759645667576372700,6.526372802734375,0.0119312608122825,0.0388818115800619,0.18472879088521
1759645667586332000,6.536331787109375,0.0159153620123863,0.0394517204225063,0.1420297591045498
1759645667596292000,6.5462919921875,-0.0154103350996971,0.0201683432817459,0.0645718408927321
1759645667606250200,6.556250244140625,-0.0206070269599556,-0.0047024786025285,-0.0019046645775437
1759645667616210200,6.566210205078125,-0.0605950462162494,0.0206581726253032,-0.0388414795696735
1759645667626169300,6.57616943359375,-0.0539011015355586,0.0227782335191965,-0.0410179468259215
1759645667636129300,6.58612939453125,-0.0670335548311471,0.0433393755108118,-0.0120239075317978
1759645667646088400,6.59608837890625,-0.0907101984947919,0.0411176078081131,-0.0008054711639881
1759645667656048400,6.60604833984375,-0.0383931512802839,-0.0028553894311189,0.0029994740769267
1759645667666007300,6.61600732421875,0.0154155957967042,-0.0330494521647691,0.0170072489023208
1759645667675967200,6.62596728515625,0.0756552527040243,-0.0303466229468584,0.0212070386797189
1759645667685926400,6.635926513671875,0.1214437749326229,0.0093371526658535,0.0033878888726234
1759645667695886300,6.64588623046875,0.063115504604578,0.020709026029706,-0.0107344522431492
1759645667705846300,6.65584619140625,-0.0148106156408786,0.056073184877634,-0.0190893158733844
1759645667715805200,6.66580517578125,0.0017991583764553,0.0420978510171175,-0.0383311919599771
1759645667725765000,6.67576513671875,0.0795040370866656,0.1111854157686233,-0.0469789010569453
1759645667735724300,6.685724365234375,0.1745616171360015,0.1952852562129497,0.0466910240262746
1759645667745684500,6.6956845703125,0.2949123361349106,0.3685878131985664,0.2422144729092717
1759645667755643400,6.705643310546875,0.2386900981754064,0.2712006211578845,0.2457619362577796
1759645667765603300,6.715603271484375,0.02627776607275,-0.1321294195979833,-0.0308785378664731
1759645667775562200,6.725562255859375,-0.1571907956182956,-0.2954647093206644,-0.2652627555415034
1759645667785522200,6.735522216796875,-0.2017518218785524,-0.3785001354038715,-0.3604042144820094
1759645667795481300,6.7454814453125,-0.0676116469800472,-0.3519137417733669,-0.3408990112841129
1759645667805441300,6.755441162109375,0.1282850191295146,-0.2948977230876684,-0.2044450064852833
1759645667815400400,6.765400390625,0.2510027595207095,-0.2268769107848405,-0.0792737354621291
1759645667825360400,6.7753603515625,0.2399927052065729,-0.1728612429589033,0.0072109542921185
1759645667835319300,6.7853193359375,0.1396104230031371,-0.184669169652462,0.0663578475266695
1759645667845279200,6.795279296875,0.0227957691758871,-0.1276402914851903,0.1723594309166073
1759645667855238400,6.80523828125,0.0136602765619754,-0.0616623831868171,0.2441048167005181
1759645667865198300,6.8151982421875,0.0120411509275436,-0.0789747525155544,0.2355380638852715
1759645667875158300,6.825158203125,-0.0344154798209667,-0.0367898077368736,0.2430471243411302
