time,seconds_elapsed,z,y,x
1759645665664136700,4.61413671875,0.1594722121953964,-0.2381016612052917,0.6010351777076721
1759645665674095600,4.624095703125,0.1466718018054962,-0.2160165160894394,0.5603929758071899
1759645665684055600,4.6340556640625,0.1317794024944305,-0.1777644604444503,0.5269660353660583
1759645665694014500,4.644014404296875,0.1151384636759758,-0.1063980311155319,0.5060779452323914
1759645665703974700,4.653974609375,0.1013760417699813,-0.0188588555902242,0.4930892288684845
1759645665713933800,4.663933837890625,0.1062303259968757,0.0737715065479278,0.4860314726829529
1759645665723893800,4.673893798828125,0.1497375965118408,0.0802376642823219,0.482329398393631
1759645665733853700,4.683853759765625,0.1979361772537231,-0.0229320302605628,0.4954492151737213
1759645665743812600,4.6938125,0.2489764541387558,-0.1821390092372894,0.5068134665489197
1759645665753772800,4.703772705078125,0.2691861093044281,-0.278527170419693,0.5164180994033813
1759645665763731700,4.713731689453125,0.2640230357646942,-0.3194234669208526,0.5182953476905823
1759645665773691600,4.723691650390625,0.244273692369461,-0.3451980352401733,0.5103458762168884
1759645665783650600,4.733650634765625,0.2232799977064132,-0.3964442014694214,0.4847936332225799
1759645665793610500,4.743610595703125,0.202081561088562,-0.4932793974876404,0.4461030662059784
1759645665803570700,4.75357080078125,0.1613133698701858,-0.5210921168327332,0.4054760038852691
1759645665813529900,4.76352978515625,0.1096583753824234,-0.4581674933433532,0.3490718603134155
1759645665823489800,4.77348974609375,0.0503955818712711,-0.3450281322002411,0.2889864146709442
1759645665833448700,4.78344873046875,0.0020570179913192,-0.2097217887639999,0.2231258749961853
1759645665843408600,4.79340869140625,-0.0444305874407291,-0.0460369959473609,0.1735660433769226
1759645665853367600,4.803367431640625,-0.068554937839508,0.0993265807628631,0.1313536316156387
1759645665863327700,4.81332763671875,-0.037444420158863,0.1181364879012107,0.0760118216276168
1759645665873287700,4.82328759765625,0.009814703837037,0.0053332988172769,0.0205749254673719
1759645665883246600,4.83324658203125,0.0583612024784088,-0.1030778661370277,-0.0101462351158261
1759645665893206500,4.84320654296875,0.0755995437502861,-0.0821023508906364,-0.010894775390625
1759645665903165700,4.853165771484375,0.0834777057170867,0.0105005539953708,-0.0082017863169312
1759645665913125600,4.863125732421875,0.0879193693399429,0.0768075957894325,-0.0159012619405984
1759645665923084800,4.873084716796875,0.1054360494017601,0.0481138974428176,-0.026699049398303
1759645665933044700,4.883044677734375,0.1230343878269195,-0.0463739447295665,-0.0375830978155136
1759645665943004700,4.893004638671875,0.140274092555046,-0.1229885593056678,-0.0633284077048301
1759645665952963600,4.902963623046875,0.1397521793842315,-0.1448101550340652,-0.103933572769165
1759645665962923800,4.912923828125,0.122098870575428,-0.1395067274570465,-0.1495117098093032
1759645665972882700,4.922882568359375,0.0912060290575027,-0.1093481853604316,-0.192601203918457
1759645665982842600,4.932842529296875,0.0701665207743644,-0.107583574950695,-0.2337704747915268
1759645665992801800,4.9428017578125,0.0535107105970382,-0.1346754133701324,-0.2630571722984314
1759645666002761700,4.95276171875,0.0422428771853446,-0.1412331759929657,-0.2843147814273834
1759645666012721700,4.9627216796875,0.0357838831841945,-0.1313211619853973,-0.3038084805011749
1759645666022680800,4.972680908203125,0.0275360755622386,-0.1179137602448463,-0.3269233703613281
1759645666032640800,4.982640869140625,0.0257127471268177,-0.0900440141558647,-0.3529955446720123
1759645666042599700,4.992599609375,0.0247627981007099,-0.05462396889925,-0.3752409219741821
1759645666052559600,5.0025595703125,0.021702229976654,-0.0400887914001941,-0.3952485024929046
1759645666062518500,5.0125185546875,0.0125809023156762,-0.0477174185216426,-0.4181096255779266
1759645666072478700,5.022478759765625,-0.0202423781156539,-0.0130015676841139,-0.4489729106426239
1759645666082438700,5.032438720703125,-0.0643781423568725,0.0879934877157211,-0.4763659238815307
1759645666092397600,5.0423974609375,-0.1069672927260398,0.1556027978658676,-0.5111829042434692
1759645666102357500,5.052357421875,-0.136423721909523,0.1459198147058487,-0.5580758452415466
1759645666112316700,5.062316650390625,-0.1532659828662872,0.0701621621847152,-0.6030574440956116
1759645666122276600,5.072276611328125,-0.167677417397499,-0.0222367402166128,-0.6428754329681396
1759645666132235800,5.08223583984375,-0.181490808725357,-0.0851686969399452,-0.6753034591674805
1759645666142195700,5.09219580078125,-0.1986090838909149,-0.1335396766662597,-0.7072967886924744
1759645666152155600,5.10215576171875,-0.2124476581811905,-0.1667138189077377,-0.738551139831543
1759645666162114600,5.112114501953125,-0.2178892940282821,-0.197641909122467,-0.7651683688163757
1759645666172074500,5.122074462890625,-0.2260207831859588,-0.211718201637268,-0.783359169960022
1759645666182033700,5.13203369140625,-0.219136506319046,-0.1981560438871383,-0.8072346448898315
1759645666191993600,5.14199365234375,-0.2050707936286926,-0.1699473857879638,-0.8407528400421143
1759645666201952800,5.151952880859375,-0.2015809863805771,-0.1123810410499572,-0.8669524788856506
1759645666211912700,5.16191259765625,-0.193075805902481,-0.0255837570875883,-0.8968536853790283
1759645666221872600,5.17187255859375,-0.1881723999977111,0.0552511699497699,-0.9271151423454284
1759645666231831600,5.18183154296875,-0.1866228282451629,0.1396973729133606,-0.9424915313720704
1759645666241791700,5.191791748046875,-0.1796437501907348,0.220373049378395,-0.9485531449317932
1759645666251750700,5.201750732421875,-0.1685452759265899,0.2581981420516968,-0.947382390499115
1759645666261710600,5.211710693359375,-0.1613193303346634,0.2690214812755584,-0.9346644282341005
1759645666271669500,5.22166943359375,-0.1538401693105697,0.2645893096923828,-0.9115003347396852
1759645666281629400,5.23162939453125,-0.1508052349090576,0.2720794379711151,-0.8715581893920898
1759645666291589600,5.241589599609375,-0.156385600566864,0.2817003726959228,-0.8308881521224976
1759645666301548800,5.251548828125,-0.1557467132806778,0.2552130818367004,-0.8009222745895386
1759645666311508700,5.2615087890625,-0.1783322542905807,0.2098210453987121,-0.7697021961212158
1759645666321467600,5.271467529296875,-0.2151025235652923,0.2307748049497604,-0.742038369178772
1759645666331427600,5.281427490234375,-0.2363552451133728,0.2779578566551208,-0.736519992351532
1759645666341386500,5.291386474609375,-0.2584285736083984,0.2997076213359833,-0.7364278435707092
1759645666351346700,5.3013466796875,-0.2703138887882232,0.3092158436775207,-0.7407885193824768
1759645666361305600,5.3113056640625,-0.2792818248271942,0.3278060257434845,-0.7431515455245972
1759645666371265500,5.321265625,-0.2961521446704864,0.3601677119731903,-0.7433925867080688
1759645666381225500,5.3312255859375,-0.3154409527778625,0.3945364654064178,-0.7417212128639221
1759645666391184600,5.3411845703125,-0.3333286046981811,0.4534244537353515,-0.7423174381256104
1759645666401144800,5.351144775390625,-0.339693009853363,0.4932317733764648,-0.7460110187530518
1759645666411103700,5.361103759765625,-0.329511433839798,0.4777040481567383,-0.7502829432487488
1759645666421063700,5.371063720703125,-0.3087214529514313,0.3937412202358246,-0.76133131980896
1759645666431023600,5.381023681640625,-0.2922713458538055,0.2746818661689758,-0.7678893208503723
1759645666440982500,5.390982421875,-0.2793033421039581,0.1521202623844146,-0.7756460309028625
1759645666450942700,5.400942626953125,-0.283122718334198,0.043776661157608,-0.7753371000289917
1759645666460901600,5.410901611328125,-0.3006790578365326,-0.0466294027864933,-0.7588406801223755
1759645666470861600,5.420861572265625,-0.3179907202720642,-0.107572928071022,-0.735978901386261
1759645666480820700,5.43082080078125,-0.3223255574703216,-0.1462351083755493,-0.7050747275352478
1759645666490780700,5.44078076171875,-0.3206446766853332,-0.1867707818746566,-0.6667445302009583
1759645666500740900,5.450740966796875,-0.3150845468044281,-0.2348131388425827,-0.6267446875572205
1759645666510699800,5.46069970703125,-0.3053905665874481,-0.2852552831172943,-0.5901079773902893
1759645666520659700,5.47065966796875,-0.2963360846042633,-0.3174531757831573,-0.5529621839523315
1759645666530618600,5.48061865234375,-0.2913336753845215,-0.3410208523273468,-0.5214456915855408
1759645666540578600,5.49057861328125,-0.2788620889186859,-0.3645067512989044,-0.4872257113456726
1759645666550537500,5.500537353515625,-0.2747777998447418,-0.3868066966533661,-0.4526845812797546
1759645666560497700,5.51049755859375,-0.2595599591732025,-0.4134958386421203,-0.4181564450263977
1759645666570456800,5.520456787109375,-0.236385777592659,-0.4409810304641723,-0.384796679019928
1759645666580416800,5.530416748046875,-0.2193218320608139,-0.4736737310886383,-0.3465611338615417
1759645666590376700,5.540376708984375,-0.2073070853948593,-0.4621605575084686,-0.2977083623409271
1759645666600335600,5.550335693359375,-0.1891600340604782,-0.4195846021175384,-0.2528295516967773
1759645666610296000,5.560296142578125,-0.1663473695516586,-0.3849486112594604,-0.2236289232969284
1759645666620255000,5.5702548828125,-0.1371527314186096,-0.3816926181316376,-0.199917733669281
1759645666630215000,5.58021484375,-0.1192388013005256,-0.4033535122871399,-0.1769259870052337
1759645666640173800,5.590173828125,-0.1121755614876747,-0.4249919354915619,-0.1588979810476303
1759645666650133800,5.6001337890625,-0.113564632833004,-0.4191235899925232,-0.148788496851921
1759645666660094000,5.610093994140625,-0.1191809773445129,-0.402736634016037,-0.1457389146089553
1759645666670053000,5.62005322265625,-0.1318542063236236,-0.3813864588737488,-0.1453763842582702
1759645666680013000,5.630012939453125,-0.1279433518648147,-0.3675955235958099,-0.1443971395492553
1759645666689972000,5.639971923828125,-0.1217394918203353,-0.3737235963344574,-0.1447214484214782
1759645666699932000,5.649931884765625,-0.1260503530502319,-0.3902293145656585,-0.1325010061264038
1759645666709890800,5.659890869140625,-0.1305155307054519,-0.3743416965007782,-0.1203439086675643
1759645666719851000,5.66985107421875,-0.1350572854280471,-0.3099153041839599,-0.10999646037817
1759645666729811000,5.67981103515625,-0.1415902227163314,-0.2349718511104583,-0.1114692017436027
1759645666739769900,5.689769775390625,-0.1432155519723892,-0.174565240740776,-0.1224669963121414
1759645666749729800,5.699729736328125,-0.1364461183547973,-0.136719211935997,-0.1245923191308975
1759645666759689000,5.70968896484375,-0.1267484873533249,-0.1604362577199936,-0.1255752891302108
1759645666769649200,5.719649169921875,-0.1082985624670982,-0.2250498086214065,-0.1336532831192016
1759645666779608000,5.729608154296875,-0.0974232777953147,-0.2701123654842376,-0.133237287402153
1759645666789568000,5.739568115234375,-0.0856504589319229,-0.2789704501628876,-0.125402882695198
1759645666799527000,5.74952685546875,-0.0724334567785263,-0.280698299407959,-0.1102705299854278
1759645666809486800,5.75948681640625,-0.0707011967897415,-0.298581600189209,-0.1015892624855041
1759645666819446800,5.76944677734375,-0.0603012852370739,-0.3165709972381592,-0.1009921804070472
1759645666829406000,5.779406005859375,-0.0560665763914585,-0.3071772456169128,-0.1027816906571388
1759645666839366000,5.789365966796875,-0.0587172210216522,-0.2667515277862549,-0.1068302318453788
1759645666849325000,5.799324951171875,-0.057196244597435,-0.2269933521747589,-0.112257033586502
1759645666859285000,5.809284912109375,-0.062927633523941,-0.1945395469665527,-0.1164483204483985
1759645666869244000,5.819243896484375,-0.069123774766922,-0.1697734892368316,-0.1227430924773216
1759645666879203800,5.829203857421875,-0.0688457414507865,-0.1500051170587539,-0.1358495652675628
1759645666889164000,5.8391640625,-0.0731237530708313,-0.1160236001014709,-0.1473113745450973
1759645666899123000,5.849123046875,-0.0726856589317321,-0.0851490423083305,-0.1557985991239547
1759645666909083000,5.859082763671875,-0.0723166093230247,-0.0550620667636394,-0.163216084241867
1759645666919041800,5.869041748046875,-0.0689889937639236,-0.0250807330012321,-0.1672821938991546
1759645666929001700,5.879001708984375,-0.0638380199670791,0.0025707988534122,-0.1659160405397415
1759645666938961200,5.888961181640625,-0.0660993084311485,0.01461414527148,-0.159186765551567
1759645666948921000,5.898921142578125,-0.0612525902688503,0.013773463666439,-0.1548879593610763
1759645666958880000,5.9088798828125,-0.0452022515237331,0.0131263155490159,-0.1487411260604858
1759645666968840000,5.91883984375,-0.0178976282477378,-0.0081235645338892,-0.1385650634765625
1759645666978799900,5.9287998046875,0.0092319939285516,-0.0379485711455345,-0.1281462460756302
1759645666988758800,5.9387587890625,0.027412174269557,-0.0544550381600856,-0.1247903555631637
1759645666998719000,5.948718994140625,0.0391854792833328,-0.0498613528907299,-0.120506927371025
1759645667008678000,5.958677978515625,0.0438368171453475,-0.0395175218582153,-0.1221362128853797
1759645667018637800,5.968637939453125,0.0434807538986206,-0.0366255939006805,-0.1239940300583839
1759645667028597000,5.978596923828125,0.0362233035266399,-0.0318569652736187,-0.1155861467123031
1759645667038557000,5.988556884765625,0.0246345587074756,-0.0277149491012096,-0.109068863093853
1759645667048516900,5.998516845703125,0.0080243442207574,-0.0340163074433803,-0.1086863428354263
1759645667058476000,6.00847607421875,0.0093804253265261,-0.0548946931958198,-0.110386773943901
1759645667068436000,6.01843603515625,0.005196213722229,-0.0823478028178215,-0.1137632355093956
1759645667078395000,6.028394775390625,0.0071432506665587,-0.1006897911429405,-0.1071772351861
1759645667088354800,6.038354736328125,0.0115992687642574,-0.1334166228771209,-0.0890708118677139
1759645667098313700,6.048313720703125,0.0129529535770416,-0.1957764029502868,-0.0693309232592582
1759645667108274000,6.05827392578125,0.017336456105113,-0.2559940218925476,-0.0542263239622116
1759645667118233000,6.068233154296875,0.014305779710412,-0.2919525504112243,-0.0478911958634853
1759645667128193000,6.078193115234375,0.0003124570939689,-0.3435053527355194,-0.0472313314676284
1759645667138153000,6.088153076171875,-0.0170897021889686,-0.4237940609455108,-0.0585782602429389
1759645667148112000,6.09811181640625,-0.0265519134700298,-0.5508244633674622,-0.0773578062653541
1759645667158072000,6.108072021484375,-0.0233337488025426,-0.6378434896469116,-0.0898554846644401
1759645667168031000,6.118031005859375,-0.0328927896916866,-0.6526495814323425,-0.0865541994571685
1759645667177991000,6.127990966796875,-0.055244967341423,-0.6016590595245361,-0.0697821378707885
1759645667187949800,6.13794970703125,-0.0714022368192672,-0.509324312210083,-0.0557295382022857
1759645667197909800,6.14790966796875,-0.0878517776727676,-0.4414214193820953,-0.0646074563264846
1759645667207869000,6.157868896484375,-0.0956293120980262,-0.4294062256813049,-0.0890909433364868
1759645667217828900,6.167828857421875,-0.0874981507658958,-0.4291236698627472,-0.1063146740198135
1759645667227788800,6.177788818359375,-0.0775073692202568,-0.4521559774875641,-0.1212284937500953
1759645667237748000,6.187748046875,-0.0601552724838256,-0.5250983238220215,-0.1315506398677826
1759645667247708000,6.1977080078125,-0.0308519210666418,-0.6325432062149048,-0.1389688104391098
1759645667257666800,6.207666748046875,-0.0215244647115468,-0.7138620018959045,-0.1412687301635742
1759645667267627000,6.217626953125,-0.0195815917104482,-0.7281255722045898,-0.128533586859703
1759645667277586000,6.2275859375,-0.0176553279161453,-0.6715642809867859,-0.0908423960208892
1759645667287545900,6.2375458984375,-0.013963003642857,-0.6088961958885193,-0.0460250191390514
1759645667297505000,6.247505126953125,-0.015442656353116,-0.5334568023681641,-0.0027217564638704
1759645667307465000,6.25746484375,-0.0244959611445665,-0.4325679838657379,0.02431096509099
1759645667317423900,6.267423828125,-0.031778909265995,-0.3091464340686798,0.03152946382761
1759645667327384000,6.277384033203125,-0.0364586822688579,-0.1833447515964508,0.0200348775833845
1759645667337344000,6.287343994140625,-0.0393708460032939,-0.1075717061758041,-0.0060875373892486
1759645667347303000,6.297302978515625,-0.0437124446034431,-0.09159467369318,-0.0399400815367698
1759645667357262800,6.307262939453125,-0.0355059131979942,-0.071936547756195,-0.0584245510399341
1759645667367221800,6.3172216796875,-0.0295297782868146,-0.0554443895816803,-0.0537384524941444
1759645667377182000,6.327181884765625,-0.0121939182281494,-0.0671610012650489,-0.028975985944271
1759645667387140900,6.337140869140625,0.0146775785833597,-0.129083976149559,0.0015301427338272
1759645667397100800,6.347100830078125,0.0292165726423263,-0.2059031277894973,0.0324811339378356
1759645667407060000,6.35706005859375,0.0328208357095718,-0.2236915379762649,0.0599638409912586
1759645667417020000,6.36702001953125,0.026654552668333,-0.1962151676416397,0.0757385417819023
1759645667426978800,6.376978759765625,0.0229415036737918,-0.1860848218202591,0.0759716555476188
1759645667436939000,6.38693896484375,0.0225577428936958,-0.1906889081001281,0.0616920478641986
1759645667446899000,6.39689892578125,0.0227628238499164,-0.2171614319086074,0.037677451968193
1759645667456857900,6.40685791015625,0.0256459638476371,-0.2440516352653503,0.0160246230661869
1759645667466817800,6.41681787109375,0.0205199029296636,-0.2364279180765152,0.005836104042828
1759645667476777000,6.42677685546875,0.0170889534056186,-0.1962711811065673,0.0014245776692405
1759645667486737000,6.43673681640625,0.0117387659847736,-0.1370987147092819,0.0038301849272102
1759645667496696000,6.446696044921875,0.0025540562346577,-0.0925357788801193,0.0050315367989242
1759645667506656000,6.456656005859375,-0.0010858114110305,-0.0597753264009952,0.0032682896126061
1759645667516615000,6.466614990234375,-0.0099514741450548,-0.0297484491020441,-0.0050381096079945
1759645667526574800,6.476574951171875,-0.0194887183606624,0.0018697256455197,-0.0120194042101502
1759645667536533800,6.48653369140625,-0.0240507144480943,0.0087806293740868,-0.0155004225671291
1759645667546494000,6.496493896484375,-0.0257880501449108,-0.0155571307986974,-0.0154764149338006
1759645667556454000,6.506453857421875,-0.0228543113917112,-0.0382893420755863,-0.0111330645158886
1759645667566412800,6.516412841796875,-0.0211568772792816,-0.05088497325778,-0.0128067126497626
1759645667576372700,6.526372802734375,-0.0180540271103382,-0.0625674575567245,-0.0132493302226066
1759645667586332000,6.536331787109375,-0.0103978151455521,-0.0927696377038955,-0.0097310673445463
1759645667596292000,6.5462919921875,-0.0066978856921195,-0.1174688637256622,-0.0124853085726499
1759645667606250200,6.556250244140625,0.0031478833407163,-0.1491541415452957,-0.0210272800177335
1759645667616210200,6.566210205078125,0.0095421336591243,-0.1539108157157898,-0.0356589518487453
1759645667626169300,6.57616943359375,0.0111245606094598,-0.169924721121788,-0.0540673173964023
1759645667636129300,6.58612939453125,0.0138553660362958,-0.1957118511199951,-0.0710750594735145
1759645667646088400,6.59608837890625,0.0134147284552454,-0.2114659994840622,-0.076362058520317
1759645667656048400,6.60604833984375,0.0093291737139225,-0.2058613747358322,-0.0766438245773315
1759645667666007300,6.61600732421875,0.002755208639428,-0.1892159730195999,-0.0821491926908493
1759645667675967200,6.62596728515625,-0.0055682347156107,-0.1629084646701812,-0.0851545706391334
1759645667685926400,6.635926513671875,-0.0214729942381382,-0.1688118726015091,-0.0982667505741119
1759645667695886300,6.64588623046875,-0.036033559590578,-0.2260424047708511,-0.1163376346230506
1759645667705846300,6.65584619140625,-0.0442714095115661,-0.3095535933971405,-0.1352639496326446
1759645667715805200,6.66580517578125,-0.0631207376718521,-0.3895309865474701,-0.1392373889684677
1759645667725765000,6.67576513671875,-0.0921700373291969,-0.435220718383789,-0.1389021426439285
1759645667735724300,6.685724365234375,-0.172739177942276,-0.4148001372814178,-0.1147083863615989
1759645667745684500,6.6956845703125,-0.2324988096952438,-0.3445764183998108,-0.1210073232650756
1759645667755643400,6.705643310546875,-0.2008346170186996,-0.2905214428901672,-0.1467558294534683
1759645667765603300,6.715603271484375,-0.1502189934253692,-0.292759358882904,-0.1486427038908004
1759645667775562200,6.725562255859375,-0.0985270366072654,-0.3358996510505676,-0.1380177587270736
1759645667785522200,6.735522216796875,-0.059076577425003,-0.3564836084842682,-0.1068053096532821
1759645667795481300,6.7454814453125,-0.0497435294091701,-0.3263384699821472,-0.0721549168229103
1759645667805441300,6.755441162109375,-0.0514471642673015,-0.2690715491771698,-0.0463525466620922
1759645667815400400,6.765400390625,-0.0394264534115791,-0.2273658961057663,-0.0292742289602756
1759645667825360400,6.7753603515625,-0.0014927545562386,-0.2402338683605194,-0.0249694045633077
1759645667835319300,6.7853193359375,0.0166518948972225,-0.3001579046249389,-0.0114490678533911
1759645667845279200,6.795279296875,0.005068952217698,-0.3589805662631988,0.0081538762897253
1759645667855238400,6.80523828125,0.011671993881464,-0.3824502229690552,0.0229557249695062
1759645667865198300,6.8151982421875,-0.0043191206641495,-0.3694970607757568,0.0234288778156042
1759645667875158300,6.825158203125,-0.0393764413893222,-0.3276603817939758,0.0096438229084014
