time,seconds_elapsed,z,y,x
1759645666211912700,5.16191259765625,-0.2163674081376753,9.404603569313885,-2.77073692522794
1759645666221872600,5.17187255859375,-0.131393022481678,9.400929849237205,-2.788480671711266
1759645666231831600,5.18183154296875,-0.0464529318209271,9.396545350542665,-2.8059172519415614
1759645666241791700,5.191791748046875,0.0369002526912721,9.391450073230263,-2.8230615712270137
1759645666251750700,5.201750732421875,0.1187044770286884,9.385807098907232,-2.839525214771926
1759645666261710600,5.211710693359375,0.1992603338563814,9.379644484624269,-2.8553382854536173
1759645666271669500,5.22166943359375,0.2778143402092158,9.372948201856016,-2.8707223170682785
1759645666281629400,5.23162939453125,0.3534951657459139,9.365831063327192,-2.8855902158543465
1759645666291589600,5.241589599609375,0.4247905427400023,9.358121219602229,-2.9009473594620823
1759645666301548800,5.251548828125,0.4929202222447842,9.349900503745674,-2.9166391418516637
1759645666311508700,5.2615087890625,0.5593437919514254,9.341003496062754,-2.933117106182873
1759645666321467600,5.271467529296875,0.6231763953167945,9.330800081956388,-2.9526623491302133
1759645666331427600,5.281427490234375,0.6842233500190079,9.319317733955383,-2.9753213401839136
1759645666341386500,5.291386474609375,0.7439302882891148,9.306739991933108,-3.000257336258888
1759645666351346700,5.3013466796875,0.8032371213257312,9.293115955728291,-3.027074323774874
1759645666361305600,5.3113056640625,0.8622498667865991,9.278657806786894,-3.055063862201571
1759645666371265500,5.321265625,0.9204213391177356,9.263291895350813,-3.0845790027603504
1759645666381225500,5.3312255859375,0.9772438079927116,9.24688670399487,-3.1161665656790136
1759645666391184600,5.3411845703125,1.0322380385272203,9.229328250950577,-3.1502941684693098
1759645666401144800,5.351144775390625,1.085515236010775,9.210843915233015,-3.186284934782982
1759645666411103700,5.361103759765625,1.138319555285573,9.191899560788274,-3.222358995465934
1759645666421063700,5.371063720703125,1.1931927167236804,9.17284414718449,-3.256623084117472
1759645666431023600,5.381023681640625,1.2520328820966184,9.153761845573785,-3.288076791523397
1759645666440982500,5.390982421875,1.3153529693625867,9.134540427753327,-3.31669001480639
1759645666450942700,5.400942626953125,1.3826200406886635,9.114831518676876,-3.3434432894364
1759645666460901600,5.410901611328125,1.4523644619137048,9.094244657722117,-3.369827438493073
1759645666470861600,5.420861572265625,1.52270714129284,9.072754710447787,-3.396597371996939
1759645666480820700,5.43082080078125,1.592054672154784,9.050697192418577,-3.4235382781535386
1759645666490780700,5.44078076171875,1.6595179967053233,9.028599926900863,-3.449746486121416
1759645666500740900,5.450740966796875,1.7248177134811875,9.006734132051468,-3.4747838967442517
1759645666510699800,5.46069970703125,1.7883542199768123,8.985321341666578,-3.498025363861024
1759645666520659700,5.47065966796875,1.8500727172650395,8.964491904127597,-3.519302545167505
1759645666530618600,5.48061865234375,1.9094965277448293,8.94412131627202,-3.5393361561536785
1759645666540578600,5.49057861328125,1.966793993720412,8.924361553791165,-3.5577892199501395
1759645666550537500,5.500537353515625,2.0218788982130587,8.905176376327871,-3.574944645151496
1759645666560497700,5.51049755859375,2.0746813908569512,8.886715421485901,-3.590595803269744
1759645666570456800,5.520456787109375,2.125459245805442,8.869432862773538,-3.603603168880939
1759645666580416800,5.530416748046875,2.174194050619006,8.853445020046829,-3.6138311329066752
1759645666590376700,5.540376708984375,2.21968782768473,8.838642587712407,-3.622397885721922
1759645666600335600,5.550335693359375,2.2597817915335296,8.825362834900616,-3.6299776733264326
1759645666610296000,5.560296142578125,2.2951566179059446,8.813536203506589,-3.636511751270294
1759645666620255000,5.5702548828125,2.3274767328828574,8.803176137533784,-3.6410616696596154
1759645666630215000,5.58021484375,2.358185174879432,8.794184437304734,-3.6430288780793543
1759645666640173800,5.590173828125,2.387843084909767,8.786064259213209,-3.643305941455066
1759645666650133800,5.6001337890625,2.416652999808639,8.778311160868405,-3.642997313897312
1759645666660094000,5.610093994140625,2.4444439469233155,8.770551632782816,-3.6431451979354015
1759645666670053000,5.62005322265625,2.4714012196928263,8.762436130866408,-3.644486383411288
1759645666680013000,5.630012939453125,2.4977058737725018,8.75409792611003,-3.646588324126601
1759645666689972000,5.639971923828125,2.5237661977022885,8.745957289752363,-3.648179684971273
1759645666699932000,5.649931884765625,2.5497584248319267,8.737971551695466,-3.649240299940109
1759645666709890800,5.659890869140625,2.57477274684012,8.730093365666269,-3.650533554621041
1759645666719851000,5.66985107421875,2.5972490748032926,8.722347866106032,-3.65312649372369
1759645666729811000,5.67981103515625,2.6166622158035637,8.714477278861404,-3.6580516751661896
1759645666739769900,5.689769775390625,2.6343109774798155,8.706208632209897,-3.6650673991471527
1759645666749729800,5.699729736328125,2.650634920293093,8.69784529301226,-3.67314841427207
1759645666759689000,5.70968896484375,2.666711902607977,8.689702903088927,-3.6807732100620862
1759645666769649200,5.719649169921875,2.684991363403201,8.68190070490539,-3.685891575989127
1759645666779608000,5.729608154296875,2.7057889444991945,8.674543327879904,-3.6880054994031775
1759645666789568000,5.739568115234375,2.727177477225661,8.667702668204903,-3.688334292966127
1759645666799527000,5.74952685546875,2.747555956126749,8.661599090632796,-3.687548987807333
1759645666809486800,5.75948681640625,2.767242945632338,8.656099324172734,-3.685739600297808
1759645666819446800,5.76944677734375,2.7872680810511112,8.650878959175945,-3.682907299481332
1759645666829406000,5.779406005859375,2.8074799712136387,8.64596020747423,-3.6791038155451417
1759645666839366000,5.789365966796875,2.827061454518139,8.640883634862304,-3.676033029797673
1759645666849325000,5.799324951171875,2.8455320539712905,8.635753870758414,-3.673836104275286
1759645666859285000,5.809284912109375,2.8630770630121227,8.630323662403226,-3.672966920225322
1759645666869244000,5.819243896484375,2.87991450830549,8.624468506634235,-3.673556702812016
1759645666879203800,5.829203857421875,2.8969059751167894,8.618234580680728,-3.674829499226808
1759645666889164000,5.8391640625,2.91396992264241,8.611561094266175,-3.6769790784761303
1759645666899123000,5.849123046875,2.930647793459892,8.604478442528844,-3.6803026699408887
1759645666909083000,5.859082763671875,2.946958292269706,8.597108206021785,-3.684498368065059
1759645666919041800,5.869041748046875,2.9626266937837005,8.589597684261202,-3.689448099426925
1759645666929001700,5.879001708984375,2.977354307316244,8.582190038353204,-3.694829500204325
1759645666938961200,5.888961181640625,2.9909251520290967,8.5749811298877,-3.7005993157774206
1759645666948921000,5.898921142578125,3.003805384129285,8.56794933155477,-3.706450672154128
1759645666958880000,5.9088798828125,3.016298662738502,8.561416714915632,-3.711396896384656
1759645666968840000,5.91883984375,3.028426615166664,8.555892983058094,-3.7142578387737273
1759645666978799900,5.9287998046875,3.040618280480802,8.551738785988093,-3.713864163281024
1759645666988758800,5.9387587890625,3.053152767883241,8.548598149874806,-3.710808867363632
1759645666998719000,5.948718994140625,3.0655256349831816,8.546120361584425,-3.706312140466272
1759645667008678000,5.958677978515625,3.0775235312908884,8.543959968680143,-3.701349841883778
1759645667018637800,5.968637939453125,3.089406861308217,8.541829970914124,-3.696363577903807
1759645667028597000,5.978596923828125,3.1008865789607167,8.539615217474102,-3.691865389701724
1759645667038557000,5.988556884765625,3.111521662482619,8.537302848878502,-3.6882629812955856
1759645667048516900,5.998516845703125,3.121847533924877,8.534522862771153,-3.6859693174004553
1759645667058476000,6.00847607421875,3.132693337588012,8.531414959883689,-3.683961776970327
1759645667068436000,6.01843603515625,3.144797909140587,8.528175539571047,-3.6811493498981
1759645667078395000,6.028394775390625,3.157675218631327,8.524877082547546,-3.6777664294615375
1759645667088354800,6.038354736328125,3.170286278401315,8.522084236958623,-3.673382807549834
1759645667098313700,6.048313720703125,3.1829262720048423,8.520061206698417,-3.6671392369851463
1759645667108274000,6.05827392578125,3.1965041309803723,8.518654847031831,-3.658589435304701
1759645667118233000,6.068233154296875,3.210780785875022,8.517667589560151,-3.648371700412034
1759645667128193000,6.078193115234375,3.2262928277835248,8.51641788176,-3.637588440591097
1759645667138153000,6.088153076171875,3.244445739589632,8.51444278229475,-3.626046471357345
1759645667148112000,6.09811181640625,3.2677655326396224,8.511413789862393,-3.6121924257889386
1759645667158072000,6.108072021484375,3.296413534975052,8.50776812683642,-3.594707914763689
1759645667168031000,6.118031005859375,3.327129575756192,8.50390502166748,-3.5754976028591394
1759645667177991000,6.127990966796875,3.356279682394862,8.499702309280634,-3.558206860840321
1759645667187949800,6.13794970703125,3.381240812911093,8.495390291300415,-3.5448476130515334
1759645667197909800,6.14790966796875,3.4028538020431998,8.490628775987028,-3.5355616060510275
1759645667207869000,6.157868896484375,3.424559145633876,8.484803430834413,-3.528581537905336
1759645667217828900,6.167828857421875,3.4479078725174066,8.478250940451025,-3.521590071582794
1759645667227788800,6.177788818359375,3.472876601818204,8.471454704439639,-3.513398874081671
1759645667237748000,6.187748046875,3.500527702070773,8.46461170667708,-3.5024352892577646
1759645667247708000,6.1977080078125,3.5321018209859725,8.458318744012713,-3.485899164998531
1759645667257666800,6.207666748046875,3.5674326620861887,8.45248521555364,-3.464003851793706
1759645667267627000,6.217626953125,3.603833762766421,8.446923489773273,-3.439802015212178
1759645667277586000,6.2275859375,3.6371398200407614,8.44232096441388,-3.4159666738554835
1759645667287545900,6.2375458984375,3.664570263279974,8.439273267281054,-3.394109354573488
1759645667297505000,6.247505126953125,3.685954412092268,8.437897887274623,-3.374317735649645
1759645667307465000,6.25746484375,3.701219785763323,8.437692135569453,-3.3580820556417104
1759645667317423900,6.267423828125,3.7112080958142872,8.43782774464786,-3.346700829927623
1759645667327384000,6.277384033203125,3.7171421620383858,8.43762257746458,-3.340624724884331
1759645667337344000,6.287343994140625,3.7211987439528103,8.436620122423767,-3.3386393962860104
1759645667347303000,6.297302978515625,3.726448627305031,8.434367375060916,-3.338473099808395
1759645667357262800,6.307262939453125,3.733590608014166,8.431144905883073,-3.338635012371838
1759645667367221800,6.3172216796875,3.7405125162318345,8.427934711664914,-3.338991862985492
1759645667377182000,6.327181884765625,3.7459941625133153,8.425660336992143,-3.338589711925388
1759645667387140900,6.337140869140625,3.7503544035494327,8.425179859998822,-3.3349005020186304
1759645667397100800,6.347100830078125,3.754601539599895,8.426557578092813,-3.326630101801455
1759645667407060000,6.35706005859375,3.75800637960732,8.429365036728978,-3.315655995583534
1759645667417020000,6.36702001953125,3.759166363297403,8.432936465474963,-3.305242738118768
1759645667426978800,6.376978759765625,3.759033969089389,8.436602002245188,-3.2960257047012447
1759645667436939000,6.38693896484375,3.759314247335493,8.439939037713408,-3.287150616589188
1759645667446899000,6.39689892578125,3.761862178252637,8.442520870900154,-3.2775922223880887
1759645667456857900,6.40685791015625,3.767285956867039,8.444304831707477,-3.266750510378181
1759645667466817800,6.41681787109375,3.774244105441868,8.445476213574409,-3.2556708979591726
1759645667476777000,6.42677685546875,3.7810371265828606,8.446217971852422,-3.245849176646769
1759645667486737000,6.43673681640625,3.7863068836793294,8.446741118943692,-3.238338362625241
1759645667496696000,6.446696044921875,3.789562962865829,8.447174834185839,-3.2333935996994376
1759645667506656000,6.456656005859375,3.7915751794710753,8.447392276328802,-3.2304674831196665
1759645667516615000,6.466614990234375,3.793142867179215,8.447175418707728,-3.2291917640954253
1759645667526574800,6.476574951171875,3.794300805042684,8.44637170110941,-3.2299338146343826
1759645667536533800,6.48653369140625,3.7952456846773615,8.44510153504312,-3.232142430594563
1759645667546494000,6.496493896484375,3.79663947712332,8.44368231589496,-3.2342160219982263
1759645667556454000,6.506453857421875,3.798685303737223,8.442347267898917,-3.2352965107113123
1759645667566412800,6.516412841796875,3.8012154067367314,8.44118523838222,-3.23535730098784
1759645667576372700,6.526372802734375,3.8041266180083153,8.440033730259538,-3.234941998185217
1759645667586332000,6.536331787109375,3.807624689257145,8.439164546209573,-3.233093739970028
1759645667596292000,6.5462919921875,3.811865687827766,8.438546122050285,-3.2297064356192946
1759645667606250200,6.556250244140625,3.817660930103064,8.437828329169749,-3.2247309852942823
1759645667616210200,6.566210205078125,3.824878606396913,8.43700824495852,-3.2183199492082
1759645667626169300,6.57616943359375,3.833746972507238,8.435636372083424,-3.211355370892584
1759645667636129300,6.58612939453125,3.844934429214895,8.43363087747991,-3.20323957671523
1759645667646088400,6.59608837890625,3.857687235543132,8.431214463987946,-3.1942563520535825
1759645667656048400,6.60604833984375,3.870761821171641,8.428649581936002,-3.1851927556321025
1759645667666007300,6.61600732421875,3.883691153110564,8.425773734238744,-3.1770538728401063
1759645667675967200,6.62596728515625,3.896325301495194,8.422472354605793,-3.1703307020649314
1759645667685926400,6.635926513671875,3.909045374597609,8.418551966291666,-3.165080818712711
1759645667695886300,6.64588623046875,3.9241283774390814,8.413466041329503,-3.159936733822524
1759645667705846300,6.65584619140625,3.9430969895422456,8.40728004617095,-3.1527786787614223
1759645667715805200,6.66580517578125,3.9656922677099695,8.40015589337945,-3.1434128845229745
1759645667725765000,6.67576513671875,3.990339217710495,8.392270108565688,-3.1332687993884085
1759645667735724300,6.685724365234375,4.014393462514877,8.383139292126893,-3.126981389681995
1759645667745684500,6.6956845703125,4.035898899619281,8.372043897616862,-3.12902312464267
1759645667755643400,6.705643310546875,4.056956592956185,8.359747310623526,-3.1346655144438147
1759645667765603300,6.715603271484375,4.078281705057621,8.348281329235434,-3.137548376403749
1759645667775562200,6.725562255859375,4.100141946949065,8.338487080451845,-3.1351021522954103
1759645667785522200,6.735522216796875,4.121359507022798,8.330991171738505,-3.127199416346848
1759645667795481300,6.7454814453125,4.139550120490789,8.325652733319997,-3.117375941468775
1759645667805441300,6.755441162109375,4.153744942320883,8.321608426365255,-3.1092797287747262
1759645667815400400,6.765400390625,4.16435372235775,8.318679387176036,-3.1029195460930463
1759645667825360400,6.7753603515625,4.173717763030528,8.316887243062258,-3.095132253217697
1759645667835319300,6.7853193359375,4.183569294959306,8.316424886247516,-3.0830513548016545
1759645667845279200,6.795279296875,4.193842267170548,8.316707794842124,-3.068295976479351
1759645667855238400,6.80523828125,4.203876462189853,8.317618479946255,-3.05205445125252
1759645667865198300,6.8151982421875,4.213425504040718,8.318769403547048,-3.0357065430417656
1759645667875158300,6.825158203125,4.222622371453046,8.318782263028622,-3.0228651816472407
