time,seconds_elapsed,z,y,x
1758278464922806500,221.284806640625,-0.3929010742653161,-0.8442518532812595,-0.5894549621745944
1758278464932890400,221.29489038085936,-0.4430564864665269,-1.1428817486345768,-0.8441936933532357
1758278464942974200,221.30497412109372,-0.5429939475119113,-1.3878390905112028,-1.0952835466355084
1758278464953058600,221.31505859375,-0.6331139250285923,-1.5899188291698694,-1.3283248252689837
1758278464963142400,221.3251423339844,-0.8783978685110807,-1.7080425197690725,-1.5098329005420208
1758278464973226500,221.3352265625,-1.217958909189701,-1.750610326385498,-1.7048752879098057
1758278464983310300,221.3453103027344,-1.4132558558404444,-1.734765106999874,-1.8971242451667785
1758278464993395500,221.3553955078125,-1.5691137954197822,-1.6529525007098913,-2.093651610395312
1758278465003479600,221.3654794921875,-1.8089492642380296,-1.519239026790857,-2.305197681057453
1758278465013563400,221.3755634765625,-2.022484755151719,-1.298446988877654,-2.482607673361897
1758278465023647500,221.3856474609375,-2.189464684987068,-1.0077584079176187,-2.551986330014467
1758278465033731600,221.39573168945316,-2.2803989014960826,-0.6855711113661527,-2.649770996940136
1758278465043815400,221.4058154296875,-2.3967099897153674,-0.2189414416104555,-2.731439226323366
1758278465053899500,221.4158994140625,-2.7463866200864318,0.277054023361206,-2.7936323553860185
1758278465063983400,221.4259833984375,-2.8936113174855707,0.834278740799427,-2.888631190985441
1758278465074067500,221.4360673828125,-2.8252058897793293,1.534444779229164,-2.8015327532470224
1758278465084152600,221.44615258789065,-2.5786568947970867,2.335606847846508,-2.4496008912950757
1758278465094236400,221.456236328125,-2.214225032234192,3.225588186645508,-1.8975591294527048
1758278465104320500,221.46632055664065,-1.835285336369276,3.9724171920508144,-1.491322261339426
1758278465114404400,221.476404296875,-1.588941362439841,4.131915680089593,-1.360253164449334
1758278465124488400,221.48648852539063,-1.614136740103364,3.3810347689449785,-1.233650983840227
1758278465134572500,221.49657250976563,-0.9669885906338692,2.5701860035717488,-1.2931716788232326
1758278465144656400,221.50665649414063,0.2562343765638769,2.2316519678533075,-1.6763041502028704
1758278465154740200,221.516740234375,1.4545030813775957,2.024325560712814,-1.921322282356024
1758278465164824600,221.52682446289063,2.2907371940284964,1.9052894314438105,-1.9759359160751104
1758278465174908400,221.53690844726563,2.841752535432577,1.7079752997517583,-2.3350573972702025
1758278465184993500,221.54699365234376,2.9465497114688155,1.5579408056288957,-2.972721679079533
1758278465195077400,221.5570773925781,2.5150527298927305,1.9115859012395144,-3.378318495723605
1758278465205161200,221.5671611328125,1.861515610038489,2.777603011605144,-3.190421011674404
1758278465215245600,221.5772456054688,1.123923365664482,4.016752008339762,-2.511325233802199
1758278465225329400,221.58732934570315,0.5131954599671066,5.4120992825239895,-1.5461509991139173
1758278465235413500,221.5974135742188,0.0395047657839953,6.63270724491775,-0.5615098474115133
1758278465245497300,221.60749731445316,-0.2448651335485279,7.363886261248588,0.3300309957891702
1758278465255581400,221.61758154296876,-0.1069425175018608,6.936655704945325,0.6775421186894178
1758278465265665500,221.6276655273437,0.480497305458039,5.176152345576882,0.1654518434852361
1758278465275749400,221.63774926757813,1.1958645662814378,3.239461813697219,-0.8140519453287124
1758278465285834500,221.64783447265623,1.7091010889112948,2.0189239939302204,-1.7172925786733626
1758278465295918600,221.65791870117187,1.81710772851333,1.5945996804624796,-2.424725393235683
1758278465306002400,221.66800244140623,1.4371366437740625,1.8466046027630567,-2.7367741576105358
1758278465316086500,221.6780864257813,0.6072188746631145,2.419046763077378,-2.5758023821488023
1758278465326170400,221.68817041015623,-0.2800911991000175,3.052546326422691,-2.173651614305377
1758278465336254500,221.6982543945313,-1.0769406652152538,3.6250767495423553,-1.6017890074446797
1758278465346338600,221.70833862304687,-1.7509088709406553,4.008019835829734,-0.9264625189781188
1758278465356422400,221.7184223632813,-2.3440571346752344,4.159070813518762,-0.1766404692366719
1758278465366506200,221.72850634765624,-2.8429467136532067,3.96197996918857,0.5323533110320567
1758278465376592000,221.738591796875,-3.134621967563033,3.364140332767368,1.026357309925556
1758278465386675700,221.74867578125,-3.0552643532097337,2.420155016580224,1.2593275691494346
1758278465396760000,221.75876000976564,-2.762742711603641,1.1633446909487246,1.321746323661506
1758278465406844000,221.76884399414064,-2.2752502865612505,-0.2696405322343111,1.2904483913391829
1758278465416927700,221.778927734375,-1.7183371192902326,-1.5914257266014813,1.3526897434577343
1758278465427011800,221.78901171875,-1.2569734072387218,-2.645412217208743,1.5657313133746384
1758278465437096000,221.7990959472656,-1.172519931051135,-3.4201363607555626,1.7685943113654852
1758278465447179800,221.8091796875,-1.2287550284922122,-4.039312799715995,1.800805266879499
1758278465457263900,221.8192639160156,-1.2689958534657957,-4.544877472543716,1.6030385691143572
1758278465467348000,221.82934790039064,-1.1871318092495202,-4.885272625958919,1.1792479241319
1758278465477433000,221.83943310546877,-1.0438409441679717,-5.020985164740681,0.6078549806095659
1758278465487517000,221.84951684570316,-0.7140238833904266,-5.010318224775791,0.0780309688594192
1758278465497600800,221.8596008300781,-0.1741442685067653,-4.654164945736527,-0.4700323908712714
1758278465507684900,221.86968481445317,0.2930097173839807,-3.970599913495779,-0.7355896723799407
1758278465517769000,221.87976904296875,0.7313900287330151,-2.917621138626337,-0.5885459575708956
1758278465527853000,221.88985302734372,1.1208709192913024,-1.659592669376731,-0.1027381246145814
1758278465537937000,221.89993701171875,1.413808813548088,-0.4752981293797492,0.5750160659229383
1758278465548020700,221.9100207519531,1.6537550492644308,0.5333978516489267,1.2830262785144149
1758278465558105000,221.92010498046875,1.7279747162073849,1.315077221161127,1.8796923411116
1758278465568190000,221.93018994140624,1.6861590431325135,1.9418764100849628,2.366515196329355
1758278465578274000,221.94027416992188,1.4548070327602327,2.4927532198011875,2.7032474433228373
1758278465588358000,221.95035791015624,1.0574372155830265,2.937480854350328,3.103738461260497
1758278465598441700,221.96044165039064,0.4403574566408991,3.1906127348542213,3.854834476460516
1758278465608526000,221.97052612304688,-0.2322717555657029,3.129832395198941,4.926219553375244
1758278465618610000,221.98060986328124,-0.7345882402524352,2.78122821636498,6.112824123880267
1758278465628693800,221.99069384765625,-1.0282409317150711,2.143945627349615,6.988125779941678
1758278465638777900,222.00077783203125,-1.0631938794136049,1.297337566331029,7.302084177330136
1758278465648862000,222.01086206054688,-0.9255828135341404,0.4163409134984016,7.13183925434947
1758278465658945800,222.02094580078125,-0.7331652217119932,-0.3678729429274797,6.611765579175949
1758278465669031000,222.03103100585935,-0.8779723365753889,-0.9475316104918716,5.76952798832655
1758278465679114800,222.0411147460937,-1.295910163876414,-1.1655325563818215,4.912906482815743
1758278465689198800,222.05119873046877,-1.6834212887316942,-1.1928098548859356,4.052551928256452
1758278465699283000,222.0612829589844,-2.032282072675228,-1.1777584162265062,3.0587118633151054
1758278465709366800,222.07136669921877,-2.2629490233927965,-1.1827017178475856,2.1224021963223816
1758278465719451000,222.0814509277344,-2.480984456074238,-1.1635907746642826,1.22693132019639
1758278465729535000,222.09153491210935,-2.711321151924133,-1.0209387920081614,0.4684869880601763
1758278465739618800,222.1016188964844,-2.759782692754269,-0.683526453796029,-0.1157858953014016
1758278465749703000,222.11170288085935,-2.600478850504756,-0.0803214909493923,-0.5535799311950802
1758278465759786800,222.1217868652344,-2.5263012691378592,0.7111655713498592,-0.7743053336128592
1758278465769872000,222.13187182617187,-2.486231709077954,1.4711217693537473,-0.778265177154541
1758278465779956000,222.1419560546875,-2.271435112187266,1.9467402167290448,-0.6263537832438946
1758278465790040000,222.1520400390625,-1.94562962513864,2.019847538515925,-0.2697282105177641
1758278465800124000,222.1621240234375,-1.5414172485902904,1.7235446248054502,0.1625225120350718
1758278465810207700,222.17220776367188,-1.139599073702097,1.1587807440340518,0.6976416345186531
1758278465820292000,222.1822919921875,-0.7508528540939092,0.434391533973813,1.3489661928899586
1758278465830376000,222.1923759765625,-0.3865922564446926,-0.2835749495625496,1.9697132421679795
1758278465840459800,222.20245971679688,0.0156797996908426,-0.9010399084299804,2.501451782302558
1758278465850543900,222.2125439453125,0.510149954791367,-1.2895850525081156,2.9295728577047586
1758278465860628000,222.2226279296875,1.0451648862481118,-1.3260089495420455,3.1465058821022507
1758278465870713000,222.2327131347656,1.5585133448198436,-0.9662006551265716,3.245300602853298
1758278465880797000,222.242796875,1.8408508615419268,-0.2236427511692047,3.251646172487736
1758278465890880800,222.252880859375,1.7854846558898687,0.7264145784080028,3.0049487089455127
1758278465900964900,222.26296484375,1.4065103271029888,1.7218202852308748,2.438480800735205
1758278465911049000,222.2730490722656,0.7437310393899679,2.6681138783603906,1.8131177820943292
1758278465921132800,222.2831328125,-0.0278448692589998,3.4697961714595555,1.2281537015981971
1758278465931217000,222.293216796875,-0.6577591214634477,3.9699218681037434,0.8382005904182791
1758278465941301000,222.30330102539065,-1.0283616354852914,4.1740041787564754,0.7667394284032285
1758278465951384800,222.313384765625,-1.1062989347118883,4.047422456413507,0.8843846878357231
1758278465961470000,222.32346997070312,-1.167571953254938,3.674548344197869,1.131425557988137
1758278465971553800,222.3335537109375,-0.9956207378130404,3.1591414917916056,1.3855275986984372
1758278465981638000,222.34363793945312,-0.668718833829835,2.5407261003315447,1.5460010692492123
1758278465991722000,222.3537219238281,-0.3041378451198339,1.854256578820944,1.5445193062588571
1758278466001805800,222.36380590820312,0.1471439968457445,1.17614747389853,1.3909952164545654
1758278466011890000,222.3738898925781,0.5834329254060984,0.5407131430983543,1.1561232152625918
1758278466021973800,222.38397387695312,0.644326077786088,-0.1711924329638481,0.8238453173294663
1758278466032058000,222.3940581054688,0.4260416753122583,-0.7870464495033025,0.5176560926377773
1758278466042142000,222.40414184570312,0.0475251367628574,-1.3023843283265828,0.1623109151110053
1758278466052225800,222.41422583007807,-0.5113672216266394,-1.7663626067906617,-0.2546723879441618
1758278466062311000,222.4243107910156,-1.1271673890870064,-2.157172773191333,-0.7012199313968419
1758278466072394800,222.4343947753906,-1.577914503121376,-2.359482228952646,-0.9649901102930308
1758278466082479000,222.44447900390625,-1.8964491223841904,-2.244008760601282,-1.0214256987422703
1758278466092563000,222.45456298828125,-2.120285204168409,-2.0881144345343112,-1.1659110343053936
1758278466102646800,222.4646467285156,-2.2053163341134785,-1.7502315562009811,-1.204390694825351
1758278466112731000,222.47473095703128,-2.494153734248876,-1.316623281559348,-1.283167294420302
1758278466122815000,222.48481494140623,-2.6988369334042077,-0.9046294573545456,-1.5294479938551782
1758278466132898800,222.49489892578129,-2.6965070291519164,-0.4310141664952039,-1.816070056028664
1758278466142983000,222.50498291015623,-2.6770903810203075,0.0965226841658353,-2.0196546462923286
1758278466153066800,222.51506665039065,-2.6721611079245804,0.6879904474675655,-2.09100723336637
1758278466163152000,222.52515185546875,-2.6709710213571785,1.3320441380530594,-1.9479437472999093
1758278466173236000,222.5352360839844,-2.6800112369030717,1.937470868602395,-1.4977251141190528
1758278466183319800,222.54531982421875,-2.5248048931002613,2.473212653028965,-0.846720289221406
1758278466193404000,222.55540380859372,-2.1687626732200385,2.990122895735502,-0.5186760833352804
1758278466203488000,222.56548803710936,-1.8061118488550183,3.426717492711544,-0.6786503721922635
1758278466213571800,222.57557177734373,-1.635319228863716,3.728666887876391,-1.0750187572419645
1758278466223656000,222.58565600585936,-1.5980238096922634,3.707686643689871,-1.5459271272301671
1758278466233739800,222.59573974609376,-1.41081167755872,3.200590523511172,-2.131412893512845
1758278466243824000,222.60582421875,-1.1429191580355167,2.4770237357497216,-2.8505080888181924
1758278466253908000,222.6159079589844,-1.6539780443653462,1.6893208681643008,-3.1765783642828462
1758278466263992800,222.62599291992188,-1.4740481781944632,1.1879501398950814,-2.893920529565215
1758278466274077000,222.63607690429689,-0.7394663676828146,1.335663497593999,-2.766014865142107
1758278466284160800,222.6461608886719,-0.0649479807287454,1.7582020966887473,-2.740399946892261
1758278466294245000,222.6562451171875,0.4323167735263705,2.141933703005314,-2.572792386677861
1758278466304329000,222.6663288574219,0.468409246648848,2.6634640067279336,-2.465336805087328
1758278466314412800,222.6764128417969,0.110158410808444,3.47534503775835,-2.321266187804937
1758278466324497000,222.68649682617183,-0.3160989165484905,4.494810250082612,-2.038330120667815
1758278466334581000,222.6965810546875,-0.6873901434868573,5.554432116228342,-1.7601707664132118
1758278466344664800,222.70666479492183,-0.7761395633026957,6.329040524441004,-1.6319576434761285
1758278466354749000,222.7167490234375,-0.5928364213064312,6.563295270517468,-1.614201622033119
1758278466364833800,222.7268337402344,-0.2062207839861512,6.0869917634874575,-1.6887287474900483
1758278466374918000,222.73691796875,0.2687850844487547,5.067075884786248,-1.8803180717945096
1758278466385001700,222.7470017089844,0.7093100066110491,3.982822850731015,-2.174817735475301
1758278466395085600,222.75708544921875,1.101571248602867,3.12983297972083,-2.549401574218273
1758278466405169700,222.7671696777344,1.3051564233884214,2.616207750034332,-2.8858006437346337
1758278466415253800,222.7772536621094,1.206218787035346,2.333078790673613,-3.1121517770797014
1758278466425337900,222.787337890625,0.8192012909159064,2.1954361606121062,-3.094472620265185
1758278466435421700,222.79742163085936,0.3207555101826786,2.111407631838321,-2.793435663770139
1758278466445505500,222.8075056152344,-0.1727712265878915,2.030604494851828,-2.343016247320175
1758278466455590700,222.81759057617188,-0.6647989569723606,1.9881629449635745,-1.7843793249964712
1758278466465674800,222.8276748046875,-1.1591469469979403,1.9137229132682083,-1.1113058761537074
1758278466475758800,222.8377587890625,-1.6314065854646265,1.6828922964215278,-0.3979989088609814
1758278466485842700,222.8478427734375,-1.988816002044827,1.2823860809147358,0.217118317836523
1758278466495926500,222.85792651367188,-2.2228154581859707,0.7504226459830999,0.7465802913412452
1758278466506011000,222.86801098632813,-2.35602960428074,0.1355611476123333,1.1036112299978733
1758278466516094700,222.8780947265625,-2.421470190832019,-0.542090276670456,1.2358268665745853
1758278466526178600,222.8881784667969,-2.340943678829819,-1.1953764905035495,1.194351823630929
1758278466536262700,222.8982626953125,-2.088170548635721,-1.8112731771409512,1.1053626037098467
1758278466546346800,222.9083466796875,-1.918208095858246,-2.475554247719049,0.9393972577445208
1758278466556432000,222.9184318847656,-1.737142942047119,-3.1500083372652528,0.8595020293831824
1758278466566515700,222.928515625,-1.6188602614939211,-3.793398595505953,0.9103058955557644
1758278466576599600,222.938599609375,-1.7144306133709848,-4.356640965798497,0.947909503893554
1758278466586683600,222.94868359375,-1.9047282904297111,-4.761189734694361,0.9667777243621648
1758278466596767700,222.95876782226563,-2.000106772996485,-5.0170256134599445,0.8145547072190791
1758278466606851600,222.9688515625,-1.8833470642268657,-5.001956639143824,0.4695149428684264
1758278466616935700,222.97893579101563,-1.591555490460992,-4.662119119611382,0.0668158204272389
1758278466627019500,222.98901953125,-1.1428975307255982,-3.9587411333978175,-0.2791045992154627
1758278466637103900,222.99910375976563,-0.7094219425529241,-2.8832109195023774,-0.5765255937030539
1758278466647187700,223.00918774414063,-0.293958396410942,-1.5533271743535997,-0.6941404945299029
1758278466657272600,223.0192724609375,0.1572000749032944,-0.1427238788485527,-0.4848594096576795
1758278466667356700,223.02935668945312,0.5559896226853132,1.0909469787359236,0.0432595882728695
1758278466677440800,223.03944067382807,0.9112189187474548,2.028504307702184,0.7114433653779327
1758278466687524900,223.04952490234376,1.1361527326405048,2.647417711812257,1.284531422380358
1758278466697608700,223.05960864257813,1.254830988382548,2.9727666872650382,1.7196897029429674
1758278466707692500,223.06969262695316,1.2963146530240774,2.979992546865344,1.9948031136304136
1758278466717777000,223.07977685546877,1.242201954564452,2.804663452488184,2.353117077834904
1758278466727860700,223.0898608398437,1.1026850550636649,2.492612934547662,2.9362562809914348
1758278466737944600,223.09994458007813,0.9588254501834512,2.140072000786662,3.805000770494342
1758278466748028700,223.11002856445316,0.9307540786921976,1.7857307396054267,4.861789459040761
1758278466758113500,223.12011352539065,0.7354360892534255,1.335540163475275,5.48526213389039
1758278466768198000,223.13019799804687,0.4778633036926388,0.8196084104120731,5.770106664997339
1758278466778281700,223.1402817382813,0.2810588750883936,0.2660708570539951,5.715289617660641
1758278466788365600,223.1503654785156,0.0657101972728967,-0.2430751813918352,5.301730443835258
1758278466798449700,223.1604497070313,-0.1961123546868562,-0.5731096843123435,4.949734284475445
1758278466808533800,223.17053369140623,-0.5105176190599798,-0.7657283516645431,4.51730440596342
1758278466818617600,223.1806176757813,-0.6840136527910828,-0.800775699648261,4.083571628159285
1758278466828701700,223.19070166015624,-0.8822332088902592,-0.6528150891900062,3.5768083931967616
1758278466838785500,223.20078564453124,-1.1465391020983458,-0.343494872996211,2.8908500360786915
1758278466848870000,223.21086987304687,-1.5032184508383273,0.0386678765684366,2.159477543002367
1758278466858954800,223.2209548339844,-1.8418489326685663,0.4021002066999674,1.6598299852639435
1758278466869038600,223.2310385742188,-2.1576520811408755,0.7139192539721727,1.3689341912940145
1758278466879122700,223.2411228027344,-2.329088844254613,0.99041155179739,1.290535485100746
1758278466889206500,223.2512065429688,-2.342887652504444,1.2541805616497992,1.376663616502285
1758278466899291000,223.2612907714844,-2.323361406518518,1.4495616794526576,1.5977940925896166
1758278466909374700,223.27137475585937,-2.126115956148505,1.505624927458167,1.8519335427008567
1758278466919458600,223.28145849609376,-1.6844032855063675,1.3841449121683835,2.0363089901037514
1758278466929542700,223.29154272460937,-1.175854628431797,0.9747598091572522,2.0152549500286576
1758278466939626800,223.3016267089844,-0.6559869972243905,0.3920119434058666,1.8498508912079037
1758278466949710600,223.31171069335937,-0.1144067159026861,-0.2461164487838745,1.6344943223468955
1758278466959795700,223.3217956542969,0.3796504744827747,-0.8381798398911953,1.4310283900268377
1758278466969879600,223.33187963867184,0.7706959109440445,-1.245225101777911,1.3468918708339332
1758278466979964000,223.3419638671875,1.0335893070057034,-1.323176940986514,1.3748762946940958
1758278466990047700,223.3520478515625,1.22605512188375,-0.9803484229445456,1.4999077188551424
1758278467000131600,223.36213159179687,1.3175279753141105,-0.2495095983535051,1.6154573211826384
1758278467010215700,223.37221557617187,1.3180521453186869,0.7691074727088213,1.7371237989552315
1758278467020299800,223.3822998046875,1.1803674296811222,1.8770155231177803,1.7845207792937754
1758278467030383600,223.39238354492187,0.8655670285105704,2.92302387445271,1.73258104095906
1758278467040467700,223.4024677734375,0.5062150995604694,3.814249660354853,1.651065371789038
1758278467050551600,223.41255151367187,0.1216758301228284,4.435391261908412,1.5950599914506076
1758278467060636700,223.42263671875,-0.1889643826283514,4.628311542555689,1.5318071242019533
1758278467070720800,223.432720703125,-0.4032480615608393,4.391723385095596,1.5119348412573337
1758278467080804600,223.4428046875,-0.5187818817973137,3.7184851010799407,1.4503183430388569
1758278467090888700,223.452888671875,-0.3959493559200316,2.7857413098752497,1.3506671515889466
1758278467100972500,223.46297265625,-0.0862099644660949,1.941941876536608,1.1395555268213151
1758278467111057000,223.4730568847656,0.1981113830169662,1.311899175646901,0.8116943493518978
1758278467121140700,223.483140625,0.4054880590399727,0.8099339886158704,0.4048530125394463
1758278467131224600,223.493224609375,0.2364268294185399,0.2274251923173665,0.0290441620461642
1758278467141308700,223.50330859375,0.2286579489827156,-0.2665384745657443,-0.0352085298947989
1758278467151392800,223.5133928222656,0.0982002619892358,-0.7274708094626665,-0.0732790250919759
1758278467161478000,223.52347778320316,-0.1448205953994766,-1.2280226225644348,-0.2062321821630001
1758278467171561700,223.5335617675781,-0.359788932127878,-1.5793249544411896,-0.3145949417263269
1758278467181645600,223.5436455078125,-0.6381582028061151,-1.849349517557025,-0.4099053274929523
1758278467191729700,223.5537297363281,-0.9364304438281804,-2.038032014504075,-0.5657876708611845
1758278467201813800,223.56381372070317,-1.2456192156620325,-2.199260102814436,-0.7883215840056538
1758278467211897600,223.5738977050781,-1.3559253643780946,-2.2011679822623726,-0.9608028877362608
1758278467221981700,223.5839816894531,-1.4902847349852322,-2.0940905863344668,-1.1105313846498728
1758278467232065800,223.5940656738281,-1.6804845046274364,-1.9186060091346504,-1.3180047990456225
1758278467242149600,223.6041496582031,-1.681494704583287,-1.6277654524832963,-1.5100854139983653
1758278467252233700,223.6142336425781,-1.6228952160984276,-1.2822194921761751,-1.610555082224309
1758278467262318600,223.62431860351563,-1.5913270885325967,-0.8279419389933347,-1.5146350401267408
1758278467272402700,223.63440258789063,-1.6566472635746,-0.3591232347607612,-1.221261750127375
1758278467282486800,223.64448681640624,-1.5123456140153109,0.0948100350290536,-0.8324123624056577
1758278467292570600,223.65457055664064,-1.5194219821423292,0.6143558869361877,-0.5460740856096148
1758278467302654700,223.66465478515624,-1.6113123303323984,0.9829974761486052,-0.5121487273931503
1758278467312738600,223.67473852539064,-1.5037972736395897,1.2251643105238674,-0.7802578122764825
1758278467322822700,223.68482275390625,-1.3268711193293332,1.3781354426205157,-1.1201789184391495
1758278467332906800,223.69490673828125,-1.122817450249195,1.602243473213911,-1.39942606793046
1758278467342990600,223.7049904785156,-0.8450245912194252,1.8729723852068183,-1.5947060634464023
1758278467353074700,223.71507470703125,-0.6622086482182145,2.2239245884716508,-1.5409394019454716
1758278467363159600,223.72515966796877,-0.8178688732683658,2.46771931630969,-1.29597387676239
1758278467373243600,223.7352436523437,-1.159768586027622,2.435693361973762,-1.1705044995754956
1758278467383328000,223.74532788085935,-1.4119243149757383,2.2419605958998203,-1.2203788298130034
1758278467393412000,223.755412109375,-1.4569249016970396,2.0509686529666182,-1.478205590134859
1758278467403496000,223.76549584960935,-1.358324826735258,2.049309779843688,-1.9236574473053216
1758278467413580300,223.77558032226565,-1.3103840949088337,2.261545586335659,-2.411075638067722
1758278467423664000,223.7856640625,-1.3976906224399803,2.495534959474206,-2.8890502931803463
1758278467433748000,223.795748046875,-1.4780495227903128,2.7823049056857823,-3.349464741683006
1758278467443832000,223.80583203125,-1.4659817761167884,3.1634079170644283,-3.753250709512829
1758278467453916200,223.81591625976563,-1.4335563010692596,3.614669921818376,-4.0180782885074615
1758278467464001300,223.82600122070312,-1.3484428996682167,4.125034688404202,-4.073557599145174
1758278467474085000,223.8360852050781,-1.2293021409809588,4.727725856509805,-3.774050336435437
1758278467484169000,223.8461689453125,-1.0367927792221308,5.271873650231957,-3.0775887054815887
1758278467494253000,223.8562531738281,-0.751295337164402,5.175033570680022,-2.2867636142224077
1758278467504337200,223.86633715820312,-0.2774287018924951,4.031924443030357,-1.9231874917060137
1758278467514421000,223.8764208984375,0.4387672648400068,2.534708447477221,-2.098948547759652
1758278467524505000,223.88650512695312,1.082529863524437,1.584917659881711,-2.569414434677362
1758278467534589000,223.8965888671875,1.318913730584085,1.351062726777792,-3.1117431962788102
1758278467544673000,223.90667309570316,1.0675558740153908,1.7129343834638595,-3.41593569419533
1758278467554757000,223.91675708007813,0.4797846271440386,2.254417926412821,-3.2589608794152736
1758278467564842000,223.9268420410156,-0.1097511451818048,2.709780936744809,-2.836946304194629
1758278467574926000,223.93692602539065,-0.5081109963096678,3.0352327880501746,-2.3319670300394297
1758278467585010200,223.94701025390623,-0.8428899172782898,3.0888030501961707,-1.7344845364928243
