time,seconds_elapsed,z,y,x
1758278466676180500,223.03818041992187,-2.4074573516845703,-4.513140678405762,-1.4861061573028564
1758278466686264800,223.0482648925781,-2.558140993118286,-4.852171897888184,-1.663354516029358
1758278466696348700,223.0583486328125,-2.722341537475586,-5.088614940643311,-1.7624818086624146
1758278466706432500,223.0684326171875,-2.8284506797790527,-5.19390869140625,-1.7657924890518188
1758278466716516600,223.0785166015625,-2.8241753578186035,-5.151673316955566,-1.6908854246139526
1758278466726600700,223.0886005859375,-2.709540367126465,-4.9145379066467285,-1.5754499435424805
1758278466736684800,223.09868481445312,-2.547625064849853,-4.447906494140625,-1.4491037130355835
1758278466746768600,223.1087685546875,-2.373229742050171,-3.784472942352295,-1.3515782356262207
1758278466756853500,223.118853515625,-2.155489921569824,-2.98044753074646,-1.2914618253707886
1758278466766937900,223.1289377441406,-1.921647787094116,-2.0928995609283447,-1.244856834411621
1758278466777021700,223.1390217285156,-1.6593024730682373,-1.2222585678100586,-1.1939057111740112
1758278466787105800,223.14910571289064,-1.3990391492843628,-0.4745169878005981,-1.1091229915618896
1758278466797189600,223.1591896972656,-1.1699421405792236,0.0935145020484924,-0.99216490983963
1758278466807273700,223.16927368164065,-0.9897512793540956,0.4599641263484955,-0.8317648768424988
1758278466817357800,223.17935791015623,-0.8572920560836792,0.6400479078292847,-0.6354579329490662
1758278466827441700,223.18944165039065,-0.733281135559082,0.6863658428192139,-0.4343445301055908
1758278466837525500,223.199525390625,-0.5816924571990967,0.6452823281288147,-0.2476603984832763
1758278466847609900,223.2096098632813,-0.3914617598056793,0.519512951374054,-0.0844810605049133
1758278466857694700,223.21969482421875,-0.1707485765218734,0.3529434204101562,0.0622535198926925
1758278466867778800,223.22977880859372,0.0466212965548038,0.1428594142198562,0.1914935261011123
1758278466877862700,223.2398625488281,0.2496420592069625,-0.0508589185774326,0.3144181370735168
1758278466887946500,223.24994653320311,0.4279332458972931,-0.2188718914985656,0.4292714595794678
1758278466898030800,223.26003076171875,0.5669094920158386,-0.3531487286090851,0.5465802550315857
1758278466908114700,223.27011474609372,0.6687740683555603,-0.3994193077087402,0.6595461964607239
1758278466918198500,223.2801984863281,0.7473543882369995,-0.3412902057170868,0.7730594873428345
1758278466928282600,223.29028271484376,0.8228784203529358,-0.1754091084003448,0.8716179728507996
1758278466938366700,223.3003666992188,0.915803849697113,0.0973015204071998,0.9717171788215636
1758278466948450800,223.3104509277344,1.035059928894043,0.4500246942043304,1.0718756914138794
1758278466958535700,223.32053564453125,1.1879775524139404,0.8738377690315247,1.1730211973190308
1758278466968619500,223.33061962890625,1.36561119556427,1.34102463722229,1.2712913751602173
1758278466978703600,223.34070361328125,1.5739459991455078,1.84265661239624,1.3671356439590454
1758278466988787700,223.35078759765625,1.800309181213379,2.3489503860473637,1.4592902660369873
1758278466998871800,223.3608718261719,2.041635274887085,2.856909990310669,1.5412466526031494
1758278467008955600,223.37095556640625,2.275521755218506,3.336020231246948,1.6176559925079346
1758278467019039700,223.38103979492183,2.4991278648376465,3.731727361679077,1.673679232597351
1758278467029123800,223.3911237792969,2.6957876682281494,4.006241321563721,1.7124165296554563
1758278467039207700,223.40120776367183,2.84919810295105,4.164654731750488,1.7305947542190552
1758278467049291500,223.41129150390623,2.9468252658843994,4.22216272354126,1.71574604511261
1758278467059376600,223.4213767089844,2.986267328262329,4.21364164352417,1.6620532274246216
1758278467069460700,223.43146069335936,2.9830222129821777,4.152692317962647,1.5616084337234497
1758278467079544800,223.441544921875,2.949013948440552,4.059126377105713,1.422039270401001
1758278467089628700,223.45162866210936,2.9107086658477783,3.9403603076934814,1.2548884153366089
1758278467099712500,223.46171240234372,2.8881068229675293,3.803579807281494,1.1011148691177368
1758278467109796900,223.471796875,2.900383472442627,3.676565647125244,0.9637647271156312
1758278467119880700,223.4818806152344,2.931880235671997,3.556361675262451,0.8112838268280029
1758278467129964500,223.4919645996094,2.9521307945251465,3.392875909805298,0.6549211144447327
1758278467140048600,223.5020485839844,2.9282400608062744,3.241774320602417,0.5273360013961792
1758278467150132700,223.5121328125,2.877142906188965,3.06920862197876,0.3897102177143097
1758278467160217900,223.5222177734375,2.807673215866089,2.878894329071045,0.2502663135528564
1758278467170301700,223.5323017578125,2.735748291015625,2.661978006362915,0.1097014620900154
1758278467180385500,223.54238549804688,2.6658592224121094,2.404087781906128,-0.0313549935817718
1758278467190469600,223.5524697265625,2.6021292209625244,2.105367422103882,-0.1703965067863464
1758278467200553700,223.5625537109375,2.5501952171325684,1.80269718170166,-0.3015249669551849
1758278467210637800,223.57263793945316,2.501919746398926,1.539018988609314,-0.4112586379051208
1758278467220721700,223.5827216796875,2.461244344711304,1.268613576889038,-0.5056315064430237
1758278467230805800,223.5928056640625,2.439075469970703,1.0213196277618408,-0.5856208801269531
1758278467240889900,223.60288989257813,2.4275810718536377,0.8248571753501892,-0.6501511335372925
1758278467250973700,223.6129736328125,2.419412612915039,0.7058876156806946,-0.7047264575958252
1758278467261058800,223.62305883789065,2.3852384090423584,0.6076867580413818,-0.7500702738761902
1758278467271142700,223.633142578125,2.2997050285339355,0.5478127598762512,-0.7849962711334229
1758278467281226800,223.64322680664063,2.1714677810668945,0.5190202593803406,-0.7902743816375732
1758278467291310800,223.65331079101563,2.0046279430389404,0.481291800737381,-0.7743574976921082
1758278467301394700,223.66339477539063,1.8470604419708248,0.5178902745246887,-0.758307158946991
1758278467311478500,223.673478515625,1.6970911026000977,0.6523367762565613,-0.7782619595527649
1758278467321563000,223.68356298828124,1.5567941665649414,0.8328207731246948,-0.8001872301101685
1758278467331646700,223.69364672851563,1.4197351932525637,1.0347884893417358,-0.7864367961883545
1758278467341730600,223.70373046875,1.2721930742263794,1.2471822500228882,-0.7276200652122498
1758278467351814700,223.71381469726563,1.087589144706726,1.3935962915420532,-0.6331926584243774
1758278467361899500,223.7238994140625,0.8773933053016663,1.4781990051269531,-0.5547228455543518
1758278467371984000,223.7339838867188,0.6328040957450867,1.5194969177246094,-0.5137354731559753
1758278467382068200,223.7440681152344,0.3525463342666626,1.4904841184616089,-0.4873885810375213
1758278467392152000,223.75415209960937,0.067569725215435,1.3524980545043943,-0.4369658827781677
1758278467402236000,223.76423583984376,-0.2093622833490371,1.1352959871292114,-0.3682243525981903
1758278467412320300,223.7743203125,-0.4686369895935058,0.8684584498405457,-0.303948163986206
1758278467422404000,223.7844040527344,-0.700931191444397,0.5730614066123962,-0.2406040877103805
1758278467432488000,223.79448803710935,-0.8981505632400513,0.2855132520198822,-0.1800563186407089
1758278467442572000,223.8045720214844,-1.0703516006469729,0.0176953729242086,-0.1286226958036422
1758278467452656000,223.81465625,-1.2197381258010864,-0.2493294030427932,-0.0688680112361908
1758278467462741200,223.8247412109375,-1.364230036735535,-0.5272755026817322,-0.0066051720641553
1758278467472825000,223.8348251953125,-1.5284360647201538,-0.7986897230148315,0.0515191182494163
1758278467482909000,223.84490893554687,-1.733289361000061,-1.0112488269805908,0.0905344262719154
1758278467492993000,223.85499291992187,-1.9591715335845947,-1.1234673261642456,0.1166174262762069
1758278467503077000,223.8650771484375,-2.1553900241851807,-1.1151238679885864,0.1442312151193618
1758278467513161200,223.8751611328125,-2.280320644378662,-1.024143099784851,0.2026804089546203
1758278467523245000,223.8852451171875,-2.312741041183472,-0.9116855263710022,0.3047037124633789
1758278467533329000,223.89532885742187,-2.255563735961914,-0.8075023889541626,0.4283691942691803
1758278467543413200,223.9054133300781,-2.1551108360290527,-0.7638978958129883,0.5253804326057434
1758278467553497000,223.9154970703125,-2.06850814819336,-0.7782366275787354,0.5781480073928833
1758278467563582200,223.92558227539064,-2.005813837051392,-0.823011577129364,0.6079218983650208
1758278467573666000,223.935666015625,-1.972156047821045,-0.8852025270462036,0.6264426112174988
1758278467583750000,223.94575,-1.9749614000320437,-0.9693333506584167,0.6195002794265747
