time,seconds_elapsed,z,y,x
1758278464600114400,220.96211450195312,5.00552748336792,7.11885936126709,3.4488474914550777
1758278464610199600,220.9721994628906,3.926939635467529,7.494150471496582,2.376993335723877
1758278464620283400,220.9822834472656,3.2326211540222167,8.602216927337645,1.3652934967041015
1758278464630367500,220.99236743164064,2.71996272354126,9.930250660705566,0.2172738006591796
1758278464640451300,221.0024514160156,2.382081014251709,11.14710365447998,-1.002871220397949
1758278464650535400,221.01253540039065,2.041056915283203,11.958738017272948,-2.3636755889892576
1758278464660619500,221.02261962890623,1.5363292778015136,11.918635139465332,-3.725976333618164
1758278464670703400,221.03270336914065,1.1602899795532229,10.888529875183105,-4.463689720153808
1758278464680787200,221.042787109375,0.879719472503662,9.573813888549804,-4.506336437225341
1758278464690871600,221.0528715820313,0.6947673942565917,8.608352069091797,-3.9769185951232906
1758278464700956400,221.0629562988281,0.7276876670837402,8.042572289276123,-3.1242835289001465
1758278464711040500,221.07304052734372,0.8490437637329101,7.625831562805176,-2.321627422332764
1758278464721124400,221.0831242675781,1.0389338829040526,7.20145931854248,-1.6092027908325195
1758278464731208400,221.09320849609372,1.2473790649414065,6.881534121704101,-0.9243114784240722
1758278464741292500,221.10329248046875,1.4998177024841308,6.825719295501709,-0.2883516624450683
1758278464751376400,221.11337646484372,1.8121113815307617,7.154922023773193,0.2352303131103515
1758278464761460500,221.12346044921875,2.0669442207336424,7.819612259674072,0.5898714340209961
1758278464771544600,221.1335446777344,2.2465093452453613,8.681973770141601,0.8424597091674804
1758278464781628400,221.1436284179688,2.290802075958252,9.657760584259032,0.942267990875244
1758278464791712500,221.15371240234376,2.1416133850097654,10.620080014038086,0.9618705169677734
1758278464801797400,221.16379736328125,1.854159548187256,11.460893709564209,0.9970353538513184
1758278464811881500,221.17388159179689,1.5288473976135253,12.182146959686278,1.129165357971191
1758278464821965600,221.1839655761719,1.1719617126464843,12.774412595367432,1.3461398834228515
1758278464832049400,221.19404931640625,0.8423100715637206,13.216142801666258,1.6789339141845705
1758278464842133500,221.2041335449219,0.5499181938171387,13.350667007446289,2.0465935066223144
1758278464852217300,221.21421728515625,0.3612251754760742,13.135787408447264,2.3514053054809567
1758278464862301400,221.22430151367183,0.3218704856872558,12.612654345703124,2.49640414352417
1758278464872385500,221.2343854980469,0.3541922080993652,11.88661269226074,2.530521517181396
1758278464882469400,221.24446948242183,0.4625298332214355,11.034576176452637,2.580949389648437
1758278464892554500,221.25455444335935,0.5446808776855468,10.24015013809204,2.522740361785889
1758278464902638300,221.2646384277344,0.6030395431518555,9.517400511932372,2.485330960845947
1758278464912722400,221.27472241210936,0.6308721374511719,8.948179067230225,2.378190436553955
1758278464922806500,221.284806640625,0.5838859298706054,8.47278040008545,2.310404602050781
1758278464932890400,221.29489038085936,0.5482721801757812,8.079233502197265,2.3401824851989743
1758278464942974200,221.30497412109372,0.4734533782958984,7.732074261474609,2.3636755889892576
1758278464953058600,221.31505859375,0.4185363777160644,7.421276958465576,2.394949848175049
1758278464963142400,221.3251423339844,0.2153285118103027,7.189189035034179,2.466775897979736
1758278464973226500,221.3352265625,-0.0784101043701171,7.028478248596191,2.514061380767822
1758278464983310300,221.3453103027344,-0.2256535064697265,6.922834100341796,2.553266432952881
1758278464993395500,221.3553955078125,-0.3320458427429199,6.880037745666503,2.578405550384521
1758278465003479600,221.3654794921875,-0.5223848747253418,6.886172887420654,2.579901926422119
1758278465013563400,221.3755634765625,-0.6871358764648438,6.976554000091553,2.6077345207214355
1758278465023647500,221.3856474609375,-0.8066963218688964,7.134272034454345,2.736273222351074
1758278465033731600,221.39573168945316,-0.852335791015625,7.321319039154052,2.829347811889648
1758278465043815400,221.4058154296875,-0.9280524185180664,7.650970680236816,2.932298483276367
1758278465053899500,221.4158994140625,-1.2454337760925291,8.008305278015136,3.049764002227783
1758278465063983400,221.4259833984375,-1.3699322624206542,8.425644554901123,3.1296704826354977
1758278465074067500,221.4360673828125,-1.288828681182861,8.986037380981445,3.385850060272217
1758278465084152600,221.44615258789065,-1.039382795715332,9.650278704071043,3.8983588531494138
1758278465094236400,221.456236328125,-0.6827963859558105,10.410587368774411,4.598662838745117
1758278465104320500,221.46632055664065,-0.3229179489135742,11.039364579772949,5.137507849884033
1758278465114404400,221.476404296875,-0.0980126304626464,11.09577795639038,5.38156678161621
1758278465124488400,221.48648852539063,-0.1325789169311523,10.261847590637206,5.594950004577637
1758278465134572500,221.49657250976563,0.5195417602539062,9.393051663208007,5.592256527709961
1758278465144656400,221.50665649414063,1.757044743347168,9.025092795562744,5.2350715675354005
1758278465154740200,221.516740234375,2.9759926635742184,8.819191452789306,4.984129306030273
1758278465164824600,221.52682446289063,3.83700743560791,8.732102367401122,4.892401454925537
1758278465174908400,221.53690844726563,4.41131655883789,8.591293382263183,4.471321237945556
1758278465184993500,221.54699365234376,4.534318669128417,8.512284727478027,3.756801679992676
1758278465195077400,221.5570773925781,4.116829754638672,8.942941751098632,3.2673370780944824
1758278465205161200,221.5671611328125,3.4739866088867184,9.888352131652832,3.367594272613525
1758278465215245600,221.5772456054688,2.7431565521240238,11.21114854888916,3.953126216125488
1758278465225329400,221.58732934570315,2.134730055236816,12.699144880676268,4.813093524932861
1758278465235413500,221.5974135742188,1.6582839248657226,14.027178614044187,5.673210471343994
1758278465245497300,221.60749731445316,1.368735161590576,14.884302808380124,6.413617334747314
1758278465255581400,221.61758154296876,1.504606105804443,14.60058991165161,6.579864712524413
1758278465265665500,221.6276655273437,2.0971710166931152,12.994679148101806,5.859958200836181
1758278465275749400,221.63774926757813,2.825008321380615,11.215039126586914,4.654627302551269
1758278465285834500,221.64783447265623,3.352630512237549,10.146626635742187,3.518129701995849
1758278465295918600,221.65791870117187,3.4700960311889646,9.864709390258788,2.5796026512145995
1758278465306002400,221.66800244140623,3.089417967224121,10.247781655883788,2.0444985801696776
1758278465316086500,221.6780864257813,2.2459107948303223,10.941052674102783,1.9915268684387208
1758278465326170400,221.68817041015623,1.3313257606506348,11.687594679260254,2.1863550285339355
1758278465336254500,221.6982543945313,0.4923077163696289,12.367697588348388,2.554463533782959
1758278465346338600,221.70833862304687,-0.2397194412231445,12.854767988586426,3.0259716232299803
1758278465356422400,221.7184223632813,-0.9059060531616212,13.107505901336667,3.5687072120666503
1758278465366506200,221.72850634765624,-1.4914379966735838,13.009493270874025,4.065952969360351
1758278465376592000,221.738591796875,-1.8809446792602535,12.50701019744873,4.343979637145996
1758278465386675700,221.74867578125,-1.907729810333252,11.653028392791748,4.358943397521973
1758278465396760000,221.75876000976564,-1.7272668601989745,10.478971753692626,4.205714491271973
1758278465406844000,221.76884399414064,-1.3552677772521973,9.120262311553956,3.965097224426269
1758278465416927700,221.778927734375,-0.9138368461608888,7.863904990386962,3.826532803344726
1758278465427011800,221.78901171875,-0.5624877525329589,6.867168911743164,3.845836054229736
1758278465437096000,221.7990959472656,-0.5768529624938965,6.142623634338379,3.858854525756836
1758278465447179800,221.8091796875,-0.7148188331604004,5.567715960693359,3.7011364913940423
1758278465457263900,221.8192639160156,-0.8143278396606445,5.101445187377929,3.309534882354736
1758278465467348000,221.82934790039064,-0.7652467056274413,4.795885200500488,2.6850971618652344
1758278465477433000,221.83943310546877,-0.6253355461120605,4.690540327453613,1.9045874206542968
1758278465487517000,221.84951684570316,-0.2669534851074218,4.726602989959717,1.1563994018554686
1758278465497600800,221.8596008300781,0.3362356956481933,5.101744462585449,0.385616104888916
1758278465507684900,221.86968481445317,0.9051578651428224,5.796362219238281,-0.101454295349121
1758278465517769000,221.87976904296875,1.486948868560791,6.850858412933349,-0.1686415794372558
1758278465527853000,221.88985302734372,2.061257991790771,8.099434578704834,0.1150713172912597
1758278465537937000,221.89993701171875,2.5754127983093262,9.262268397521972,0.6042366439819336
1758278465548020700,221.9100207519531,3.065775225830078,10.236708473205566,1.1335048484802246
1758278465558105000,221.92010498046875,3.409941714477539,10.970980194854736,1.555782166290283
1758278465568190000,221.93018994140624,3.646069853210449,11.537807437896728,1.869272946166992
1758278465578274000,221.94027416992188,3.689913671112061,12.017994508361816,2.03656778717041
1758278465588358000,221.95035791015624,3.5570354789733885,12.384157724761964,2.2774843292236326
1758278465598441700,221.96044165039064,3.1904233497619625,12.553397854614255,2.8823195236206054
1758278465608526000,221.97052612304688,2.7542297348022458,12.40465807647705,3.8177041847229
1758278465618610000,221.98060986328124,2.475155603790283,11.96397533340454,4.8698061767578125
1758278465628693800,221.99069384765625,2.390610357666016,11.230451799774167,5.603479347991943
1758278465638777900,222.00077783203125,2.546832015991211,10.284742144012451,5.764339772033691
1758278465648862000,222.01086206054688,2.8520927276611325,9.304615839385988,5.429450814819336
