time,seconds_elapsed,z,y,x
1758278464862301400,221.22430151367183,3.6453583240509033,2.4281020164489746,1.025117039680481
1758278464872385500,221.2343854980469,3.576939344406128,2.438673973083496,0.9255369305610656
1758278464882469400,221.24446948242183,3.514937400817871,2.4291043281555176,0.8352547287940979
1758278464892554500,221.25455444335935,3.459336757659912,2.370624303817749,0.7587572932243347
1758278464902638300,221.2646384277344,3.4042558670043945,2.283864974975586,0.6917088627815247
1758278464912722400,221.27472241210936,3.351937770843506,2.1664650440216064,0.6240358352661133
1758278464922806500,221.284806640625,3.294501304626465,2.07228684425354,0.5488208532333374
1758278464932890400,221.29489038085936,3.219881772994995,1.997684121131897,0.4778875708580017
1758278464942974200,221.30497412109372,3.1493237018585205,1.948163747787476,0.4069760143756866
1758278464953058600,221.31505859375,3.0685620307922363,1.8858593702316284,0.3463494181632995
1758278464963142400,221.3251423339844,2.979076147079468,1.7648988962173462,0.2965068519115448
1758278464973226500,221.3352265625,2.886616945266724,1.6251884698867798,0.2518610656261444
1758278464983310300,221.3453103027344,2.7977640628814697,1.505810022354126,0.2126938849687576
1758278464993395500,221.3553955078125,2.721143960952759,1.378814458847046,0.1793862730264663
1758278465003479600,221.3654794921875,2.6563994884490967,1.239295482635498,0.1398539990186691
1758278465013563400,221.3755634765625,2.592893123626709,1.1074365377426147,0.1018632054328918
1758278465023647500,221.3856474609375,2.5340824127197266,0.9894126653671264,0.0736852958798408
1758278465033731600,221.39573168945316,2.482388496398926,0.8870255947113037,0.0661336407065391
1758278465043815400,221.4058154296875,2.425424098968506,0.7203827500343323,0.0544813573360443
1758278465053899500,221.4158994140625,2.378070831298828,0.5222984552383423,0.0425751656293869
1758278465063983400,221.4259833984375,2.316519021987915,0.3234811127185821,0.0282240938395261
1758278465074067500,221.4360673828125,2.2320919036865234,0.1488014459609985,0.0199690926820039
1758278465084152600,221.44615258789065,2.1016533374786377,-0.0027999598532915,0.0283289328217506
1758278465094236400,221.456236328125,1.9163585901260376,-0.1285347193479538,0.0729520618915557
1758278465104320500,221.46632055664065,1.6999239921569824,-0.1759864389896392,0.1637250036001205
1758278465114404400,221.476404296875,1.4152252674102783,-0.1152631714940071,0.1346523314714431
1758278465124488400,221.48648852539063,1.031424880027771,-0.0307968091219663,-0.0115209212526679
1758278465134572500,221.49657250976563,0.6088701486587524,0.0219553522765636,-0.1300768554210662
1758278465144656400,221.50665649414063,0.1665123552083969,0.082182876765728,-0.1751834154129028
1758278465154740200,221.516740234375,-0.2894240021705627,0.1494444608688354,-0.1938228756189346
1758278465164824600,221.52682446289063,-0.7007099986076355,0.1997542679309845,-0.1643609851598739
1758278465174908400,221.53690844726563,-0.97542542219162,0.2281108051538467,-0.0746832862496376
1758278465184993500,221.54699365234376,-1.1060078144073486,0.2481836527585983,0.0156632624566555
1758278465195077400,221.5570773925781,-1.1516748666763306,0.2531800270080566,0.0678468346595764
1758278465205161200,221.5671611328125,-1.2022539377212524,0.2187794297933578,0.0776496678590774
1758278465215245600,221.5772456054688,-1.3221440315246582,0.1267238110303878,0.0484856553375721
1758278465225329400,221.58732934570315,-1.543379306793213,-0.0011113183572888,0.0058669284917414
1758278465235413500,221.5974135742188,-1.863547921180725,-0.1502161175012588,-0.0603022389113903
1758278465245497300,221.60749731445316,-2.2445626258850098,-0.2544593811035156,-0.1437190324068069
1758278465255581400,221.61758154296876,-2.5893187522888184,-0.2675887644290924,-0.2186976671218872
1758278465265665500,221.6276655273437,-2.809832572937012,-0.1895439475774765,-0.254343032836914
1758278465275749400,221.63774926757813,-2.8854987621307373,-0.0617449730634689,-0.2261239141225814
1758278465285834500,221.64783447265623,-2.835768699645996,0.040251724421978,-0.1292036026716232
1758278465295918600,221.65791870117187,-2.6978964805603027,0.1170293241739273,0.0101982336491346
1758278465306002400,221.66800244140623,-2.545640468597412,0.1232194006443023,0.1534024029970169
1758278465316086500,221.6780864257813,-2.4239661693573,0.0759783834218978,0.2803300023078918
1758278465326170400,221.68817041015623,-2.3532209396362305,-0.0289654806256294,0.3808286786079407
1758278465336254500,221.6982543945313,-2.3371260166168213,-0.1947211623191833,0.4748630225658417
1758278465346338600,221.70833862304687,-2.3668887615203857,-0.421945184469223,0.5492669939994812
1758278465356422400,221.7184223632813,-2.434578895568848,-0.7167123556137085,0.5849213600158691
1758278465366506200,221.72850634765624,-2.5113930702209477,-1.102985978126526,0.5887792110443115
1758278465376592000,221.738591796875,-2.5702624320983887,-1.5270317792892456,0.5556380152702332
1758278465386675700,221.74867578125,-2.579338788986206,-1.9324183464050293,0.5268201231956482
1758278465396760000,221.75876000976564,-2.522660493850708,-2.2851390838623047,0.5102078318595886
1758278465406844000,221.76884399414064,-2.415228366851806,-2.5381250381469727,0.5053005218505859
1758278465416927700,221.778927734375,-2.2908527851104736,-2.673667430877685,0.4941980838775635
1758278465427011800,221.78901171875,-2.1920504570007324,-2.747249126434326,0.4402065873146057
1758278465437096000,221.7990959472656,-2.1359763145446777,-2.8200604915618896,0.3320790529251098
1758278465447179800,221.8091796875,-2.1277434825897217,-2.907946348190308,0.1621177643537521
1758278465457263900,221.8192639160156,-2.1661055088043213,-3.0145926475524902,-0.0523822754621505
1758278465467348000,221.82934790039064,-2.228323221206665,-3.139686584472656,-0.2972529530525207
1758278465477433000,221.83943310546877,-2.3228909969329834,-3.3159565925598145,-0.5655730962753296
1758278465487517000,221.84951684570316,-2.411542654037476,-3.4717602729797363,-0.8480761051177979
1758278465497600800,221.8596008300781,-2.457388401031494,-3.6181387901306152,-1.147302746772766
1758278465507684900,221.86968481445317,-2.4583988189697266,-3.775093078613281,-1.484013915061951
1758278465517769000,221.87976904296875,-2.4242420196533203,-3.931786298751831,-1.8412601947784424
1758278465527853000,221.88985302734372,-2.377927780151367,-4.10709810256958,-2.165935516357422
1758278465537937000,221.89993701171875,-2.369440793991089,-4.266678333282471,-2.431238889694214
1758278465548020700,221.9100207519531,-2.4293227195739746,-4.376526355743408,-2.612900972366333
1758278465558105000,221.92010498046875,-2.5485968589782715,-4.399237632751465,-2.688017606735229
1758278465568190000,221.93018994140624,-2.6603362560272217,-4.302080631256104,-2.654341220855713
1758278465578274000,221.94027416992188,-2.683304786682129,-4.090263366699219,-2.533853769302368
1758278465588358000,221.95035791015624,-2.5970206260681152,-3.74303674697876,-2.3757412433624268
1758278465598441700,221.96044165039064,-2.443346738815308,-3.2801167964935303,-2.232590675354004
1758278465608526000,221.97052612304688,-2.285456418991089,-2.667896270751953,-2.135128736495972
1758278465618610000,221.98060986328124,-2.155535936355591,-1.943481683731079,-2.0717320442199707
1758278465628693800,221.99069384765625,-2.0416793823242188,-1.1615499258041382,-2.015765190124512
1758278465638777900,222.00077783203125,-1.9289246797561648,-0.4335201978683471,-1.9153046607971191
1758278465648862000,222.01086206054688,-1.823652744293213,0.1772723346948623,-1.748986005783081
1758278465658945800,222.02094580078125,-1.7182317972183228,0.6610502004623413,-1.522820234298706
1758278465669031000,222.03103100585935,-1.617739200592041,1.0401160717010498,-1.2876837253570557
1758278465679114800,222.0411147460937,-1.5131425857543943,1.330801486968994,-1.056679606437683
1758278465689198800,222.05119873046877,-1.3770643472671509,1.5168191194534302,-0.8427183032035828
1758278465699283000,222.0612829589844,-1.1778264045715332,1.6002477407455444,-0.6442664265632629
1758278465709366800,222.07136669921877,-0.9029217958450316,1.577139139175415,-0.4592298865318298
1758278465719451000,222.0814509277344,-0.5710785984992981,1.416900396347046,-0.2776955068111419
1758278465729535000,222.09153491210935,-0.2100660055875778,1.1395682096481323,-0.1095298454165458
1758278465739618800,222.1016188964844,0.1413820534944534,0.8000204563140869,0.0644858926534652
1758278465749703000,222.11170288085935,0.4553147554397583,0.4684061706066131,0.2339514046907425
1758278465759786800,222.1217868652344,0.7062955498695374,0.1507219225168228,0.379069447517395
1758278465769872000,222.13187182617187,0.8877596855163574,-0.1608749777078628,0.5040999054908752
1758278465779956000,222.1419560546875,0.9998212456703186,-0.4598933756351471,0.6411738395690918
1758278465790040000,222.1520400390625,1.0602834224700928,-0.7185995578765869,0.7888442873954773
1758278465800124000,222.1621240234375,1.092846155166626,-0.8956528902053833,0.9419286251068116
1758278465810207700,222.17220776367188,1.1128697395324707,-0.9282000064849854,1.099302887916565
1758278465820292000,222.1822919921875,1.120468020439148,-0.8173856139183044,1.254416584968567
1758278465830376000,222.1923759765625,1.134693622589111,-0.5710485577583313,1.408042550086975
1758278465840459800,222.20245971679688,1.1739273071289062,-0.1941435784101486,1.5674742460250854
1758278465850543900,222.2125439453125,1.2504241466522217,0.3214863538742065,1.724499225616455
1758278465860628000,222.2226279296875,1.3924156427383425,0.976884663105011,1.8871501684188845
1758278465870713000,222.2327131347656,1.5917311906814575,1.7489032745361328,2.057084560394287
1758278465880797000,222.242796875,1.846276879310608,2.586082696914673,2.2059988975524902
1758278465890880800,222.252880859375,2.138311624526977,3.422592639923096,2.3094382286071777
1758278465900964900,222.26296484375,2.4366142749786377,4.179105758666992,2.352055072784424
1758278465911049000,222.2730490722656,2.730101585388184,4.774044513702393,2.332454204559326
1758278465921132800,222.2831328125,3.0081820487976074,5.184375286102295,2.257401466369629
1758278465931217000,222.293216796875,3.2382242679595947,5.415228366851807,2.1302385330200195
1758278465941301000,222.30330102539065,3.4271180629730225,5.487244606018066,1.9505925178527832
1758278465951384800,222.313384765625,3.5673208236694336,5.407887935638428,1.7540100812911987
1758278465961470000,222.32346997070312,3.6531240940094,5.184530258178711,1.5644131898880005
1758278465971553800,222.3335537109375,3.6679282188415527,4.874247074127197,1.374411702156067
1758278465981638000,222.34363793945312,3.627061128616333,4.512733936309815,1.172972321510315
1758278465991722000,222.3537219238281,3.5383646488189697,4.183197021484375,0.9754663109779358
1758278466001805800,222.36380590820312,3.4270806312561035,3.958875894546509,0.7989181876182556
1758278466011890000,222.3738898925781,3.303776979446411,3.819329261779785,0.6364176869392395
1758278466021973800,222.38397387695312,3.161699056625366,3.7185189723968506,0.4747742414474487
1758278466032058000,222.3940581054688,3.012947559356689,3.639988422393799,0.2995055019855499
1758278466042142000,222.40414184570312,2.869985580444336,3.5196099281311035,0.1293894350528717
1758278466052225800,222.41422583007807,2.765846014022827,3.290598154067993,-0.0333032645285129
1758278466062311000,222.4243107910156,2.722066879272461,2.9515676498413086,-0.1890529096126556
1758278466072394800,222.4343947753906,2.722226142883301,2.5386335849761963,-0.3111548721790313
1758278466082479000,222.44447900390625,2.75099778175354,2.12863564491272,-0.4207343757152557
1758278466092563000,222.45456298828125,2.787444591522217,1.825028419494629,-0.534258246421814
1758278466102646800,222.4646467285156,2.799890756607056,1.5632221698760986,-0.6481935977935791
1758278466112731000,222.47473095703128,2.795938730239868,1.3209930658340454,-0.7574378252029419
1758278466122815000,222.48481494140623,2.798613309860229,1.1148524284362793,-0.8333941102027893
1758278466132898800,222.49489892578129,2.8155722618103027,0.9383573532104492,-0.8619765639305115
1758278466142983000,222.50498291015623,2.8306241035461426,0.7411505579948425,-0.8515952825546265
1758278466153066800,222.51506665039065,2.832073450088501,0.5147342085838318,-0.8026704788208008
1758278466163152000,222.52515185546875,2.787416934967041,0.3186469972133636,-0.7544891238212585
1758278466173236000,222.5352360839844,2.6534314155578613,0.1613769680261612,-0.7136327028274536
1758278466183319800,222.54531982421875,2.4314658641815186,0.0932823345065116,-0.6622875332832336
1758278466193404000,222.55540380859372,2.1818790435791016,0.1397311985492706,-0.5973260998725891
1758278466203488000,222.56548803710936,1.94094979763031,0.2886053621768951,-0.5115323662757874
1758278466213571800,222.57557177734373,1.7133687734603882,0.4908587038516998,-0.4293335378170013
1758278466223656000,222.58565600585936,1.5002700090408323,0.7160769104957581,-0.3826757669448852
1758278466233739800,222.59573974609376,1.308286190032959,0.9551275968551636,-0.332278847694397
1758278466243824000,222.60582421875,1.1045207977294922,1.1768789291381836,-0.3433192372322082
1758278466253908000,222.6159079589844,0.8013734817504883,1.3286826610565186,-0.4544658064842224
1758278466263992800,222.62599291992188,0.411730945110321,1.3567031621932983,-0.529504656791687
1758278466274077000,222.63607690429689,-0.0007082542870193,1.2721084356307983,-0.5332988500595093
1758278466284160800,222.6461608886719,-0.4006037414073944,1.0788401365280151,-0.4446060359477997
1758278466294245000,222.6562451171875,-0.770393967628479,0.7780120372772217,-0.2971072196960449
1758278466304329000,222.6663288574219,-1.1049771308898926,0.4058382511138916,-0.1628695279359817
1758278466314412800,222.6764128417969,-1.419833421707153,0.0141678741201758,-0.0797239989042282
1758278466324497000,222.68649682617183,-1.7179388999938965,-0.3789807260036468,-0.0341431982815265
1758278466334581000,222.6965810546875,-1.98955762386322,-0.7725263237953186,-0.0216596908867359
1758278466344664800,222.70666479492183,-2.218221426010132,-1.1172629594802856,-0.0184716209769248
1758278466354749000,222.7167490234375,-2.395240068435669,-1.3551989793777466,-0.0251663215458393
1758278466364833800,222.7268337402344,-2.5152478218078613,-1.4436631202697754,-0.0420670099556446
1758278466374918000,222.73691796875,-2.5737087726593018,-1.3959918022155762,-0.0566548071801662
1758278466385001700,222.7470017089844,-2.563441276550293,-1.240587592124939,-0.0471286810934543
1758278466395085600,222.75708544921875,-2.491529941558838,-1.007224440574646,0.0022065511438995
1758278466405169700,222.7671696777344,-2.372105836868286,-0.7312820553779602,0.0872149169445037
1758278466415253800,222.7772536621094,-2.240541934967041,-0.4604076743125915,0.1844543814659118
1758278466425337900,222.787337890625,-2.1309561729431152,-0.2221874147653579,0.2809683978557586
1758278466435421700,222.79742163085936,-2.057554244995117,-0.0426150411367416,0.3866021931171417
1758278466445505500,222.8075056152344,-2.026869297027588,0.0860422700643539,0.485992431640625
1758278466455590700,222.81759057617188,-2.038094997406006,0.1634206175804138,0.5751797556877136
1758278466465674800,222.8276748046875,-2.0887937545776367,0.1943495124578476,0.6489354372024536
1758278466475758800,222.8377587890625,-2.1707632541656494,0.15744249522686,0.7040156722068787
1758278466485842700,222.8478427734375,-2.270427942276001,0.0373309925198555,0.7465602159500122
1758278466495926500,222.85792651367188,-2.377532720565796,-0.1668968349695205,0.7747117877006531
1758278466506011000,222.86801098632813,-2.467500925064087,-0.453865498304367,0.7862775921821594
1758278466516094700,222.8780947265625,-2.5227243900299072,-0.8298958539962769,0.79374098777771
1758278466526178600,222.8881784667969,-2.5217785835266118,-1.2071523666381836,0.8048778176307678
1758278466536262700,222.8982626953125,-2.465417623519897,-1.5705760717391968,0.8037282824516296
1758278466546346800,222.9083466796875,-2.370255470275879,-1.894864678382873,0.7927432656288147
1758278466556432000,222.9184318847656,-2.2752525806427,-2.1631293296813965,0.7720317840576172
1758278466566515700,222.928515625,-2.210180759429932,-2.375895977020264,0.7344233989715576
1758278466576599600,222.938599609375,-2.19329571723938,-2.541100263595581,0.6558826565742493
1758278466586683600,222.94868359375,-2.2257192134857178,-2.664775848388672,0.5298975706100464
1758278466596767700,222.95876782226563,-2.2832722663879395,-2.7386598587036133,0.3664941787719726
1758278466606851600,222.9688515625,-2.3467085361480717,-2.762802124023437,0.1771149337291717
1758278466616935700,222.97893579101563,-2.407886505126953,-2.778237581253052,-0.0377163626253604
1758278466627019500,222.98901953125,-2.43326473236084,-2.8594183921813965,-0.2796014547348022
1758278466637103900,222.99910375976563,-2.4122016429901123,-3.0584981441497803,-0.5467901825904846
1758278466647187700,223.00918774414063,-2.362378597259521,-3.374131441116333,-0.8114213347434998
1758278466657272600,223.0192724609375,-2.323061943054199,-3.761642217636109,-1.064296007156372
1758278466667356700,223.02935668945312,-2.3347060680389404,-4.171708583831787,-1.3011505603790283
1758278466677440800,223.03944067382807,-2.4245059490203857,-4.552513122558594,-1.5114439725875854
1758278466687524900,223.04952490234376,-2.5791923999786377,-4.885040760040283,-1.6803771257400513
1758278466697608700,223.05960864257813,-2.7414181232452397,-5.103730201721191,-1.7655789852142334
1758278466707692500,223.06969262695316,-2.834231376647949,-5.1954498291015625,-1.7593014240264893
1758278466717777000,223.07977685546877,-2.816486120223999,-5.128111362457275,-1.67595112323761
1758278466727860700,223.0898608398437,-2.6907777786254883,-4.861520767211914,-1.5613867044448853
1758278466737944600,223.09994458007813,-2.526006937026977,-4.371818542480469,-1.4330658912658691
1758278466748028700,223.11002856445316,-2.3474607467651367,-3.6862151622772217,-1.3387391567230225
1758278466758113500,223.12011352539065,-2.128089189529419,-2.872514486312866,-1.285913348197937
1758278466768198000,223.13019799804687,-1.8914196491241453,-1.9730143547058103,-1.2387272119522097
1758278466778281700,223.1402817382813,-1.6250911951065063,-1.1183310747146606,-1.1859484910964966
1758278466788365600,223.1503654785156,-1.366243600845337,-0.3868981599807739,-1.096469163894653
1758278466798449700,223.1604497070313,-1.146013259887695,0.154478445649147,-0.9729097485542296
1758278466808533800,223.17053369140623,-0.9725009202957152,0.4981777667999267,-0.8085482120513916
1758278466818617600,223.1806176757813,-0.842603325843811,0.6585849523544312,-0.6087284684181213
1758278466828701700,223.19070166015624,-0.7145585417747498,0.6923890113830566,-0.4078715443611145
1758278466838785500,223.20078564453124,-0.5595452189445496,0.6352711319923401,-0.2276218831539154
1758278466848870000,223.21086987304687,-0.3641016781330108,0.506775975227356,-0.0619711354374885
1758278466858954800,223.2209548339844,-0.1428436636924743,0.3325778841972351,0.0814061388373375
1758278466869038600,223.2310385742188,0.0752891972661018,0.1230060085654258,0.2073768526315689
1758278466879122700,223.2411228027344,0.2777789235115051,-0.0674078911542892,0.3290113806724548
1758278466889206500,223.2512065429688,0.4491834342479706,-0.2338573187589645,0.4440245330333709
1758278466899291000,223.2612907714844,0.5801199674606323,-0.3607837855815887,0.5600469708442688
1758278466909374700,223.27137475585937,0.6788793206214905,-0.3961031436920166,0.6742217540740967
1758278466919458600,223.28145849609376,0.7548989057540894,-0.3186042010784149,0.7850425243377686
1758278466929542700,223.29154272460937,0.832690417766571,-0.1420677751302719,0.8855416774749756
1758278466939626800,223.3016267089844,0.9287691712379456,0.1429267972707748,0.9850170612335204
1758278466949710600,223.31171069335937,1.053404450416565,0.5010367631912231,1.0858126878738403
1758278466959795700,223.3217956542969,1.2079097032546997,0.9343189597129822,1.1873291730880735
1758278466969879600,223.33187963867184,1.3910984992980957,1.40578293800354,1.284778714179993
1758278466979964000,223.3419638671875,1.6011075973510742,1.9100865125656128,1.3833074569702148
1758278466990047700,223.3520478515625,1.8317400217056277,2.4143691062927246,1.4727718830108645
1758278467000131600,223.36213159179687,2.0705106258392334,2.926058769226074,1.5541150569915771
1758278467010215700,223.37221557617187,2.305711507797241,3.394338130950928,1.6287208795547483
1758278467020299800,223.3822998046875,2.5266902446746826,3.776585340499878,1.6785643100738523
1758278467030383600,223.39238354492187,2.7174952030181885,4.033719539642334,1.7187120914459229
1758278467040467700,223.4024677734375,2.8632824420928955,4.184031486511231,1.7278326749801636
1758278467050551600,223.41255151367187,2.954742908477783,4.228321552276611,1.7118809223175049
1758278467060636700,223.42263671875,2.989704132080078,4.216092586517334,1.6538746356964111
1758278467070720800,223.432720703125,2.979823112487793,4.1444525718688965,1.547128438949585
1758278467080804600,223.4428046875,2.9424924850463867,4.050914287567139,1.4028866291046145
1758278467090888700,223.452888671875,2.908318519592285,3.926506996154785,1.2354997396469116
1758278467100972500,223.46297265625,2.888784646987915,3.787541151046753,1.0857855081558228
1758278467111057000,223.4730568847656,2.9053142070770264,3.666402339935303,0.9466580152511596
1758278467121140700,223.483140625,2.9323441982269287,3.539559841156006,0.789249062538147
1758278467131224600,223.493224609375,2.9479448795318604,3.3789796829223637,0.6442478895187378
1758278467141308700,223.50330859375,2.924644470214844,3.2265539169311523,0.5096734762191772
1758278467151392800,223.5133928222656,2.8658950328826904,3.049492835998535,0.3743362128734588
1758278467161478000,223.52347778320316,2.800657272338867,2.860121488571167,0.2300672084093094
1758278467171561700,223.5335617675781,2.7272908687591557,2.635205030441284,0.0944182947278022
1758278467181645600,223.5436455078125,2.6567599773406982,2.3710503578186035,-0.0458306893706321
1758278467191729700,223.5537297363281,2.5955286026000977,2.069173574447632,-0.187759593129158
1758278467201813800,223.56381372070317,2.5438239574432373,1.7721673250198364,-0.3175505697727203
1758278467211897600,223.5738977050781,2.4955410957336426,1.510603904724121,-0.4228785932064056
1758278467221981700,223.5839816894531,2.4565987586975098,1.2384175062179563,-0.5192550420761108
1758278467232065800,223.5940656738281,2.4350719451904297,0.9952977895736694,-0.5944472551345825
1758278467242149600,223.6041496582031,2.426899671554565,0.8120641112327576,-0.6577775478363037
1758278467252233700,223.6142336425781,2.4195477962493896,0.6966820955276489,-0.7091403603553772
1758278467262318600,223.62431860351563,2.3748722076416016,0.6012653708457947,-0.7531015872955322
1758278467272402700,223.63440258789063,2.2857861518859863,0.5483211874961853,-0.7851135730743408
1758278467282486800,223.64448681640624,2.151878118515014,0.5194225311279297,-0.787680983543396
1758278467292570600,223.65457055664064,1.9833362102508545,0.4802040457725525,-0.7678343057632446
1758278467302654700,223.66465478515624,1.825066089630127,0.5324743390083313,-0.7575522661209106
1758278467312738600,223.67473852539064,1.6793442964553833,0.6752389669418335,-0.7809318900108337
1758278467322822700,223.68482275390625,1.5412418842315674,0.8611300587654114,-0.8021383881568909
1758278467332906800,223.69490673828125,1.401383876800537,1.0666406154632568,-0.7796717286109924
1758278467342990600,223.7049904785156,1.2479370832443235,1.2724082469940186,-0.7131843566894531
1758278467353074700,223.71507470703125,1.0657498836517334,1.4147595167160034,-0.622347891330719
1758278467363159600,223.72515966796877,0.8517679572105408,1.490748405456543,-0.5455381870269775
1758278467373243600,223.7352436523437,0.6015381813049316,1.5268704891204834,-0.5066093802452087
1758278467383328000,223.74532788085935,0.3168401420116424,1.481858730316162,-0.4808377623558044
1758278467393412000,223.755412109375,0.0340965874493122,1.3307923078536987,-0.4286488592624664
1758278467403496000,223.76549584960935,-0.2415758520364761,1.107485055923462,-0.3569759428501129
1758278467413580300,223.77558032226565,-0.5005988478660583,0.8378314971923828,-0.2945770025253296
1758278467423664000,223.7856640625,-0.726655125617981,0.5405399203300476,-0.2288273423910141
1758278467433748000,223.795748046875,-0.9218876957893372,0.2551873326301574,-0.1702926605939865
1758278467443832000,223.80583203125,-1.0903513431549072,-0.0118862949311733,-0.1188555881381034
1758278467453916200,223.81591625976563,-1.2374252080917358,-0.2796998918056488,-0.0591672249138355
1758278467464001300,223.82600122070312,-1.3800324201583862,-0.5585854649543762,0.0019822425674647
1758278467474085000,223.8360852050781,-1.5512288808822632,-0.8232375979423523,0.0586138293147087
1758278467484169000,223.8461689453125,-1.7593692541122437,-1.027119755744934,0.0991760715842247
1758278467494253000,223.8562531738281,-1.9846899509429927,-1.1227478981018066,0.1210451498627662
1758278467504337200,223.86633715820312,-2.1752519607543945,-1.1012094020843506,0.148967757821083
1758278467514421000,223.8764208984375,-2.289072275161743,-1.0045228004455566,0.2153161615133285
1758278467524505000,223.88650512695312,-2.3076400756835938,-0.8950760364532471,0.3223837316036224
1758278467534589000,223.8965888671875,-2.2438459396362305,-0.796393632888794,0.4405990540981293
1758278467544673000,223.90667309570316,-2.142996072769165,-0.7572473883628845,0.534538984298706
1758278467554757000,223.91675708007813,-2.0599396228790283,-0.7762362360954285,0.5858410596847534
1758278467564842000,223.9268420410156,-1.9995379447937007,-0.8299999833106995,0.6115486025810242
1758278467574926000,223.93692602539065,-1.9693928956985476,-0.8913938403129578,0.6266676187515259
1758278467585010200,223.94701025390623,-1.9772038459777832,-0.9774613976478576,0.6195842623710632
