time,seconds_elapsed,z,y,x
1758278251885067300,8.2470673828125,1.8442959785461424,-0.2177389860153198,-1.0748553276062012
1758278251895152000,8.257152099609375,1.6888904571533203,-0.4377366006374359,-1.0581644773483276
1758278251905238300,8.26723828125,1.4857442378997805,-0.5584172010421753,-1.0449775457382202
1758278251915323100,8.2773232421875,1.2301766872406006,-0.6440258622169495,-1.0085455179214478
1758278251925409000,8.287408935546875,0.9092013239860536,-0.8096510171890259,-0.9166831970214844
1758278251935494100,8.297494140625,0.5689793229103088,-1.1339961290359497,-0.8000420928001404
1758278251945579000,8.3075791015625,0.2842178642749786,-1.618309497833252,-0.6900402307510376
1758278251955665200,8.3176650390625,0.1083222106099128,-2.1495964527130127,-0.5982471704483032
1758278251965750300,8.327750244140624,-0.0015446334145963,-2.527669906616211,-0.5540434718132019
1758278251975836200,8.337836181640625,-0.0833209902048111,-2.487389087677002,-0.5170695185661316
1758278251985921000,8.347921142578125,-0.1006525754928588,-1.9179508686065676,-0.4136219322681427
1758278251996006100,8.358006103515624,-0.0444628074765205,-0.9703658819198608,-0.2545904815196991
1758278252006092000,8.368092041015625,-0.0229588449001312,-0.0566196031868457,-0.0747546628117561
1758278252016177200,8.37817724609375,-0.1036616787314415,0.5001459121704102,0.0979619845747947
1758278252026262000,8.388261962890626,-0.2863534688949585,0.6759896278381348,0.2082163244485855
1758278252036348200,8.39834814453125,-0.5021179914474487,0.5979489088058472,0.2421156913042068
1758278252046433300,8.408433349609375,-0.7191211581230164,0.4360292553901672,0.2405223250389099
1758278252056519000,8.418518798828124,-0.9480403065681458,0.3496461510658264,0.2589761614799499
1758278252066604000,8.42860400390625,-1.1670386791229248,0.3942655622959137,0.315488189458847
1758278252076689200,8.438689208984375,-1.3388663530349731,0.5420182347297668,0.3790975213050842
1758278252086775000,8.448775146484374,-1.4253499507904053,0.7194314002990723,0.4175114929676056
1758278252096860200,8.458860107421875,-1.4046845436096191,0.871720016002655,0.4339788854122162
1758278252106946300,8.4689462890625,-1.296574354171753,0.9758482575416564,0.432498961687088
1758278252117031200,8.47903125,-1.155600666999817,1.0015512704849243,0.4060457646846771
1758278252127116300,8.4891162109375,-1.0374096632003784,0.9166144728660583,0.365441620349884
1758278252137202200,8.4992021484375,-0.9875877499580384,0.7210071682929993,0.3328501284122467
1758278252147287000,8.509287109375,-1.0232107639312744,0.4153676331043243,0.3203399181365967
1758278252157372200,8.5193720703125,-1.142203688621521,0.0280425529927015,0.3299816250801086
1758278252167458000,8.5294580078125,-1.3442974090576172,-0.4124954342842102,0.3420617282390594
1758278252177543000,8.53954296875,-1.6128031015396118,-0.882718563079834,0.3250153660774231
1758278252187628800,8.54962890625,-1.916119933128357,-1.3530775308609009,0.2675595283508301
1758278252197714000,8.5597138671875,-2.217827796936035,-1.7946743965148926,0.1728532612323761
1758278252207798800,8.569798828125,-2.493971586227417,-2.1804606914520264,0.0702030584216117
1758278252217884700,8.579884765625,-2.726597547531128,-2.48357367515564,-0.0275251008570194
1758278252227969800,8.5899697265625,-2.8930776119232178,-2.674959659576416,-0.112343855202198
1758278252238054700,8.6000546875,-3.010157585144043,-2.758932113647461,-0.1957348883152008
1758278252248140800,8.610140869140626,-3.0807461738586426,-2.7567379474639893,-0.2809579074382782
1758278252258226000,8.620225830078125,-3.11238956451416,-2.712672710418701,-0.3797707557678222
1758278252268311800,8.630311767578124,-3.1153509616851807,-2.6583364009857178,-0.4802846014499664
1758278252278397000,8.64039697265625,-3.104727268218994,-2.6159675121307373,-0.5931158065795898
1758278252288481800,8.650481689453125,-3.0966742038726807,-2.579500675201416,-0.7075936198234558
1758278252298567700,8.660567626953124,-3.105283737182617,-2.5398313999176025,-0.8117176294326782
1758278252308652800,8.67065283203125,-3.142232656478882,-2.530216932296753,-0.8916409611701965
1758278252318738700,8.68073876953125,-3.19510269165039,-2.55574369430542,-0.973495066165924
1758278252328823800,8.69082373046875,-3.2602672576904297,-2.5980498790740967,-1.0490598678588867
1758278252338909000,8.700908935546876,-3.3154184818267822,-2.634986639022827,-1.1084904670715332
1758278252348994800,8.710994873046875,-3.348464012145996,-2.655524969100952,-1.153121829032898
1758278252359080000,8.721079833984374,-3.3469884395599365,-2.676275968551636,-1.1771219968795776
1758278252369164800,8.731164794921876,-3.3139665126800537,-2.67997145652771,-1.176871418952942
1758278252379250700,8.741250732421875,-3.267322301864624,-2.6728334426879883,-1.1438887119293213
1758278252389335800,8.751335693359374,-3.2282555103302,-2.673289060592652,-1.0911340713500977
1758278252399422000,8.761421875,-3.1968579292297363,-2.646501064300537,-1.0082333087921145
1758278252409506800,8.7715068359375,-3.1501331329345703,-2.606184959411621,-0.900720238685608
1758278252419592000,8.781592041015625,-3.0887539386749268,-2.578264713287353,-0.7640830278396606
1758278252429677800,8.791677734375,-2.990237236022949,-2.560781478881836,-0.6309894323348999
1758278252439763000,8.801762939453125,-2.8609907627105717,-2.4672203063964844,-0.500238835811615
1758278252449847800,8.811847900390624,-2.7334563732147217,-2.2776663303375244,-0.373473972082138
1758278252459933700,8.82193359375,-2.621401786804199,-1.9747259616851809,-0.2513342201709747
1758278252470018800,8.832018798828125,-2.517551898956299,-1.63264799118042,-0.1320075690746307
1758278252480105000,8.84210498046875,-2.383423089981079,-1.306054949760437,-0.0243602003902196
1758278252490189800,8.85218994140625,-2.192354440689087,-1.0203065872192385,0.0656865984201431
1758278252500275000,8.86227490234375,-1.9455454349517824,-0.7916933298110962,0.1492384821176529
1758278252510360800,8.87236083984375,-1.666211485862732,-0.6275374293327332,0.2140550315380096
1758278252520445700,8.88244580078125,-1.385805368423462,-0.5317128896713257,0.2701883316040039
1758278252530530800,8.89253076171875,-1.1523429155349731,-0.509570837020874,0.3216533958911896
1758278252540616700,8.90261669921875,-1.0026772022247314,-0.5345100164413452,0.3685692548751831
1758278252550701800,8.912701904296876,-0.9148552417755128,-0.6008943319320679,0.4028366804122925
1758278252560788000,8.9227880859375,-0.8467379212379456,-0.7274163365364075,0.4528151452541351
1758278252570872800,8.932872802734375,-0.7453188896179199,-0.8669020533561707,0.5095410346984863
1758278252580958000,8.9429580078125,-0.6153039336204529,-0.9151702523231506,0.5564365983009338
1758278252591043600,8.953043701171875,-0.455700933933258,-0.8027462363243103,0.6109086275100708
1758278252601128700,8.963128662109375,-0.2666559219360351,-0.5459914207458496,0.6756706237792969
1758278252611213800,8.9732138671875,-0.0547327548265457,-0.1518526524305343,0.746207058429718
1758278252621299700,8.9832998046875,0.1656070798635482,0.3499108552932739,0.8165313005447388
1758278252631384800,8.993384765625,0.3778487741947174,0.9505146741867064,0.8679324388504028
1758278252641471000,9.003470947265624,0.5694466829299927,1.6010596752166748,0.8951779007911682
1758278252651555800,9.013555908203124,0.761894166469574,2.241396427154541,0.9130754470825196
1758278252661641000,9.023640869140625,0.9873571395874025,2.8290529251098637,0.918433964252472
1758278252671726600,9.0337265625,1.244347095489502,3.3558919429779053,0.911325752735138
1758278252681811700,9.043811767578124,1.5188345909118652,3.819342374801636,0.875007152557373
1758278252691897900,9.05389794921875,1.7939050197601318,4.252283573150635,0.8210293650627136
1758278252701982700,9.063982666015624,2.068040370941162,4.664252281188965,0.7322902083396912
1758278252712067800,9.07406787109375,2.333848237991333,5.02687406539917,0.6153819561004639
1758278252722154000,9.084154052734377,2.5815093517303467,5.283909797668457,0.4746996760368347
1758278252732238800,9.09423876953125,2.7880330085754395,5.405466079711914,0.3131400644779205
1758278252742324000,9.104323974609375,2.935868263244629,5.399653911590576,0.1478666961193084
1758278252752409600,9.11440966796875,3.02128267288208,5.272142887115479,-0.0269916709512472
1758278252762494700,9.12449462890625,3.043450355529785,5.055772304534912,-0.2046386301517486
1758278252772580900,9.134580810546876,3.009023666381836,4.76578950881958,-0.3723943531513214
1758278252782665700,9.144665771484377,2.938399076461792,4.435829639434815,-0.5217084884643555
1758278252792750800,9.154750732421874,2.854727268218994,4.097186088562012,-0.6683292984962463
1758278252802837000,9.1648369140625,2.78203558921814,3.745261430740357,-0.8055322170257568
1758278252812921900,9.174921875,2.713242769241333,3.3562376499176025,-0.944500207901001
1758278252823007000,9.185007080078124,2.6537203788757324,2.905385971069336,-1.0954729318618774
1758278252833092900,9.1950927734375,2.6077370643615723,2.4372544288635254,-1.2442528009414673
1758278252843177700,9.205177734375,2.5805742740631104,1.9458754062652588,-1.3708752393722534
1758278252853262800,9.215262939453124,2.5782041549682617,1.4593547582626345,-1.481192111968994
1758278252863348700,9.2253486328125,2.588788747787476,1.0204631090164185,-1.5594104528427124
1758278252873433900,9.235433837890625,2.617991209030152,0.6050693988800049,-1.6234384775161743
1758278252883520000,9.24552001953125,2.66609263420105,0.2078895419836044,-1.6723610162734983
1758278252893604900,9.25560498046875,2.7378089427948,-0.1410918831825256,-1.695725679397583
1758278252903690000,9.26568994140625,2.824922800064087,-0.435823380947113,-1.6936018466949463
1758278252913775900,9.27577587890625,2.925903797149658,-0.6301800608634949,-1.6522890329360962
1758278252923860700,9.28586083984375,3.030949354171753,-0.737234890460968,-1.586652755737305
1758278252933945900,9.29594580078125,3.118522882461548,-0.8061790466308594,-1.5020902156829834
1758278252944031700,9.30603173828125,3.1666364669799805,-0.8296841382980347,-1.4075727462768557
1758278252954116900,9.316116943359376,3.1368963718414307,-0.8328463435173035,-1.303236484527588
1758278252964203000,9.326203125,3.007853746414185,-0.8353947401046753,-1.1897211074829102
1758278252974288000,9.336287841796874,2.7837204933166504,-0.7993278503417969,-1.02773916721344
1758278252984372700,9.346372802734376,2.4915292263031006,-0.6688433289527893,-0.8843055367469788
1758278252994459000,9.356458984375,2.086599111557007,-0.5273498296737671,-0.8480559587478638
1758278253004543700,9.366543701171874,1.5804526805877686,-0.5219257473945618,-0.8894454836845398
1758278253014628900,9.37662890625,1.0791094303131104,-0.7005714178085327,-0.9531136751174928
1758278253024714800,9.38671484375,0.7057397961616516,-0.9115262627601624,-0.9799807071685792
1758278253034799900,9.3967998046875,0.5230104923248291,-0.9951777458190918,-0.9398037195205688
1758278253044885800,9.4068857421875,0.5303648114204407,-0.9879578948020936,-0.8638942837715149
1758278253054970600,9.416970703125,0.6613763570785522,-1.0637917518615725,-0.8602364659309387
1758278253065055700,9.4270556640625,0.8398256897926331,-1.2237483263015747,-0.8920239210128784
1758278253075142000,9.437141845703126,0.9618802666664124,-1.3205896615982056,-0.900719404220581
1758278253085226800,9.447226806640623,0.9042374491691588,-1.1778264045715332,-0.8749480247497559
1758278253095312000,9.457311767578124,0.6241762638092041,-0.7831411361694336,-0.7971325516700745
1758278253105397800,9.467397705078126,0.1620826423168182,-0.2316502779722213,-0.6743893623352051
1758278253115483000,9.47748291015625,-0.411465048789978,0.4064942598342895,-0.5263040065765381
1758278253125568800,9.48756884765625,-0.9780251383781432,1.073539137840271,-0.3721498548984527
1758278253135653600,9.497653564453126,-1.4132652282714844,1.7302144765853882,-0.2267902642488479
1758278253145738800,9.50773876953125,-1.6440407037734983,2.38937783241272,-0.0979444086551666
1758278253155825000,9.517824951171876,-1.6944657564163208,3.012887716293335,0.0418382622301578
1758278253165909800,9.52790966796875,-1.656569242477417,3.5190649032592773,0.2184889316558838
1758278253175994600,9.53799462890625,-1.6324964761734009,3.853272676467896,0.4295780062675476
1758278253186080500,9.54808056640625,-1.6835646629333496,3.990208864212036,0.6414937376976013
1758278253196165600,9.55816552734375,-1.821757674217224,3.929898738861084,0.8520147204399109
1758278253206250500,9.56825048828125,-2.0209381580352783,3.6949503421783447,1.0576493740081787
1758278253216336400,9.57833642578125,-2.2426037788391118,3.2962796688079834,1.2415603399276731
1758278253226421500,9.58842138671875,-2.420184373855591,2.7277166843414307,1.3850890398025513
1758278253236507400,9.59850732421875,-2.544722557067871,1.9788857698440552,1.483304500579834
1758278253246592500,9.608592529296876,-2.620626449584961,1.0641515254974363,1.5250927209854126
1758278253256677600,9.618677734375,-2.685194253921509,0.0306322108954191,1.519442796707153
1758278253266763500,9.628763427734375,-2.76684308052063,-1.0218149423599243,1.4796520471572876
1758278253276848600,9.6388486328125,-2.8641276359558105,-1.97176206111908,1.4018752574920654
1758278253286933500,9.64893359375,-2.96833872795105,-2.7586636543273926,1.3069788217544556
1758278253297019400,9.659019287109375,-3.052530288696289,-3.350489854812622,1.204972267150879
1758278253307104500,9.6691044921875,-3.09912109375,-3.747850179672241,1.0900245904922483
1758278253317189400,9.679189453125,-3.107692003250122,-3.9812886714935294,0.965055286884308
1758278253327275500,9.689275634765623,-3.0760884284973145,-4.078127384185791,0.8371681571006775
1758278253337360600,9.699360595703125,-3.0271456241607666,-4.0566582679748535,0.7108352184295654
1758278253347446500,9.709446533203124,-2.9816548824310303,-3.9369590282440186,0.5877125263214111
1758278253357531600,9.71953173828125,-2.979607343673706,-3.7441580295562735,0.4751191139221191
1758278253367616500,9.729616455078125,-3.0209922790527344,-3.5295376777648926,0.3836107850074768
1758278253377702400,9.739702392578126,-3.096736192703247,-3.3186256885528564,0.3129374086856842
1758278253387787500,9.74978759765625,-3.187403440475464,-3.1437997817993164,0.2558357715606689
1758278253397872400,9.759872314453125,-3.27417516708374,-3.0239624977111816,0.2127500772476196
1758278253407958500,9.76995849609375,-3.3300600051879883,-2.9457736015319824,0.1852066069841385
1758278253418043600,9.780043701171875,-3.338484764099121,-2.8589236736297607,0.1451087296009063
1758278253428128500,9.79012841796875,-3.309170246124268,-2.7248706817626958,0.1063544005155563
1758278253438214700,9.800214599609374,-3.2851576805114746,-2.50478458404541,0.0811704844236373
1758278253448299500,9.810299560546875,-3.282191038131714,-2.219381809234619,0.0895746201276779
1758278253458385400,9.820385498046877,-3.2851037979125977,-1.896769642829895,0.1435414552688598
1758278253468470500,9.830470458984376,-3.248765230178833,-1.5788826942443848,0.2345264852046966
1758278253478555400,9.840555419921875,-3.150463581085205,-1.3188024759292605,0.3722510635852813
1758278253488641500,9.8506416015625,-2.953411340713501,-1.131912112236023,0.5338993668556213
1758278253498726700,9.8607265625,-2.676534414291382,-1.0275369882583618,0.6934045553207397
1758278253508811500,9.8708115234375,-2.3706960678100586,-1.013155460357666,0.8419554233551025
1758278253518897400,9.8808974609375,-2.081876516342163,-1.0115548372268677,0.9531512260437012
1758278253528982500,9.890982421875,-1.7954528331756592,-0.9101086854934692,1.026992678642273
1758278253539067400,9.9010673828125,-1.5323482751846311,-0.6782661080360413,1.0544277429580688
1758278253549153500,9.911153564453125,-1.2749884128570557,-0.3514762818813324,1.013913631439209
1758278253559238400,9.92123828125,-0.9783979654312134,0.0312780290842056,0.957868754863739
1758278253569324500,9.931324462890624,-0.639726459980011,0.3772141337394714,0.918051540851593
1758278253579409700,9.94140966796875,-0.3173918128013611,0.5479938387870789,0.8680733442306519
1758278253589494500,9.95149462890625,-0.0571591593325138,0.5105500817298889,0.7705009579658508
1758278253599580400,9.961580322265624,0.1464096754789352,0.3377423584461212,0.6443526148796082
1758278253609665500,9.97166552734375,0.3307989537715912,0.1423968225717544,0.5009624361991882
1758278253619750400,9.98175048828125,0.5578345060348511,-0.0047622644342482,0.357565313577652
1758278253629836500,9.99183642578125,0.8193960785865784,-0.0792474150657653,0.2363006770610809
1758278253639921400,10.00192138671875,1.0889955759048462,-0.0913650691509246,0.1620863676071167
1758278253650006500,10.012006591796874,1.3244425058364868,-0.0016809873050078,0.1236617565155029
1758278253660092700,10.0220927734375,1.524225831031799,0.2322532087564468,0.1133422702550888
1758278253670177500,10.032177490234377,1.6912423372268677,0.5847939252853394,0.1030526161193847
1758278253680263400,10.042263427734374,1.831248164176941,0.9588676691055298,0.0842837244272232
1758278253690348500,10.0523486328125,1.9493393898010252,1.260273575782776,0.0646626129746437
1758278253700433400,10.062433349609377,2.0468220710754395,1.4709078073501587,0.0414931140840053
1758278253710519600,10.07251953125,2.120925188064575,1.628759741783142,0.0251527577638626
1758278253720604400,10.0826044921875,2.196157693862915,1.7581206560134888,0.0153667060658335
1758278253730689500,10.092689453125,2.2898669242858887,1.8995883464813232,0.0133008919656276
1758278253740775700,10.102775634765624,2.42085075378418,2.080572843551636,0.0305709578096866
1758278253750860500,10.112860595703124,2.5946967601776123,2.312377452850342,0.0530277974903583
1758278253760945700,10.122945556640625,2.806150197982788,2.589765787124634,0.0673689171671867
1758278253771031600,10.133031494140624,3.0281970500946045,2.887335777282715,0.0674701184034347
1758278253781116400,10.143116455078124,3.24252986907959,3.173372507095337,0.0490314587950706
1758278253791201500,10.153201416015625,3.429832220077514,3.420625686645508,0.0194788929075002
1758278253801287400,10.163287353515624,3.562324047088623,3.5981948375701904,-0.0253024268895387
1758278253811372500,10.17337255859375,3.628603458404541,3.64736557006836,-0.0911493524909019
1758278253821458700,10.183458740234377,3.6419506072998047,3.553772211074829,-0.1799423396587371
1758278253831543600,10.19354345703125,3.619670629501343,3.3570497035980225,-0.2619349360466003
1758278253841628700,10.203628662109375,3.587383270263672,3.0516457557678223,-0.3500392436981201
1758278253851714600,10.213714599609377,3.5422658920288086,2.666978120803833,-0.4676635861396789
1758278253861799400,10.22379931640625,3.484493970870972,2.258019208908081,-0.5807933807373047
1758278253871884500,10.233884521484375,3.4159295558929443,1.8461564779281616,-0.6795575022697449
1758278253881970400,10.243970458984377,3.3439183235168457,1.432473063468933,-0.7637301683425903
1758278253892055600,10.2540556640625,3.271268606185913,1.0157818794250488,-0.8373018503189087
1758278253902140700,10.264140625,3.2135629653930664,0.5788630843162537,-0.9095483422279358
1758278253912226600,10.2742265625,3.166818141937256,0.2362612634897232,-0.9428690075874328
1758278253922311400,10.2843115234375,3.136781930923462,-0.0160306319594383,-0.9609928727149964
1758278253932397600,10.2943974609375,3.112518787384033,-0.2433881610631942,-0.9712306261062622
1758278253942482400,10.304482421875,3.0825819969177246,-0.4052740037441253,-0.9608163237571716
1758278253952567600,10.314567626953124,3.036792755126953,-0.5071998238563538,-0.9354560971260072
1758278253962653700,10.32465380859375,2.9739856719970703,-0.557312548160553,-0.8951358199119568
1758278253972738600,10.334738525390623,2.8910789489746094,-0.5744406580924988,-0.8634487390518188
1758278253982823700,10.34482373046875,2.784318208694458,-0.5717159509658813,-0.8294433951377869
1758278253992909300,10.354909423828126,2.669382810592652,-0.5331534147262573,-0.7835872173309326
1758278254002994400,10.364994384765623,2.549914598464966,-0.4304528534412384,-0.7244908809661865
1758278254013079300,10.375079345703124,2.424415111541748,-0.285266637802124,-0.6676233410835266
1758278254023165400,10.38516552734375,2.294034957885742,-0.1066659912467002,-0.612456202507019
1758278254033250600,10.39525048828125,2.1446187496185303,0.1018528640270233,-0.5504934787750244
1758278254043335400,10.40533544921875,1.9601837396621704,0.3363636434078216,-0.4913726449012756
1758278254053421600,10.415421630859376,1.7272809743881226,0.563823401927948,-0.4241251647472381
1758278254063506700,10.425506591796877,1.472539305686951,0.7584296464920044,-0.3568622469902038
1758278254073591600,10.435591552734374,1.2359129190444946,0.935077667236328,-0.2540096342563629
1758278254083677400,10.445677490234376,1.0370343923568726,1.108747959136963,-0.1329652369022369
1758278254093762600,10.455762451171877,0.8237828016281128,1.210264801979065,-0.0466905385255813
1758278254103848400,10.465848388671876,0.5719665884971619,1.212275147438049,-0.0154428724199533
1758278254113933600,10.47593359375,0.2600672543048858,1.1252821683883667,-0.0870139971375465
1758278254124018400,10.486018310546877,-0.0892052426934242,0.9376809000968932,-0.1645071804523468
1758278254134104600,10.4961044921875,-0.4265172183513641,0.7060410380363464,-0.1895443648099899
1758278254144189700,10.506189697265626,-0.7247049808502197,0.41680708527565,-0.1213125810027122
1758278254154274600,10.516274658203123,-0.9525567889213562,0.1120154857635498,-0.0066933226771652
1758278254164360400,10.5263603515625,-1.10791015625,-0.1774461567401886,0.1119885891675949
1758278254174445600,10.536445556640626,-1.182916522026062,-0.4629766941070556,0.2016460299491882
1758278254184530400,10.546530517578123,-1.2267276048660278,-0.7363158464431763,0.2363970875740051
1758278254194616600,10.556616455078125,-1.276315450668335,-0.99948650598526,0.2331160753965377
1758278254204701700,10.56670166015625,-1.381364107131958,-1.2273377180099487,0.2316129803657531
1758278254214786600,10.57678662109375,-1.5555797815322876,-1.386976718902588,0.2399018108844757
1758278254224872700,10.586872802734376,-1.76893413066864,-1.4319002628326416,0.2369654029607772
1758278254234957600,10.59695751953125,-1.953634262084961,-1.3066695928573608,0.2012566775083542
1758278254245042700,10.607042724609377,-2.067269086837769,-1.0341147184371948,0.1562013179063797
1758278254255128600,10.617128662109376,-2.093967199325561,-0.6625755429267883,0.1389317810535431
1758278254265213400,10.62721337890625,-2.0537171363830566,-0.2805001139640808,0.18135567009449
1758278254275299600,10.637299560546875,-1.977791786193848,0.0344511829316616,0.2475277781486511
1758278254285384700,10.647384765625,-1.9064158201217647,0.2554629147052765,0.3037447035312652
1758278254295469600,10.657469482421876,-1.8778945207595823,0.4169173240661621,0.3434668183326721
1758278254305555500,10.667555419921875,-1.909791111946106,0.5528250932693481,0.3942538201808929
1758278254315640600,10.677640625,-2.0067625045776367,0.6809878349304199,0.4553486108779907
1758278254325725400,10.687725341796876,-2.164239883422852,0.7930691242218018,0.5397473573684692
1758278254335811600,10.6978115234375,-2.369088649749756,0.8643978834152222,0.646378755569458
1758278254345896400,10.707896484375,-2.604424238204956,0.8764913082122803,0.761214017868042
1758278254355981600,10.717981689453126,-2.839959621429444,0.7969996929168701,0.8741765022277832
1758278254366067700,10.728067626953123,-3.0534019470214844,0.6192600727081299,0.9534404277801514
1758278254376152600,10.738152587890625,-3.209297180175781,0.3573940992355346,0.9934208393096924
1758278254386237700,10.74823779296875,-3.3023388385772705,0.0437613278627395,1.0100187063217163
1758278254396323600,10.758323486328123,-3.347932815551758,-0.2990679144859314,1.014651894569397
1758278254406408400,10.768408447265625,-3.3607594966888428,-0.6410121917724609,1.013175129890442
1758278254416493600,10.77849365234375,-3.3586814403533936,-0.9692130088806152,0.9887925386428832
1758278254426579500,10.788579345703123,-3.362083196640014,-1.2746599912643433,0.9243139624595642
