time,seconds_elapsed,z,y,x
1758278367882118000,124.24411791992188,2.858483597742021,9.10908040780425,-2.2414554228566588
1758278367892202000,124.25420190429688,2.945192743901908,9.06389277407825,-2.311291029496491
1758278367902287000,124.264287109375,3.013389497293532,9.026059594768284,-2.370679330271482
1758278367912371000,124.27437084960935,3.066267393261194,8.994977643284201,-2.420494039276242
1758278367922455800,124.28445581054687,3.106197252589464,8.970882481947541,-2.4586963441595437
1758278367932540000,124.29453979492187,3.1364883459568023,8.954405978921056,-2.4802125949189064
1758278367942624800,124.30462475585938,3.1607384055942296,8.946548835679888,-2.4777742618560787
1758278367952708900,124.314708984375,3.182929486875236,8.94758870012164,-2.445407385127991
1758278367962793000,124.32479296875,3.206525466518104,8.956657557240128,-2.380515518500656
1758278367972878000,124.33487817382812,3.232436152844131,8.972405745992065,-2.28422269756794
1758278367982962000,124.3449619140625,3.2578900353133675,8.99374897827208,-2.1607915482103826
1758278367993047000,124.35504711914062,3.277583454559743,9.020088119143248,-2.0163927218869326
1758278368003131000,124.365130859375,3.285687850560248,9.051056088858845,-1.858234980932623
1758278368013214700,124.37521459960938,3.279204333759844,9.08548851981461,-1.6944273975230753
1758278368023299800,124.3852998046875,3.2575381531357763,9.122136288732287,-1.5314965969480574
1758278368033384000,124.39538403320311,3.220154763419926,9.160581462460756,-1.372860717087984
1758278368043469000,124.40546899414062,3.165948249197006,9.20093393111527,-1.220644129685685
1758278368053553000,124.41555297851562,3.0949075045511125,9.243001386994123,-1.0764970861662178
1758278368063638000,124.42563793945313,3.0079575353726744,9.28629107814431,-0.9420161350060252
1758278368073721900,124.43572192382813,2.907225709079206,9.330096317601203,-0.8171454543646425
1758278368083805700,124.4458056640625,2.7952026734426614,9.373850703653693,-0.6986831063956022
1758278368093890800,124.45589086914065,2.6737928007796405,9.41723216474056,-0.5804938397468998
1758278368103975000,124.46597485351562,2.545668525169789,9.459624030268191,-0.4532759749248624
1758278368114060000,124.47606005859376,2.4138380885183808,9.499953702569009,-0.3076276234643533
1758278368124143900,124.48614379882812,2.283350737039,9.536143206325171,-0.136562634538766
1758278368134228000,124.49622802734376,2.159800345215946,9.565641688010096,0.0643980734947137
1758278368144312800,124.50631274414064,2.0486450323246417,9.585687281695009,0.2967203902038745
1758278368154397000,124.51639697265624,1.953061382574588,9.5940190567106,0.5574232356850057
1758278368164481800,124.52648168945312,1.8745225372582672,9.589083938395977,0.8402517507944256
1758278368174566000,124.53656591796874,1.8129625915326175,9.57029682033956,1.137092351578176
1758278368184650000,124.54664990234374,1.7653579597927629,9.538139933100345,1.441450999841839
1758278368194734800,124.55673486328124,1.7254310230739414,9.493789334720372,1.749636805178225
1758278368204819000,124.56681884765624,1.6891415660746394,9.4377126427114,2.0607712311871347
1758278368214903800,124.57690380859376,1.6538852515153586,9.370050142326953,2.374283930634707
1758278368224988000,124.58698779296876,1.6160419892027973,9.29158976907432,2.6879636572122574
1758278368235072800,124.59707275390625,1.573546663300693,9.203190770131348,2.9992732936576005
1758278368245157000,124.6071572265625,1.5268443872280415,9.105645757180453,3.305506357491016
1758278368255241000,124.61724096679689,1.4785031117767096,8.999703502762317,3.604129823103547
1758278368265325800,124.62732592773438,1.4325564763769507,8.885966648945212,3.893298354889452
1758278368275410000,124.63740991210938,1.3940076961435377,8.765313147607445,4.170903874653577
1758278368285494300,124.64749438476562,1.3688555730998515,8.638480665373802,4.435456728360057
1758278368295578400,124.65757836914062,1.3625975356183946,8.506213883131743,4.685939263398945
1758278368305662500,124.66766235351562,1.3783946780785918,8.369351589792966,4.92182453328669
1758278368315747600,124.67774755859377,1.416636145928502,8.229318265202641,5.142163566735387
1758278368325831400,124.68783154296877,1.4768756567053496,8.087343743416666,5.346410128039121
1758278368335916300,124.69791625976562,1.5576745559081435,7.944495945927501,5.53434911314249
1758278368346000400,124.70800048828124,1.6573751394577323,7.801299188870191,5.706420667028427
1758278368356084200,124.71808422851562,1.7747743151746689,7.657990788131951,5.863084223902225
1758278368366169300,124.72816943359376,1.9081002510808407,7.516321386772394,6.002872633820772
1758278368376253400,124.73825341796876,2.0553687876217066,7.379366738975047,6.122972592929005
1758278368386338600,124.74833862304688,2.216859764651954,7.250272741550207,6.220084475159645
1758278368396422400,124.75842236328126,2.3905690027423203,7.131755667719244,6.292345409250259
1758278368406507500,124.76850756835935,2.575891813997924,7.023072590160369,6.34126229263246
1758278368416591400,124.77859130859376,2.7755829039543864,6.919401203283667,6.370903982180357
1758278368426675200,124.78867529296876,2.9920395430117845,6.813564747327566,6.38697307344973
1758278368436760300,124.79876025390624,3.217744487407803,6.70575845260322,6.391347635272145
1758278368446844400,124.80884448242188,3.4292566558003426,6.606344723170995,6.384888083869218
1758278368456929500,124.81892944335938,3.603894845303893,6.525439294853806,6.371889486086368
1758278368467013400,124.82901342773438,3.731451550158858,6.466371604335308,6.3586705235511065
1758278368477097500,124.83909741210938,3.81447703936994,6.425092668485641,6.351245341986417
1758278368487182300,124.84918237304689,3.85762615300566,6.394933092543482,6.355621657374501
1758278368497266200,124.85926611328124,3.8616584772616624,6.372002883332968,6.376170524406433
1758278368507351300,124.86935131835938,3.826094411927461,6.35672406565845,6.4127580875694745
1758278368517435400,124.87943530273438,3.753330204489827,6.352330214613676,6.4599383564174175
1758278368527520500,124.8895205078125,3.651014908397197,6.3636050573438405,6.50730450322628
1758278368537604400,124.89960424804688,3.530172314228117,6.395988739076256,6.542139085242152
1758278368547688400,124.9096884765625,3.3997426842853424,6.454732604467869,6.553516219303011
1758278368557773300,124.91977319335938,3.262288854794204,6.545071047040819,6.5337500270813695
1758278368567857400,124.929857421875,3.120017688149213,6.668703856450319,6.477981962630152
1758278368577942300,124.9399423828125,2.9820111932113766,6.819067436397075,6.385791170188784
1758278368588026400,124.9500263671875,2.8590920850291845,6.982803708136081,6.263900236010551
1758278368598110500,124.9601103515625,2.755226929146051,7.14774760209918,6.1228118494093415
1758278368608195300,124.9701953125,2.667312791110575,7.306209732827543,5.972866787135601
1758278368618279400,124.98027954101562,2.589832953327894,7.4548781992942095,5.82133533245325
1758278368628364300,124.9903642578125,2.51593068177104,7.594045262444019,5.671944981452822
1758278368638448400,125.00044848632812,2.4392339571900665,7.725430001154542,5.526141841289401
1758278368648532500,125.01053247070313,2.3564207955554126,7.85098413401544,5.383279430752992
1758278368658617600,125.02061767578124,2.2670379001416263,7.9720111448407165,5.241943206870555
1758278368668701400,125.03070141601565,2.173740023241192,8.089901611205935,5.098893749329448
1758278368678786600,125.04078662109374,2.08005606963262,8.205713517731427,4.950759535869956
1758278368688870400,125.05087036132812,1.9903033179931344,8.320432368323207,4.79369119758755
1758278368698954200,125.06095434570312,1.907819826704264,8.435931555637717,4.622300611703097
1758278368709039400,125.07103930664064,1.834887130831927,8.553526838448644,4.431787976719439
1758278368719123500,125.08112353515624,1.7735874434776604,8.673501125350594,4.218429595938325
1758278368729208600,125.09120849609376,1.7251316017359497,8.794611722806096,3.981092081415653
1758278368739292400,125.10129248046874,1.69333185737133,8.91304988618195,3.7229759827584026
1758278368749377500,125.11137744140623,1.683708435110003,9.023855362722276,3.450439436821639
1758278368759461400,125.12146142578123,1.698805174215883,9.123459061768653,3.16969035833478
1758278368769545200,125.13154516601564,1.7399090457595885,9.210550485244394,2.8825080319300294
1758278368779630300,125.14163037109375,1.807841449126601,9.284991685983538,2.586699915999174
1758278368789714400,125.15171435546876,1.9023245902888477,9.346557623058557,2.2789017948061225
1758278368799799600,125.16179956054688,2.017678231652826,9.395106842172146,1.95737486185953
1758278368809883400,125.17188330078125,2.144279973870516,9.4307188383013,1.622955567983538
1758278368819967500,125.18196752929688,2.2723085340209304,9.453551432356235,1.2795986421532928
1758278368830052400,125.19205224609377,2.3952440088160336,9.46371217636466,0.9334469710379838
1758278368840136200,125.20213623046877,2.5107488952189683,9.461372335240243,0.5907328000906854
1758278368850221300,125.21222119140624,2.6187211941599844,9.447097726172208,0.2550248729099519
1758278368860305400,125.22230541992188,2.7198224382877347,9.421675115624067,-0.0706497862666612
1758278368870390500,125.232390625,2.81610313039124,9.385800084644556,-0.3830162245888263
1758278368880474400,125.24247436523436,2.909368274065852,9.340503729847072,-0.6789411718323827
1758278368890558500,125.25255834960936,3.001902180856466,9.286758111134173,-0.9566051437854768
1758278368900643300,125.26264331054688,3.095086952771246,9.225789555430412,-1.214755802299455
1758278368910727400,125.2727275390625,3.190393246884644,9.158827312269809,-1.451776140631735
1758278368920812300,125.28281225585935,3.287837137548625,9.0874443300575,-1.666989940021187
1758278368930896400,125.292896484375,3.3869919237837194,9.01325798086226,-1.860062780881673
1758278368940980500,125.30298046875,3.4867809162691232,8.937710864707826,-2.0322566459730265
1758278368951065300,125.3130654296875,3.5858103225588795,8.86193169336319,-2.185981226785481
1758278368961149400,125.3231494140625,3.6818805867820976,8.78753550080955,-2.322358220825344
1758278368971234300,125.333234375,3.773600254580378,8.71602976900041,-2.441545010611415
1758278368981318400,125.343318359375,3.85924761672765,8.649250481191277,-2.543039930231869
1758278368991402500,125.35340258789064,3.93534915189445,8.59010563378334,-2.6255472407877445
1758278369001487600,125.36348754882812,3.9991503006756304,8.540959033298492,-2.68871389105767
1758278369011571500,125.37357153320312,4.048175028346479,8.503535603833198,-2.733594066269696
1758278369021656600,125.38365649414062,4.081529016415774,8.478247433319687,-2.762394336557388
1758278369031740400,125.39374047851562,4.099374469707906,8.464706983745097,-2.777456588871777
1758278369041824300,125.40382421875,4.1028482832983135,8.461960315385461,-2.780688994921744
1758278369051909400,125.41390942382812,4.092676725634933,8.469799338448047,-2.7718004628062247
1758278369061993500,125.42399340820312,4.070681751447916,8.487683954706787,-2.749391354860365
1758278369072078600,125.43407861328124,4.038266213272512,8.514432845422625,-2.7142615892902016
1758278369082162400,125.44416235351562,3.9944612660765646,8.548864691856503,-2.67050281932354
1758278369092247600,125.45424755859376,3.937150356097519,8.589839091801643,-2.623720317621529
1758278369102331400,125.46433129882811,3.864577287317813,8.63693752758503,-2.5765774581745267
1758278369112415200,125.47441528320311,3.776033619207144,8.690100377973913,-2.5286577691361307
1758278369122500400,125.48450024414062,3.671835285846889,8.748916139557958,-2.478807988817989
1758278369132584400,125.49458447265626,3.553455866920948,8.812035151293873,-2.4272179407037795
1758278369142669300,125.50466943359376,3.4221114602208136,8.878312334799766,-2.373837794302404
1758278369152753400,125.51475341796876,3.277565334381163,8.947209929937124,-2.318490293350816
1758278369162837500,125.52483740234376,3.118817372448742,9.018809769770504,-2.2593043832801283
1758278369172922400,125.53492236328124,2.9455151077240704,9.093073275855184,-2.193252386832237
1758278369183006200,125.54500610351562,2.7575951195821164,9.169780083438754,-2.116884601944685
1758278369193091300,125.55509130859376,2.5554265335962176,9.24843393343687,-2.026492967879772
1758278369203175400,125.56517553710935,2.3407383655160663,9.32801425063014,-1.918197720594704
1758278369213259500,125.57525952148436,2.117831673536449,9.407006538802383,-1.7870067508906124
1758278369223344400,125.58534448242187,1.8940594507686792,9.483335160723328,-1.627663745674491
1758278369233428500,125.59542846679688,1.678311690632999,9.554580195769669,-1.4365499299272897
1758278369243513300,125.60551342773438,1.479221050787717,9.618405309948324,-1.2118517514210194
1758278369253597400,125.61559741210938,1.305032212486863,9.672475338310004,-0.9542069235373288
1758278369263682300,125.62568237304689,1.161831729102507,9.714751468503474,-0.666428311739862
1758278369273766400,125.63576635742189,1.0560867508221417,9.743212423834205,-0.3534161091603338
1758278369283851000,125.64585107421875,0.9929135977461934,9.756228557273744,-0.022521783673251
1758278369293936000,125.65593603515624,0.971884545981884,9.753158063787222,0.3189352359529585
1758278369304020000,125.66602001953125,0.987875019057095,9.733992175546287,0.6662550009995698
1758278369314105000,125.67610498046876,1.0359941761903464,9.698668933230636,1.0163298369079827
1758278369324189000,125.68618896484377,1.1096483182050287,9.647510408401487,1.3655015864968298
1758278369334273000,125.69627294921877,1.2016238604605196,9.581180033403635,1.710986902657896
1758278369344358000,125.70635791015626,1.3040154366597532,9.500777293911575,2.050651695971936
1758278369354442200,125.71644213867188,1.4090006826139985,9.407246777299044,2.3851269578188656
1758278369364527000,125.72652709960936,1.5105826959960162,9.301386355945468,2.7152807032048702
1758278369374611200,125.73661108398436,1.6037069698952138,9.184255768036842,3.041043520155549
1758278369384695000,125.74669506835936,1.6861935299240052,9.057097122588754,3.360968716993928
1758278369394780000,125.75677978515624,1.7584021493054924,8.921201628455519,3.6729479232639073
1758278369404864000,125.76686401367188,1.823177403815836,8.777309290349484,3.975581209039688
1758278369414948900,125.77694897460935,1.8850195274837316,8.625556301870942,4.268125354738533
1758278369425033200,125.787033203125,1.9490677828937768,8.4659537689358,4.549630804550647
1758278369435117000,125.79711694335936,2.0190594568781552,8.298109477356077,4.820288697133958
1758278369445202200,125.8072021484375,2.097300634422153,8.121592049977183,5.08050001450479
1758278369455286000,125.8172861328125,2.1868739378415047,7.936127930554747,5.329713260260224
1758278369465371100,125.82737109375,2.2890878193862734,7.743256749746203,5.56529077937305
1758278369475455000,125.837455078125,2.406315730189532,7.54713679627478,5.781068788516521
1758278369485539000,125.8475390625,2.542107617817819,7.353784553951025,5.969079085290431
1758278369495624200,125.85762426757812,2.6978023296594618,7.168384731936454,6.124255618476868
1758278369505708000,125.8677080078125,2.87266000713259,6.993718485382199,6.245488381007314
1758278369515793200,125.87779321289062,3.0627061936482787,6.830389040878415,6.335298415791988
1758278369525877000,125.887876953125,3.2646210971340537,6.677969112923741,6.396669122555852
1758278369535962000,125.89796215820311,3.4756934128046035,6.53734892835617,6.430629844346642
1758278369546046000,125.9080458984375,3.687767014472186,6.412233771434426,6.4384799733251326
1758278369556130000,125.91813012695312,3.890772051282227,6.305690628513694,6.424217054694891
1758278369566215000,125.92821484375,4.081546552072465,6.219090787947177,6.390170408186316
1758278369576299000,125.93829907226562,4.255747226941585,6.155353936573863,6.338029886582493
1758278369586384100,125.94838403320313,4.40420088161379,6.115930857723951,6.274455532294511
1758278369596468000,125.95846801757811,4.51799531083703,6.099689332497119,6.2090177222222085
1758278369606552000,125.96855200195311,4.590975206851959,6.104304132816195,6.150674838846921
1758278369616637000,125.97863696289062,4.6209255239576095,6.126742759117484,6.105771282759308
1758278369626721000,125.98872094726562,4.6074271599590775,6.166012108710408,6.076371000751853
1758278369636806000,125.99880590820312,4.552729062826932,6.221667360436916,6.060849606493115
1758278369646890000,126.00888989257813,4.4617765800088645,6.292653452286124,6.055200786951184
1758278369656974000,126.01897412109376,4.340657506985962,6.377806016653776,6.05414514041841
1758278369667059000,126.02905883789064,4.195111848714947,6.477137913021445,6.05129033550918
1758278369677143000,126.03914306640624,4.0304897340521215,6.590309534171223,6.040974108678102
1758278369687228000,126.04922778320312,3.85438088747412,6.715203741818666,6.018319793799519
1758278369697312000,126.05931201171876,3.677485274432599,6.8489838512331245,5.978119885358214
1758278369707396000,126.06939599609376,3.512459839665889,6.989798681589961,5.91402647563219
1758278369717481200,126.07948120117187,3.3679818106263872,7.137122747710347,5.821389108467102
1758278369727565000,126.08956494140624,3.2476568105906245,7.290119014248251,5.698882672739028
1758278369737650000,126.09964990234376,3.151340170390904,7.447389304843544,5.547596717250347
1758278369747734000,126.10973413085938,3.0758187731996176,7.608447297284006,5.368543633913993
1758278369757817900,126.11981787109374,3.0156299696967004,7.772685673326253,5.163498031187057
1758278369767903000,126.12990307617189,2.9643650618836284,7.939536862215399,4.934236855614185
1758278369777987000,126.13998706054689,2.9161390833750365,8.107622561335564,4.683265952536464
1758278369788072200,126.150072265625,2.865906148958206,8.274810434833169,4.414122556169331
1758278369798156000,126.16015600585938,2.8100980447575448,8.438676470431686,4.130674447856843
1758278369808239900,126.17023999023438,2.7443963230520487,8.597090085843204,3.837803554421663
1758278369818325000,126.18032495117188,2.6654195247098804,8.747970967662335,3.541036238069832
1758278369828408800,126.19040893554688,2.571792561985552,8.889535155081749,3.2453672383487224
1758278369838494000,126.20049389648436,2.463066522067785,9.020355830168723,2.9558199363783
1758278369848578000,126.210578125,2.3402022128127515,9.139476715111732,2.676530409049988
1758278369858663200,126.2206630859375,2.2057003649950024,9.246181186074018,2.411097703769058
1758278369868747000,126.2307470703125,2.062143250192701,9.34021205342412,2.162959247638285
1758278369878830800,126.24083081054688,1.9137853109799323,9.421554704114794,1.9344551740430291
1758278369888916000,126.250916015625,1.7651454860858615,9.490963171383738,1.725185816141218
1758278369898999800,126.26099975585936,1.621504200131446,9.54955915273726,1.531999285773188
1758278369909085000,126.2710849609375,1.4875700691990554,9.598193712046742,1.353596190778166
1758278369919169000,126.2811689453125,1.3663180174462497,9.638173255735635,1.1870877509120852
1758278369929253000,126.29125317382812,1.2596797435879707,9.670761520129442,1.0295414929196238
1758278369939338000,126.301337890625,1.1674531491808593,9.697301152008771,0.8773864995114504
1758278369949422000,126.31142211914064,1.0883327776495366,9.718998604553937,0.7259547058112918
1758278369959507000,126.3215068359375,1.0208144349761306,9.73661784787476,0.5714783933160826
1758278369969591000,126.33159106445312,0.965538099564612,9.750350020629169,0.4108554312920197
1758278369979675100,126.34167504882812,0.924526217153296,9.759976511630414,0.2418378216166049
1758278369989760000,126.35176000976564,0.9010278526660056,9.764966575002669,0.0626716104617109
1758278369999844000,126.36184399414064,0.9011519905023276,9.76431483309567,-0.1283485584855545
1758278370009929000,126.37192895507812,0.9322736894749104,9.7565938834548,-0.3318560192592442
1758278370020013000,126.38201293945312,1.0021760777406394,9.740105105468633,-0.5444264280004426
1758278370030097000,126.39209692382812,1.1121036024026572,9.713642045956847,-0.7607848308477551
1758278370040182000,126.40218212890623,1.255250675099343,9.676846393001078,-0.9764001967754214
1758278370050266000,126.41226611328123,1.424385152620077,9.629785951140525,-1.1869049416910855
1758278370060351200,126.42235131835938,1.6107180177010594,9.573469020634889,-1.3873206195950507
1758278370070435000,126.43243505859375,1.801965835091472,9.510252393743396,-1.574299089103192
1758278370080519000,126.44251879882812,1.986699594412744,9.442859357950091,-1.7480891373448073
1758278370090604000,126.45260400390625,2.161705886576325,9.372536698445677,-1.911267921331525
1758278370100688000,126.46268798828125,2.328701452372223,9.29931364132464,-2.066466374088824
1758278370110773000,126.47277294921876,2.4854098713010546,9.224027221933008,-2.215949664069712
1758278370120857000,126.48285717773436,2.624265092022717,9.14891966623962,-2.3623915405280886
1758278370130941000,126.49294091796877,2.7367051840275525,9.076710170075296,-2.5088199729830025
1758278370141026000,126.50302612304688,2.816104883956909,9.010060061603784,-2.656833482672274
1758278370151110000,126.51310986328124,2.860757972414792,8.950598403331638,-2.8059268965527413
1758278370161195000,126.52319506835936,2.8760926119297743,8.898294800120592,-2.952764640460908
1758278370171278800,126.53327880859376,2.8692776712179184,8.853487690144776,-3.090853552985191
1758278370181363200,126.54336328125,2.8473852806225417,8.817360730230808,-3.2120015598416325
1758278370191448000,126.55344799804688,2.8178517276242374,8.791565779238939,-3.307336495527625
1758278370201532200,126.5635322265625,2.787467110754549,8.77748289335072,-3.369896412076056
1758278370211617000,126.57361694335935,2.762663508887589,8.775364001500606,-3.395744554559886
1758278370221700900,126.58370092773436,2.746711906518042,8.785076417219639,-3.383549674375355
1758278370231785000,126.59378491210936,2.7375813823401924,8.806393930536508,-3.3351872100055218
1758278370241869800,126.60386987304688,2.729424087108672,8.837523812815547,-3.2586537131622437
1758278370251954200,126.6139541015625,2.7144685100391506,8.875950866365432,-3.165364604090154
1758278370262039000,126.6240390625,2.6859058478996154,8.91985722810924,-3.064710226947069
1758278370272123100,126.634123046875,2.638620657372474,8.968660714244843,-2.961618393523991
1758278370282208000,126.6442080078125,2.56881208487004,9.022576428827644,-2.857392587634921
1758278370292291800,126.65429174804687,2.475091890904307,9.081545919668674,-2.7513284604027866
1758278370302375700,126.66437573242187,2.357057778284698,9.145254713991283,-2.6417764910548924
1758278370312460800,126.67446069335938,2.215608887808025,9.213137579128146,-2.525774030393362
1758278370322545000,126.684544921875,2.0519567872211337,9.284836203160882,-2.398265986985713
1758278370332630000,126.69463012695311,1.871161682523042,9.35915874595642,-2.2528408863544462
1758278370342713900,126.7047138671875,1.6806451020166278,9.434136537790298,-2.0839589222900567
1758278370352798000,126.7147978515625,1.4872835073426365,9.50731400220394,-1.8892771849282084
1758278370362882800,126.7248828125,1.2982635951347647,9.575877250820398,-1.669572942251712
1758278370372967000,126.734966796875,1.120674519936368,9.637164955475926,-1.4281241930179298
1758278370383051800,126.7450517578125,0.9611899142924696,9.68913596573174,-1.1692378406405448
1758278370393135900,126.75513598632811,0.8264467319995165,9.73038859809637,-0.8982760697398334
1758278370403220000,126.76521997070311,0.7192478285837918,9.76065631058812,-0.6185674402166158
1758278370413304800,126.77530493164062,0.6390001335229725,9.780179926225545,-0.3318920404206961
1758278370423389000,126.78538891601562,0.5846543569598347,9.789127202790976,-0.039365928135463
1758278370433473800,126.79547387695312,0.5548203597102314,9.787565944823625,0.257136220774427
1758278370443558000,126.80555786132813,0.547582773139514,9.77566917080283,0.5539209266524762
1758278370453642000,126.81564208984376,0.5608508720461279,9.753846046051384,0.8475354049965739
1758278370463727000,126.82572705078124,0.5921766787560656,9.722717332816124,1.1351184211567042
1758278370473811000,126.83581103515624,0.640682241391018,9.68301835963428,1.4138801252186295
1758278370483895800,126.84589575195312,0.7057763525921851,9.635391516062615,1.682704226503521
1758278370493980000,126.85597998046876,0.7859734865095466,9.58042307755649,1.941169723120332
1758278370504063700,126.86606372070312,0.8783593631315976,9.51854325222671,2.1900224650003013
1758278370514148900,126.87614892578124,0.979675126792863,9.449915121680498,2.4309914678931235
1758278370524233000,126.88623291015624,1.0879874713432045,9.37376360989213,2.668187820379436
1758278370534318000,126.89631811523438,1.1997243104495108,9.289212518548965,2.9054399947062133
1758278370544402000,126.90640185546874,1.3102369415231048,9.195755067172646,3.1451173503533005
1758278370554485800,126.91648583984374,1.4176241340525448,9.09330299295783,3.3871167192071674
1758278370564571000,126.92657080078123,1.5239527574397622,8.98155059095621,3.630385377344489
1758278370574654700,126.93665478515624,1.6291545687541364,8.86016000751555,3.874765503855049
