time,seconds_elapsed,z,y,x
1758278367589670000,123.951669921875,0.934636473083496,11.489923404693602,2.0172645362854005
1758278367599754000,123.96175390625,0.952592985534668,11.13543192138672,1.982847887420654
1758278367609838800,123.9718388671875,0.9841665199279784,10.767921966552734,1.9571102195739745
1758278367619923000,123.9819228515625,0.9849147079467772,10.312125825500488,1.943193922424316
1758278367630008000,123.99200805664064,0.9724947868347168,9.836876795959473,1.9761141952514647
1758278367640092000,124.002091796875,0.8251017471313477,9.298630335235597,1.9654899253845213
1758278367650175700,124.01217578125,0.6432920585632323,8.673594064331054,1.9319711021423336
1758278367660260900,124.0222607421875,0.4535515769958496,8.07534292449951,1.8394950630187987
1758278367670344700,124.0323447265625,0.2681505859374999,7.538592839813232,1.6801310150146482
1758278367680429800,124.04242993164064,0.1384147834777832,7.124395952606201,1.6229694503784178
1758278367690514000,124.05251391601564,-0.1195604454040527,6.862230870819092,1.582118384552002
1758278367700599000,124.06259912109375,-0.313490779876709,6.704812111663818,1.4701894569396972
1758278367710683000,124.07268286132812,-0.347308878326416,6.733392893981933,1.3904326141357422
1758278367720766700,124.0827666015625,-0.3989338516235351,6.967725381469726,1.2134113288879391
1758278367730851800,124.09285180664062,-0.467916786956787,7.375188576507567,1.0197802696228029
1758278367740935700,124.10293579101562,-0.4665700485229492,8.08297444229126,0.8692448402404784
1758278367751020800,124.11302075195312,-0.3464110527038574,9.07926160812378,0.8872013526916503
1758278367761105000,124.12310498046875,-0.1955763481140136,10.270077658843991,1.0256161361694336
1758278367771189000,124.13318896484375,-0.2201169151306152,11.53601178665161,1.4718354705810546
1758278367781273900,124.14327392578124,-0.2973299186706543,12.542474309539797,2.154631856536865
1758278367791358000,124.15335791015625,-0.2503437110900878,12.982109589385985,3.1762077774047848
1758278367801442800,124.16344287109376,0.0652419952392578,12.635997811889649,4.504091873168945
1758278367811527000,124.17352685546877,0.5807435401916503,11.8629699508667,5.858312187194824
1758278367821611800,124.18361181640626,1.555782166290283,11.295693795013428,7.091176404571533
1758278367831696000,124.19369580078126,2.463483870697021,10.945242527008055,7.883507516479492
1758278367841780000,124.20378002929688,3.067121964263916,10.390236654663086,7.988852389526366
1758278367851864800,124.21386474609376,3.889380596923828,9.41594621658325,7.317428461456298
1758278367861949000,124.22394897460936,4.5036429603576655,8.071601984405516,5.940163956451416
1758278367872033800,124.23403369140624,4.668244324493408,6.9342065582275385,4.90302572479248
1758278367882118000,124.24411791992188,4.298040892791748,6.517765106964111,4.573074808502197
1758278367892202000,124.25420190429688,3.677942662811279,6.671143650817871,4.375403533935547
1758278367902287000,124.264287109375,3.010708587646484,6.955305460357666,3.688118019866943
1758278367912371000,124.27437084960935,2.4157494750976563,7.141305001831054,2.6515783386230467
1758278367922455800,124.28445581054687,2.050035171508789,7.402572257995605,1.5414169563293456
1758278367932540000,124.29453979492187,1.8480244064331053,7.864653178405761,0.4505588249206542
1758278367942624800,124.30462475585938,1.7247230209350586,8.432827159881592,-0.5282207412719726
1758278367952708900,124.314708984375,1.6488567558288574,8.86782367401123,-1.1507131729125977
1758278367962793000,124.32479296875,1.51313544921875,9.016114539337158,-1.232714579772949
1758278367972878000,124.33487817382812,1.2958616485595702,8.956858048248291,-0.8159738533020019
1758278367982962000,124.3449619140625,1.0919055946350098,9.03945800552368,-0.01915361328125
1758278367993047000,124.35504711914062,0.999130280303955,9.444826274108886,0.9961375282287596
1758278368003131000,124.365130859375,1.1314099220275875,10.0748005859375,1.920299369049072
1758278368013214700,124.37521459960938,1.3332710494995117,10.639832177734377,2.571522220611572
1758278368023299800,124.3852998046875,1.5568296295166015,10.733206042480468,2.7910405853271483
1758278368033384000,124.39538403320311,1.8930653251647949,10.31721350402832,2.5757120735168457
1758278368043469000,124.40546899414062,2.303670909881592,9.744550394439695,2.115127529144287
1758278368053553000,124.41555297851562,2.596511700439453,9.215880740356443,1.7260697593688965
1758278368063638000,124.42563793945313,2.690933028411865,8.761431337738037,1.555782166290283
1758278368073721900,124.43572192382813,2.676717456054688,8.394519933319092,1.4787188003540035
1758278368083805700,124.4458056640625,2.5846903297424317,8.264335218048096,1.5189713157653808
1758278368093890800,124.45589086914065,2.4934113914489746,8.621370540618896,1.5779285316467284
1758278368103975000,124.46597485351562,2.3292589401245114,9.531616084289553,1.5910966407775875
1758278368114060000,124.47606005859376,2.109590937805176,10.893767191314696,1.5409680435180664
1758278368124143900,124.48614379882812,1.9003975677490232,12.479476878356932,1.557128904724121
1758278368134228000,124.49622802734376,1.6103998916625977,14.031667742156982,1.6428712516784667
1758278368144312800,124.50631274414064,1.1960533668518063,15.285630861663815,1.7341501899719238
1758278368154397000,124.51639697265624,0.8785223716735839,16.115969924926755,1.874659899902344
1758278368164481800,124.52648168945312,0.6491279251098633,16.4207817237854,2.057816326904297
1758278368174566000,124.53656591796874,0.4032733421325683,16.08319928970337,2.203563352966309
1758278368184650000,124.54664990234374,0.3965396499633788,15.365088429260252,2.32402162399292
1758278368194734800,124.55673486328124,0.4375403533935547,14.419827686309814,2.278531792449951
1758278368204819000,124.56681884765624,0.4406827430725097,13.345130416107176,2.0280384437561034
1758278368214903800,124.57690380859376,0.5023334358215332,12.287791107940674,1.866729106903076
1758278368224988000,124.58698779296876,0.5829881042480468,11.269357576751707,1.894112788391113
1758278368235072800,124.59707275390625,0.7794622779846191,10.402058025360107,2.0473416946411134
1758278368245157000,124.6071572265625,1.0347440299987791,9.718812726593017,2.2946926536560057
1758278368255241000,124.61724096679689,1.2384008087158205,9.182960467529297,2.5802012016296385
1758278368265325800,124.62732592773438,1.3217489540100096,8.742427362060546,2.917783635711669
1758278368275410000,124.63740991210938,1.2173019065856934,8.450334759521484,3.2870892417907718
1758278368285494300,124.64749438476562,1.024119760131836,8.174702293395995,3.5612253318786617
1758278368295578400,124.65757836914062,0.8367734802246093,7.98077195892334,3.770119426727295
1758278368305662500,124.66766235351562,0.6648398735046386,7.76978293762207,3.882197991943359
1758278368315747600,124.67774755859377,0.6522703147888184,7.577797891998291,3.940407019805908
1758278368325831400,124.68783154296877,0.6886322525024413,7.37399147567749,3.8934208122253415
1758278368335916300,124.69791625976562,0.7695861961364746,7.230638651275634,3.810820854949951
1758278368346000400,124.70800048828124,0.8906430175781249,7.251438278198242,3.7174469902038574
1758278368356084200,124.71808422851562,0.927004955291748,7.411700151824951,3.606116613006592
1758278368366169300,124.72816943359376,0.9296984321594238,7.7142673866271965,3.717596627807617
1758278368376253400,124.73825341796876,0.8527847038269043,8.164078023529052,4.066401882171631
1758278368386338600,124.74833862304688,0.7556698989868164,8.702923034667968,4.4476784965515135
1758278368396422400,124.75842236328126,0.5674257934570313,9.414749115753173,4.62829108428955
1758278368406507500,124.76850756835935,0.0333691856384277,10.11280853729248,4.356848471069336
1758278368416591400,124.77859130859376,-0.3965396499633788,10.377816733551024,3.5009213775634764
1758278368426675200,124.78867529296876,-1.033696566772461,10.269778383636474,2.2738930267333983
1758278368436760300,124.79876025390624,-1.6341922706604004,9.977386505889893,1.8448820167541504
1758278368446844400,124.80884448242188,-0.5819406410217285,9.903615167236328,2.27284556350708
