time,seconds_elapsed,z,y,x
1758278367598493700,123.96049365234374,-2.780771493911743,-0.8767222166061401,0.5110867023468018
1758278367608578800,123.97057885742188,-2.874382257461548,-1.2215813398361206,0.53616863489151
1758278367618663000,123.98066284179689,-2.9425604343414307,-1.4951322078704834,0.5663254857063293
1758278367628748000,123.990748046875,-2.9885661602020264,-1.7047690153121948,0.6112644672393799
1758278367638831900,124.00083178710938,-2.9991140365600586,-1.858333230018616,0.6577262282371521
1758278367648916000,124.010916015625,-2.983757495880127,-1.958096385002136,0.7096146941184998
1758278367659000800,124.02100073242188,-2.9411070346832275,-2.005497932434082,0.7586653232574463
1758278367669084700,124.03108471679688,-2.8911609649658203,-1.986137866973877,0.7897409796714783
1758278367679169800,124.04116967773436,-2.866474866867065,-1.9307587146759035,0.7931846976280212
1758278367689254000,124.05125390625,-2.87876296043396,-1.870623230934143,0.7540772557258606
1758278367699339000,124.06133911132812,-2.92626428604126,-1.8184497356414795,0.695764422416687
1758278367709422800,124.0714228515625,-2.995858907699585,-1.78020441532135,0.6188331246376038
1758278367719507000,124.0815068359375,-3.053931713104248,-1.8193273544311523,0.5262294411659241
1758278367729591800,124.091591796875,-3.0884079933166504,-1.9872689247131348,0.4037480056285858
1758278367739676000,124.10167602539065,-3.086885929107666,-2.2944023609161377,0.2653065025806427
1758278367749760800,124.1117607421875,-3.050116777420044,-2.740087985992432,0.1227419003844261
1758278367759844900,124.12184497070312,-2.9755752086639404,-3.356079339981079,-0.0038179077673703
1758278367769929000,124.13192895507812,-2.882808208465576,-4.105688095092773,-0.1376390904188156
1758278367780013800,124.14201391601564,-2.787268877029419,-4.868739604949951,-0.2784649133682251
1758278367790098000,124.15209790039064,-2.727874994277954,-5.526502132415772,-0.4246623516082763
1758278367800182800,124.16218286132812,-2.729839324951172,-5.943228721618652,-0.5781347155570984
1758278367810267000,124.17226684570312,-2.788758516311645,-6.013300895690918,-0.737163782119751
1758278367820351700,124.18235180664064,-2.8897128105163574,-5.62905740737915,-0.8995556235313416
1758278367830436000,124.19243603515623,-2.965634346008301,-4.896676540374756,-1.092202067375183
1758278367840520000,124.20252001953124,-2.9077608585357666,-4.012967586517334,-1.2203764915466309
1758278367850605000,124.21260498046875,-2.626192331314087,-3.147982597351074,-1.2013189792633057
1758278367860689000,124.22268896484375,-2.148392915725708,-2.3913347721099854,-1.0697792768478394
1758278367870773800,124.23277368164062,-1.6318050622940063,-1.7555720806121826,-0.9182944297790528
1758278367880857900,124.24285791015625,-1.218770146369934,-1.1696361303329468,-0.7976915836334229
1758278367890942000,124.25294189453123,-0.9126543998718262,-0.6224976778030396,-0.7114434838294983
1758278367901027000,124.26302709960936,-0.6641236543655396,-0.1525836884975433,-0.6430295705795288
1758278367911111000,124.27311083984377,-0.439189612865448,0.1987330615520477,-0.5823212265968323
1758278367921196000,124.28319604492188,-0.2113865464925766,0.4421989917755127,-0.5171648263931274
1758278367931280000,124.29327978515624,0.0381761491298675,0.5506998896598816,-0.4576098918914795
1758278367941365000,124.30336499023436,0.317511111497879,0.4998244643211365,-0.3944290578365326
1758278367951448800,124.31344873046876,0.59527188539505,0.2850900590419769,-0.3273773193359375
1758278367961533000,124.32353295898436,0.8266446590423584,-0.0708392858505249,-0.2559175193309784
1758278367971618000,124.3336181640625,1.0124049186706543,-0.4895284175872803,-0.1677149683237075
1758278367981702000,124.34370190429688,1.144370436668396,-0.8790290355682373,-0.0568688735365867
1758278367991787000,124.353787109375,1.2474325895309448,-1.1430556774139404,0.078559786081314
1758278368001870800,124.36387084960936,1.334322810173035,-1.2050745487213137,0.2167040854692459
1758278368011954700,124.37395458984376,1.415143370628357,-1.0564820766448977,0.3312490284442901
1758278368022039800,124.38403979492188,1.4820590019226074,-0.7768523693084717,0.4271577298641205
1758278368032124000,124.3941240234375,1.5500606298446655,-0.420134961605072,0.5308878421783447
1758278368042209000,124.404208984375,1.6087652444839478,-0.0165808405727148,0.6521122455596924
1758278368052292900,124.41429296875,1.6575679779052734,0.4320102632045746,0.7764869332313538
1758278368062378000,124.4243779296875,1.6989707946777344,0.9266977310180664,0.8928734660148621
1758278368072461800,124.4344619140625,1.7475082874298096,1.449199080467224,0.9885987043380736
