time,seconds_elapsed,z,y,x
1758278367589670000,123.951669921875,-2.6733334064483643,-0.553147554397583,0.498757392168045
1758278367599754000,123.96175390625,-2.794538974761963,-0.9204014539718628,0.5165156126022339
1758278367609838800,123.9718388671875,-2.8843448162078857,-1.2543212175369265,0.5361543297767639
1758278367619923000,123.9819228515625,-2.9506871700286865,-1.5203430652618408,0.5731320381164551
1758278367630008000,123.99200805664064,-2.9885122776031494,-1.7233469486236572,0.6144543886184692
1758278367640092000,124.002091796875,-2.999918222427368,-1.8699467182159424,0.6654108166694641
1758278367650175700,124.01217578125,-2.977611303329468,-1.9605079889297483,0.7196993827819824
1758278367660260900,124.0222607421875,-2.932795763015747,-2.002291440963745,0.7637962698936462
1758278367670344700,124.0323447265625,-2.889002561569214,-1.9760830402374268,0.7931836843490601
1758278367680429800,124.04242993164064,-2.8661675453186035,-1.9202262163162231,0.791913628578186
1758278367690514000,124.05251391601564,-2.883728504180908,-1.859041452407837,0.7509139776229858
1758278367700599000,124.06259912109375,-2.9359748363494877,-1.8048772811889648,0.6887446045875549
1758278367710683000,124.07268286132812,-3.002991914749145,-1.773354411125183,0.6106215715408325
1758278367720766700,124.0827666015625,-3.0612893104553223,-1.8298590183258057,0.5138473510742188
1758278367730851800,124.09285180664062,-3.090764284133911,-2.0118563175201416,0.3868225514888763
1758278367740935700,124.10293579101562,-3.082293033599853,-2.341552734375,0.2481986284255981
1758278367751020800,124.11302075195312,-3.038916826248169,-2.8041892051696777,0.1077809482812881
1758278367761105000,124.12310498046875,-2.963078022003174,-3.439863920211792,-0.0212404150515794
1758278367771189000,124.13318896484375,-2.870167732238769,-4.197005748748779,-0.1549727022647857
1758278367781273900,124.14327392578124,-2.777175188064575,-4.952404499053955,-0.2945497632026672
1758278367791358000,124.15335791015625,-2.72554874420166,-5.587895393371582,-0.4415005445480346
1758278367801442800,124.16344287109376,-2.733797788619995,-5.970705986022949,-0.5983887314796448
1758278367811527000,124.17352685546877,-2.8003034591674805,-5.985857009887695,-0.7565974593162537
1758278367821611800,124.18361181640626,-2.904772996902466,-5.5490593910217285,-0.9217557907104492
1758278367831696000,124.19369580078126,-2.968967199325561,-4.785235404968262,-1.1130061149597168
1758278367841780000,124.20378002929688,-2.888668775558472,-3.895855188369751,-1.2219419479370115
1758278367851864800,124.21386474609376,-2.5737545490264893,-3.03993821144104,-1.1897904872894287
1758278367861949000,124.22394897460936,-2.0810189247131348,-2.303628206253052,-1.050999402999878
1758278367872033800,124.23403369140624,-1.5733612775802612,-1.6739166975021362,-0.9004563689231873
1758278367882118000,124.24411791992188,-1.1769013404846191,-1.0956729650497437,-0.7852693200111389
1758278367892202000,124.25420190429688,-0.8800045847892761,-0.554851770401001,-0.6981619000434875
1758278367902287000,124.264287109375,-0.6348131895065308,-0.096007190644741,-0.6333416700363159
1758278367912371000,124.27437084960935,-0.4110214710235595,0.2423723936080932,-0.5739038586616516
1758278367922455800,124.28445581054687,-0.1809975951910019,0.4684803485870361,-0.5081424117088318
1758278367932540000,124.29453979492187,0.0716020762920379,0.5611792206764221,-0.4480066895484924
1758278367942624800,124.30462475585938,0.3558369874954223,0.4877342879772186,-0.3818045258522033
1758278367952708900,124.314708984375,0.6251094937324524,0.2525663673877716,-0.3173700273036957
1758278367962793000,124.32479296875,0.8565549254417419,-0.1172284558415412,-0.2444430887699127
1758278367972878000,124.33487817382812,1.0311131477355957,-0.5387713313102722,-0.1566540598869323
1758278367982962000,124.3449619140625,1.157354474067688,-0.917592704296112,-0.0388243608176708
1758278367993047000,124.35504711914062,1.2586733102798462,-1.159271001815796,0.095459297299385
1758278368003131000,124.365130859375,1.347841501235962,-1.1885976791381836,0.2313942313194275
1758278368013214700,124.37521459960938,1.4253654479980469,-1.0226978063583374,0.3433793187141418
1758278368023299800,124.3852998046875,1.4905164241790771,-0.7307929396629333,0.4395141005516052
1758278368033384000,124.39538403320311,1.5559087991714478,-0.3718323707580566,0.5485374331474304
1758278368043469000,124.40546899414062,1.6154088973999023,0.0401959232985973,0.6686936616897583
1758278368053553000,124.41555297851562,1.662844181060791,0.4960352778434753,0.7928625345230103
1758278368063638000,124.42563793945313,1.7049272060394287,0.996361494064331,0.906757652759552
1758278368073721900,124.43572192382813,1.7583802938461304,1.5178290605545044,0.9992823600769044
1758278368083805700,124.4458056640625,1.8488612174987795,2.0500926971435547,1.0852998495101929
1758278368093890800,124.45589086914065,2.006582498550415,2.582280158996582,1.1594955921173096
1758278368103975000,124.46597485351562,2.242985963821411,3.079975128173828,1.221701741218567
1758278368114060000,124.47606005859376,2.5389750003814697,3.534608125686645,1.2667794227600098
1758278368124143900,124.48614379882812,2.8615565299987797,3.904280424118042,1.2769652605056765
1758278368134228000,124.49622802734376,3.176810503005981,4.119221210479736,1.253422737121582
1758278368144312800,124.50631274414064,3.4472410678863525,4.162139415740967,1.2031491994857788
1758278368154397000,124.51639697265624,3.6437911987304688,4.033813953399658,1.1344974040985107
1758278368164481800,124.52648168945312,3.7446131706237793,3.7499825954437256,1.0523748397827148
1758278368174566000,124.53656591796874,3.7580533027648926,3.352008104324341,0.9548643231391908
1758278368184650000,124.54664990234374,3.7145957946777344,2.8583343029022217,0.8764272928237915
1758278368194734800,124.55673486328124,3.6586177349090576,2.3480234146118164,0.8276828527450562
1758278368204819000,124.56681884765624,3.6158933639526367,1.890639066696167,0.7864906787872314
1758278368214903800,124.57690380859376,3.574765682220459,1.4665963649749756,0.7532166838645935
1758278368224988000,124.58698779296876,3.5265071392059326,1.0864837169647217,0.7438482046127319
1758278368235072800,124.59707275390625,3.469690084457397,0.8273834586143494,0.7550766468048096
