time,seconds_elapsed,z,y,x
1758278367589670000,123.951669921875,-1.8718474728301169,2.943863248863816,-1.8889999754220248
1758278367599754000,123.96175390625,-1.7817057218730448,2.47006967882812,-1.7057143690824508
1758278367609838800,123.9718388671875,-1.6644620289787648,1.9855401952445504,-1.510587810562551
1758278367619923000,123.9819228515625,-1.567330565264821,1.416289524447918,-1.3003434701487422
1758278367630008000,123.99200805664064,-1.4748825831919907,0.8321212705045938,-1.0396949304044243
1758278367640092000,124.002091796875,-1.5111727708436549,0.1906704558938741,-0.8196975500002502
1758278367650175700,124.01217578125,-1.5773463478446006,-0.5308861610889435,-0.6208116389468312
1758278367660260900,124.0222607421875,-1.64908501162678,-1.2181278360158203,-0.4801387012787163
1758278367670344700,124.0323447265625,-1.716730560876429,-1.8358119905918835,-0.405814989439398
1758278367680429800,124.04242993164064,-1.7322646684862673,-2.3227537960141897,-0.2269800788983702
1758278367690514000,124.05251391601564,-1.883433719597012,-2.649269477158785,-0.0273860195755958
1758278367700599000,124.06259912109375,-1.9806763886004688,-2.8627497307538983,0.1090739765726029
1758278367710683000,124.07268286132812,-1.9293068513691425,-2.88175136834383,0.2874000608086586
1758278367720766700,124.0827666015625,-1.9088931550242003,-2.685839504665136,0.3772886407222598
1758278367730851800,124.09285180664062,-1.9204941609688104,-2.306842525655031,0.455262070708163
1758278367740935700,124.10293579101562,-1.8788392314136029,-1.6170014818847178,0.5753924980198964
1758278367751020800,124.11302075195312,-1.7371080168642103,-0.628233021119237,0.8571644532810896
1758278367761105000,124.12310498046875,-1.5852273103527723,0.5648877994120121,1.2459575077056884
1758278367771189000,124.13318896484375,-1.6313865655899047,1.8419763584405184,1.9239323187239468
1758278367781273900,124.14327392578124,-1.756377950001508,2.867570282778144,2.8162925154834983
1758278367791358000,124.15335791015625,-1.785589869830012,3.3337381802409887,4.026111372837424
1758278367801442800,124.16344287109376,-1.5753050512753426,3.021713965785503,5.526113784238696
1758278367811527000,124.17352685546877,-1.1922171496897935,2.2911346689134837,7.044473105585575
1758278367821611800,124.18361181640626,-0.3718757488280534,1.776008971536159,8.443998542237281
1758278367831696000,124.19369580078126,0.3632024668984115,1.4890373652726412,9.413013670262696
1758278367841780000,124.20378002929688,0.7840593965165317,1.0081301638394593,9.701770990899204
