time,seconds_elapsed,z,y,x
1757859219163880400,40.27588037109375,-0.4429675638675689,-1.3451327085494995,-0.2797294855117798
1757859219173863400,40.285863525390624,-0.4043559730052948,-1.1480861902236938,-0.2639954686164856
1757859219183846400,40.29584643554688,-0.3471320867538452,-1.0021910667419434,-0.2359148114919662
1757859219193830400,40.30583032226563,-0.2707432508468628,-0.9181445837020874,-0.1702690869569778
1757859219203813400,40.3158134765625,-0.1571988314390182,-0.8445835113525391,-0.078735701739788
1757859219213796400,40.32579638671875,0.0058052986860275,-0.7075485587120056,0.0327970944344997
1757859219223779300,40.335779296875,0.1845516115427017,-0.5984697341918945,0.1673746109008789
1757859219233763600,40.345763671875,0.3425823152065277,-0.5158258676528931,0.3066957592964172
1757859219243746600,40.35574658203125,0.4610953629016876,-0.4942696988582611,0.4192835390567779
1757859219253729300,40.36572924804688,0.5200821161270142,-0.4826341867446899,0.4585434198379516
1757859219263713300,40.37571337890625,0.5040307641029358,-0.439628392457962,0.4079516530036926
1757859219273696500,40.38569653320312,0.4569613337516784,-0.3394232988357544,0.2992227971553802
1757859219283679500,40.39567944335938,0.3888304829597473,-0.1834821701049804,0.1732366234064102
1757859219293662200,40.405662109375,0.2595396935939789,-0.0309682246297597,0.026611590757966
1757859219303646200,40.41564624023437,0.0923131257295608,0.0390891581773757,-0.1315655410289764
1757859219313629400,40.42562939453125,0.002378175035119,-0.057702898979187,-0.2736031115055084
1757859219323612400,40.4356123046875,0.0975212007761001,-0.2141809314489364,-0.3871834576129913
1757859219333596400,40.44559643554688,0.2747488021850586,-0.3036537170410156,-0.4662997722625732
1757859219343579400,40.45557934570313,0.3784818351268768,-0.265525221824646,-0.5126549601554871
1757859219353562400,40.465562255859375,0.323216438293457,-0.0792417153716087,-0.5388993620872498
1757859219363546400,40.47554638671875,0.1380050480365753,0.2870875298976898,-0.5896592140197754
1757859219373529300,40.485529296875,-0.1085638031363487,0.7403573393821716,-0.6644705533981323
1757859219383512600,40.4955126953125,-0.3964690864086151,1.2464889287948608,-0.7553673982620239
1757859219393495300,40.50549536132812,-0.6117819547653198,1.4615620374679563,-0.842061460018158
1757859219403479300,40.51547924804687,-0.4899444282054901,1.1324059963226318,-0.8816352486610413
1757859219413462500,40.52546264648438,-0.0781476572155952,0.7891701459884644,-0.6210095286369324
1757859219423445500,40.535445556640624,0.3029080629348755,0.577751874923706,0.0278883501887321
1757859219433429500,40.545429443359374,0.5511649250984192,0.6118077635765076,0.6297147274017334
1757859219443412200,40.555412109375,0.6299473643302917,1.004072189331055,0.7511817812919617
1757859219453395500,40.5653955078125,0.505246102809906,1.4999417066574097,0.5920195579528809
1757859219463378400,40.57537841796875,0.274177998304367,1.8569793701171875,0.4135600924491882
1757859219473362400,40.58536254882812,0.0742034316062927,2.0923352241516118,0.3589134514331817
1757859219483345400,40.595345458984376,-0.0043638129718601,2.114185094833374,0.4280232787132263
1757859219493328400,40.60532836914062,0.0244820900261402,2.023005485534668,0.5645767450332642
1757859219503312400,40.6153125,0.0515661723911762,1.833655595779419,0.7304139137268066
1757859219513295400,40.62529541015625,0.0543086491525173,1.7434264421463013,0.8630961775779724
1757859219523278600,40.63527856445312,-0.0256205331534147,1.778324007987976,0.975352942943573
1757859219533261300,40.64526123046875,-0.1857123225927353,1.9547860622406008,1.0974299907684326
1757859219543245300,40.65524536132813,-0.3566931188106537,2.196429967880249,1.2231687307357788
1757859219553228300,40.66522827148437,-0.4595329165458679,2.4357051849365234,1.3222548961639404
1757859219563211500,40.67521142578125,-0.5119662880897522,2.608813762664795,1.380334973335266
1757859219573195500,40.68519555664062,-0.5252710580825806,2.664611339569092,1.399415373802185
1757859219583178500,40.69517846679688,-0.5181122422218323,2.6230039596557617,1.3284884691238403
1757859219593161500,40.70516137695312,-0.5420942306518555,2.5192599296569824,1.2152893543243408
1757859219603144400,40.71514453125,-0.5867906212806702,2.336780309677124,1.088093876838684
1757859219613128400,40.72512841796875,-0.599660336971283,2.1397347450256348,0.9479238986968994
1757859219623111400,40.735111328125,-0.5614373087882996,1.960100531578064,0.8215289115905762
1757859219633094400,40.74509448242188,-0.4817929863929748,1.801180720329285,0.749417781829834
1757859219643078400,40.75507836914063,-0.4011210501194,1.6395103931427002,0.7409917712211609
1757859219653061400,40.76506127929687,-0.3350974321365356,1.470286846160889,0.7618017196655273
1757859219663044400,40.77504443359375,-0.3102133870124817,1.289945363998413,0.7558186650276184
1757859219673027600,40.78502758789063,-0.3025597333908081,1.088592529296875,0.686589777469635
1757859219683011300,40.79501123046875,-0.3099308311939239,0.8765004873275757,0.5640268325805664
1757859219692994300,40.80499438476563,-0.3302167952060699,0.6504438519477844,0.3935686647891998
1757859219702977500,40.8149775390625,-0.3028344511985779,0.3948861360549927,0.1971062421798706
1757859219712961500,40.82496142578125,-0.2147141098976135,0.0962946638464927,0.0499522872269153
1757859219722944500,40.83494458007812,-0.0570192784070968,-0.3132108151912689,-0.0161335226148366
1757859219732927500,40.844927490234376,0.1807914078235626,-0.7183966636657715,-0.0413075871765613
1757859219742910700,40.85491064453125,0.4203220903873443,-1.030421257019043,-0.0579995214939117
1757859219752894700,40.864894775390624,0.5720064640045166,-1.2789133787155151,-0.0553979352116584
1757859219762877400,40.87487744140625,0.5631085634231567,-1.4869803190231323,-0.0800572112202644
1757859219772860400,40.8848603515625,0.3875381350517273,-1.6328591108322144,-0.2429971694946289
1757859219782844400,40.894844482421874,0.1338360756635666,-1.7415558099746704,-0.5600049495697021
1757859219792827600,40.90482763671875,-0.0086549799889326,-1.8032126426696775,-0.9119553565979004
1757859219802810400,40.91481030273437,0.1060020923614502,-1.978173017501831,-1.1219266653060913
1757859219812793600,40.92479370117187,0.4294378459453583,-2.347822904586792,-1.091645121574402
1757859219822777600,40.93477758789062,0.6766529679298401,-2.714245557785034,-0.8920896649360657
1757859219832760600,40.94476049804688,0.5538622736930847,-2.8229427337646484,-0.6845586895942688
1757859219842743600,40.95474365234375,0.2259366363286972,-2.717898368835449,-0.6166787147521973
1757859219852727300,40.96472729492187,0.0286428499966859,-2.5986359119415283,-0.691731333732605
1757859219862710500,40.97471044921875,-0.0138106020167469,-2.5672173500061035,-0.8529309034347534
1757859219872693500,40.98469360351562,0.052784651517868,-2.5151355266571045,-1.0067338943481443
1757859219882676500,40.99467651367188,0.1913574486970901,-2.422049760818481,-1.0335605144500732
1757859219892660700,41.00466064453125,0.2696079015731811,-2.3983089923858643,-0.9161996245384216
1757859219902643500,41.0146435546875,0.2383141666650772,-2.3529157638549805,-0.7202274203300476
1757859219912626400,41.02462646484375,0.1135885939002037,-2.220167875289917,-0.5257298350334167
1757859219922610400,41.0346103515625,-0.0208467096090316,-2.036784410476685,-0.3882864713668823
1757859219932593700,41.04459375,-0.0783484131097793,-1.8221434354782104,-0.3466464281082153
1757859219942576400,41.05457641601563,-0.0088036954402923,-1.610290765762329,-0.3839019238948822
1757859219952559400,41.064559326171874,0.0490057915449142,-1.4077812433242798,-0.4633821547031402
1757859219962543400,41.07454345703125,0.0717622339725494,-1.2282618284225464,-0.5507618188858032
1757859219972526600,41.08452661132812,0.0835555344820022,-1.063908934593201,-0.5792458653450012
1757859219982509600,41.094509521484376,0.1048770695924758,-0.9332086443901062,-0.5050198435783386
1757859219992493600,41.10449365234375,0.1576453745365142,-0.849549412727356,-0.3996283710002899
1757859220002476500,41.1144765625,0.2434862554073333,-0.7642747163772583,-0.3345173001289367
1757859220012459500,41.12445947265625,0.3088131844997406,-0.6718078255653381,-0.3121568858623504
1757859220022442500,41.1344423828125,0.3649608790874481,-0.5908069610595703,-0.3169215321540832
1757859220032426500,41.144426513671874,0.4184484779834747,-0.5252693891525269,-0.3364434838294983
1757859220042409500,41.15440942382813,0.4539737403392792,-0.4967852532863617,-0.3539204597473144
1757859220052392400,41.16439233398437,0.4507297873497009,-0.4647799134254455,-0.3793588280677795
1757859220062376400,41.17437646484375,0.4173018038272857,-0.4418703317642212,-0.4300031065940857
1757859220072359700,41.18435961914062,0.3732213377952575,-0.3904379606246948,-0.5137547254562378
1757859220082342700,41.1943427734375,0.3310467004776001,-0.3113133013248443,-0.6102365255355835
1757859220092325400,41.20432543945312,0.3041135370731354,-0.204944834113121,-0.6893367767333984
1757859220102309400,41.21430932617187,0.3085525035858154,-0.1000154912471771,-0.7250673174858093
1757859220112292600,41.22429272460938,0.322750985622406,-0.0530563667416572,-0.6858088374137878
1757859220122275600,41.23427563476562,0.331677109003067,0.0018937002168968,-0.5744346380233765
1757859220132259600,41.24425952148437,0.323376327753067,0.116451621055603,-0.4110921621322632
1757859220142242300,41.2542421875,0.2957172691822052,0.3081925809383392,-0.2315351516008377
1757859220152225500,41.2642255859375,0.2785935699939728,0.5501483082771301,-0.0838558599352836
1757859220162208500,41.27420849609375,0.1972092241048813,0.8630234003067017,0.0314712673425674
1757859220172192500,41.28419262695313,-6.65600528009e-05,1.1713309288024902,-0.0213229041546583
1757859220182175700,41.29417578125,-0.2435663044452667,1.3425726890563965,-0.2578137516975403
1757859220192158500,41.30415844726563,-0.353912740945816,1.345198631286621,-0.4230203032493591
1757859220202142500,41.314142578125,-0.1829849183559417,1.1055556535720823,-0.2502051293849945
1757859220212125400,41.32412548828125,0.1444555968046188,0.92338889837265,0.2271655797958374
1757859220222108700,41.33410864257812,0.2807439267635345,0.9356801509857178,0.6895022988319397
1757859220232091400,41.34409130859375,0.1619166582822799,1.1625922918319702,0.9303550720214844
1757859220242075400,41.354075439453126,-0.0287885759025812,1.5075167417526243,0.9411635398864746
1757859220252058600,41.36405859375,-0.2593229413032532,1.9009368419647217,0.856738805770874
1757859220262041600,41.37404150390625,-0.3883235454559326,2.1871557235717773,0.7612404823303223
1757859220272025600,41.38402563476563,-0.3547762036323547,2.390946388244629,0.7185685634613037
1757859220282008300,41.39400830078125,-0.2322521656751632,2.484208822250366,0.7864490747451782
1757859220291991600,41.40399145507813,-0.1104319468140602,2.42240834236145,0.9417212009429932
1757859220301974500,41.413974609375,-0.0757437422871589,2.334390640258789,1.0959526300430298
1757859220311958500,41.42395849609375,-0.1537476629018783,2.346884489059448,1.2118161916732788
1757859220321941500,41.43394140625,-0.3017743825912475,2.4513585567474365,1.255500078201294
1757859220331924500,41.44392456054688,-0.437801331281662,2.664994955062866,1.224903583526611
1757859220341908500,41.453908447265626,-0.5324737429618835,2.913038492202759,1.132057785987854
1757859220351891500,41.46389135742187,-0.5795897245407104,3.101692914962769,1.0372542142868042
1757859220361874700,41.47387475585938,-0.6139761805534363,3.166351318359375,0.9705039858818054
1757859220371857700,41.48385766601562,-0.6261134743690491,3.1132497787475586,0.936712086200714
1757859220381841400,41.49384130859375,-0.6137042045593262,3.0116121768951416,0.8918324708938599
1757859220391824400,41.50382446289063,-0.5628198385238647,2.9236629009246826,0.8126890063285828
1757859220401807600,41.5138076171875,-0.4645790755748749,2.8054089546203613,0.733542799949646
1757859220411791600,41.52379150390625,-0.3441275656223297,2.605067729949951,0.6962630748748779
1757859220421774600,41.53377465820312,-0.2355669885873794,2.2867891788482666,0.7376656532287598
1757859220431757600,41.543757568359375,-0.1559895873069763,1.8333033323287964,0.8264288306236267
1757859220441740500,41.55374047851563,-0.1281459629535675,1.2490133047103882,0.8860053420066833
1757859220451724500,41.563724609375,-0.1166438832879066,0.649880051612854,0.8459746241569519
1757859220461707500,41.57370751953125,-0.0968360900878906,0.224083200097084,0.7008134126663208
1757859220471690500,41.5836904296875,-0.0922748297452926,-0.0243520885705947,0.4885917901992798
1757859220481674500,41.59367456054687,-0.1036606431007385,-0.0615644380450248,0.2822862863540649
1757859220491657500,41.603657470703126,-0.1412229537963867,-0.0400217808783054,0.0955226719379425
1757859220501640400,41.61364038085937,-0.1747361719608307,-0.1126102283596992,-0.0574301294982433
1757859220511623700,41.62362377929688,-0.1142571792006492,-0.3323410749435425,-0.1834390014410019
1757859220521607700,41.63360766601563,0.0752142146229744,-0.831412672996521,-0.2471231669187545
1757859220531590400,41.64359033203125,0.3306625187397003,-1.6083452701568604,-0.2659549713134765
1757859220541573600,41.65357373046875,0.5704210996627808,-2.4252209663391118,-0.3424710631370544
1757859220551556600,41.663556640625,0.7073410153388977,-2.8810431957244877,-0.5151545405387878
1757859220561540600,41.67354052734375,0.6994963884353638,-2.8110740184783936,-0.804310142993927
1757859220571523300,41.6835234375,0.5679954886436462,-2.5325963497161865,-1.0700576305389404
1757859220581506600,41.69350659179688,0.4456560015678406,-2.4443063735961914,-1.112060785293579
1757859220591490600,41.703490478515626,0.3933104276657104,-2.6201906204223637,-0.8782898187637329
1757859220601473500,41.7134736328125,0.4500975608825683,-2.929635524749756,-0.523297905921936
1757859220611456500,41.72345654296875,0.5277491211891174,-3.2536275386810303,-0.2772119641304016
1757859220621439500,41.733439453125,0.4886025488376617,-3.357840776443481,-0.2678520083427429
1757859220631423500,41.74342358398437,0.385080873966217,-3.279891014099121,-0.3887602984905243
1757859220641406500,41.75340649414063,0.2516924440860748,-3.241330623626709,-0.4885513484477997
1757859220651389700,41.7633896484375,0.1424120664596557,-3.15413236618042,-0.520097553730011
1757859220661373700,41.77337377929688,0.1136406064033508,-3.0870931148529053,-0.5431333780288696
1757859220671356400,41.7833564453125,0.1345329284667968,-3.0431458950042725,-0.5754399299621582
1757859220681339400,41.79333935546875,0.1601991504430771,-2.965547561645508,-0.5941196084022522
1757859220691322600,41.80332250976563,0.1429566144943237,-2.8420228958129883,-0.5637168884277344
1757859220701306400,41.81330639648438,0.1314501613378524,-2.6985480785369877,-0.4968140125274658
1757859220711289300,41.82328930664063,0.1100305691361427,-2.552720546722412,-0.4695500433444977
1757859220721272600,41.8332724609375,0.1057647168636322,-2.386942148208618,-0.4756191372871399
1757859220731256600,41.84325659179687,0.1281573325395584,-2.2202136516571045,-0.4852009117603302
1757859220741239300,41.8532392578125,0.1364757120609283,-2.053539037704468,-0.5005841255187988
1757859220751222300,41.86322216796875,0.1390399932861328,-1.8614859580993648,-0.5544025301933289
1757859220761205500,41.87320556640625,0.1495962291955948,-1.6396759748458862,-0.6380915641784668
1757859220771189500,41.883189453125,0.1747349500656128,-1.425952672958374,-0.668853223323822
1757859220781172500,41.89317236328125,0.2156943678855896,-1.2393282651901243,-0.6338670253753662
1757859220791155500,41.90315551757813,0.2901232242584228,-1.0397543907165527,-0.5699712634086609
1757859220801138400,41.91313842773437,0.4178169965744018,-0.8748951554298401,-0.5127809643745422
1757859220811122400,41.92312231445312,0.5637001395225525,-0.7349626421928406,-0.4404033124446869
1757859220821105400,41.93310546875,0.699120283126831,-0.6311062574386597,-0.3567755222320556
1757859220831088400,41.94308837890625,0.7914308905601501,-0.6060168743133545,-0.2748046219348907
1757859220841072400,41.953072265625,0.8115367293357849,-0.5654502511024475,-0.2220417857170105
1757859220851055400,41.96305541992187,0.7610586285591125,-0.4421954154968261,-0.2074146419763565
1757859220861038300,41.973038330078126,0.6481589674949646,-0.2441041767597198,-0.2136895805597305
1757859220871021600,41.983021484375,0.4993967413902282,-0.011101346462965,-0.1990476995706558
1757859220881005300,41.99300537109375,0.3661774396896362,0.2358706146478653,-0.1516522169113159
1757859220890988300,42.00298828125,0.2522922456264496,0.4576397836208343,-0.0638612285256385
1757859220900971500,42.01297143554687,0.1876293718814849,0.5790151953697205,0.0451398231089115
1757859220910955500,42.02295556640625,0.2432468682527542,0.5664504766464233,0.1141327545046806
1757859220920938500,42.0329384765625,0.4196336269378662,0.6283119916915894,0.1104224398732185
1757859220930921200,42.04292114257812,0.572929859161377,0.8487798571586609,0.0421973429620265
1757859220940904400,42.05290454101562,0.5388986468315125,1.105687975883484,-0.0081433262676
1757859220950888400,42.06288842773437,0.3260840773582458,1.3572659492492676,-0.1144827455282211
1757859220960871400,42.07287133789063,0.0106622278690338,1.6736903190612793,-0.3506457507610321
1757859220970854400,42.0828544921875,-0.3796806931495666,1.8823833465576167,-0.4794935286045074
1757859220980837400,42.09283740234375,-0.7124091386795044,1.4656106233596802,-0.2852675914764404
1757859220990821400,42.1028212890625,-0.6970931887626648,1.066744089126587,0.0982742384076118
1757859221000804400,42.11280444335937,-0.3806782066822052,0.9395723938941956,0.4680592119693756
1757859221010787600,42.12278759765625,0.0306127555668354,1.002457857131958,0.7007536292076111
1757859221020771600,42.132771484375,0.303842693567276,1.2632044553756714,0.7225947380065918
1757859221030754300,42.14275439453125,0.2375812828540802,1.701894760131836,0.6043136715888977
1757859221040737300,42.1527373046875,-0.0846324414014816,2.1320948600769043,0.4470340013504028
1757859221050720500,42.16272045898437,-0.4261891841888428,2.3975400924682617,0.3947426378726959
1757859221060704500,42.17270458984375,-0.5890470743179321,2.456695556640625,0.3956705033779144
1757859221070687200,42.18268725585938,-0.5752717852592468,2.395472526550293,0.4072090685367584
1757859221080670500,42.19267041015625,-0.4593244194984436,2.192423105239868,0.4864996373653412
1757859221090654500,42.202654541015626,-0.3438514769077301,2.01358962059021,0.6077613234519958
1757859221100637400,42.21263745117187,-0.3430067300796509,1.9665660858154297,0.7581596374511719
1757859221110620400,42.222620361328126,-0.4533352553844452,2.063511610031128,0.9211845993995668
1757859221120603400,42.23260327148437,-0.5699952840805054,2.1841795444488525,1.076857328414917
1757859221130587400,42.24258740234375,-0.6295700669288635,2.334254503250122,1.223843693733215
1757859221140570400,42.2525703125,-0.658223032951355,2.468844175338745,1.324121356010437
1757859221150553300,42.26255322265625,-0.7061600685119629,2.5478508472442627,1.348430037498474
1757859221160536300,42.27253637695313,-0.7579526901245117,2.549818754196167,1.32796049118042
1757859221170520300,42.28252026367188,-0.7545748949050903,2.43265438079834,1.2641277313232422
1757859221180503300,42.29250341796875,-0.6404094099998474,2.260054349899292,1.202733874320984
1757859221190486500,42.30248657226562,-0.4432692229747772,1.9483861923217771,1.198914885520935
1757859221200470500,42.31247045898437,-0.234182596206665,1.592519998550415,1.2352311611175537
1757859221210453500,42.32245361328125,-0.0801428332924842,1.2999988794326782,1.2466516494750977
1757859221220436200,42.33243627929688,-0.0131946885958313,1.0871286392211914,1.1836286783218384
1757859221230419500,42.34241943359375,-0.0291205011308193,0.9645002484321594,1.047402024269104
1757859221240403500,42.35240356445313,-0.1432340294122696,0.9246748089790344,0.8448197841644287
1757859221250386400,42.36238647460937,-0.3100703656673431,0.9298364520072936,0.6023200154304504
1757859221260369400,42.372369384765626,-0.439864307641983,0.9391028881072998,0.3622996807098388
1757859221270353400,42.382353515625,-0.4571966230869293,0.8528867363929749,0.1784694939851761
1757859221280336400,42.39233642578125,-0.3484776020050049,0.5333249568939209,0.0957197472453117
1757859221290319400,42.4023193359375,-0.0927348136901855,0.042050264775753,0.0302162263542413
1757859221300302600,42.41230249023437,0.2139793187379837,-0.4066880941390991,-0.0808013677597045
1757859221310286300,42.42228637695312,0.4217322468757629,-0.7815709710121155,-0.1819638609886169
1757859221320269300,42.43226928710938,0.488937646150589,-1.2237955331802368,-0.1996856033802032
1757859221330252300,42.44225219726562,0.4566011726856231,-1.639090657234192,-0.1617172956466674
1757859221340235500,42.45223559570312,0.414885938167572,-1.84739887714386,-0.1926336586475372
1757859221350219500,42.46221948242187,0.3832939267158508,-1.8301618099212649,-0.4665552079677582
1757859221360202200,42.4722021484375,0.3116295933723449,-1.740123629570007,-1.0049262046813965
1757859221370185500,42.482185546875,0.2627097368240356,-1.848550796508789,-1.5360816717147827
1757859221380169500,42.49216943359375,0.4084677398204803,-2.197516679763794,-1.7401612997055054
1757859221390152400,42.50215234375,0.6833433508872986,-2.6580183506011963,-1.4960271120071411
1757859221400135400,42.51213549804688,0.8015394806861877,-2.9707958698272705,-1.02984881401062
1757859221410118400,42.52211840820313,0.6216280460357666,-2.994492530822754,-0.6366755366325378
1757859221420102400,42.53210229492188,0.3073369562625885,-2.795177698135376,-0.5261260867118835
1757859221430085400,42.54208544921875,0.1847129315137863,-2.5031511783599854,-0.5733628869056702
1757859221440068600,42.55206860351562,0.1918856352567672,-2.3095176219940186,-0.6586530208587646
1757859221450052600,42.56205249023437,0.2667370736598968,-2.1781373023986816,-0.7332403063774109
1757859221460035300,42.57203540039063,0.3167975842952728,-2.0755248069763184,-0.7277845740318298
1757859221470018300,42.58201831054687,0.2531939446926117,-1.9992316961288448,-0.6215004920959473
1757859221480001500,42.59200146484375,0.1022973656654357,-1.9354363679885864,-0.4791324138641357
1757859221489985500,42.60198559570313,-0.0987172350287437,-1.832463622093201,-0.3473051488399505
1757859221499968300,42.61196826171875,-0.2358777523040771,-1.704722285270691,-0.2575331926345825
1757859221509951200,42.621951171875,-0.2639822363853454,-1.5569477081298828,-0.2025864124298095
1757859221519934500,42.6319345703125,-0.2140431851148605,-1.4245502948760986,-0.1634222269058227
1757859221529918500,42.64191845703125,-0.1422726958990097,-1.3172236680984497,-0.1566932499408722
1757859221539901400,42.6519013671875,-0.1259033232927322,-1.1307454109191897,-0.1503940671682357
1757859221549884400,42.66188452148437,-0.1187843382358551,-0.9001676440238953,-0.1227255314588546
1757859221559868400,42.671868408203125,-0.1203513443470001,-0.6557168960571289,-0.0763143599033355
1757859221569851400,42.68185131835938,-0.0982969850301742,-0.4363667070865631,-0.0431485101580619
1757859221579834400,42.69183447265625,-0.0477919988334178,-0.2656133472919464,-0.0283362716436386
1757859221589817300,42.7018173828125,0.0264161042869091,-0.1779271811246872,-0.0052231168374419
1757859221599801300,42.71180126953125,0.1133366152644157,-0.1588720083236694,0.004749356303364
1757859221609784300,42.721784423828126,0.2029013633728027,-0.2205717712640762,-0.0055955662392079
1757859221619767600,42.731767578125,0.2700718641281128,-0.2672418057918548,-0.0235471371561288
1757859221629750500,42.74175048828125,0.310966819524765,-0.2886730432510376,-0.0581929981708526
1757859221639734500,42.75173461914063,0.3482537567615509,-0.2179256677627563,-0.1267105489969253
1757859221649717200,42.76171728515625,0.4035393893718719,-0.0682480111718177,-0.2459927350282669
1757859221659700500,42.77170043945313,0.4660211205482483,0.0710369125008583,-0.4004842936992645
1757859221669684500,42.7816845703125,0.5088275671005249,0.1404238194227218,-0.5580113530158997
1757859221679667500,42.79166748046875,0.4862906038761139,0.1789475083351135,-0.7122166752815247
1757859221689650200,42.80165014648438,0.3667936325073242,0.1584617346525192,-0.8549072742462158
1757859221699633400,42.81163330078125,0.2303948104381561,0.1131147593259811,-0.935432493686676
1757859221709617400,42.82161743164063,0.1982705891132354,0.0188029631972312,-0.9330175518989564
1757859221719600400,42.83160034179687,0.2828219532966614,0.0095314346253871,-0.8669703602790833
1757859221729583600,42.84158349609375,0.3981321156024933,0.1270907819271087,-0.7865657806396484
1757859221739567600,42.85156762695313,0.4528699517250061,0.4286690056324005,-0.749603271484375
1757859221749550300,42.86155029296875,0.4043246805667877,0.8779605627059937,-0.7893375754356384
1757859221759533300,42.871533203125,0.1988863050937652,1.416789174079895,-0.8670222759246826
1757859221769516500,42.8815166015625,-0.2163969427347183,1.8025888204574585,-0.8986941576004028
1757859221779500500,42.89150048828125,-0.6276766061782837,1.6959867477416992,-0.8698590397834778
1757859221789483300,42.90148315429688,-0.6731996536254883,1.1347018480300903,-0.6589105725288391
1757859221799466500,42.911466552734375,-0.256562739610672,0.5888007879257202,-0.1257837861776352
1757859221809449500,42.92144946289063,0.2776610851287842,0.4849019646644592,0.5232510566711426
1757859221819433500,42.93143359375,0.5603020787239075,0.7969698905944824,0.933494746685028
1757859221829416400,42.94141650390625,0.5705559849739075,1.2764923572540283,1.0751173496246338
1757859221839399400,42.9513994140625,0.3571398854255676,1.794746160507202,1.0548890829086304
1757859221849383400,42.96138354492187,-0.0041720038279891,2.2464849948883057,0.9339436292648317
1757859221859366400,42.971366455078126,-0.3050615191459656,2.524009227752685,0.848659873008728
1757859221869349400,42.98134936523437,-0.3424792885780334,2.548483371734619,0.8704875707626343
1757859221879332400,42.99133227539063,-0.2132371515035629,2.3924002647399902,0.9673858880996704
1757859221889316400,43.00131640625,-0.07364072650671,2.1769497394561768,1.090566635131836
1757859221899299300,43.01129931640625,0.0141684925183653,2.059832572937012,1.2209668159484863
1757859221909282600,43.02128247070313,0.0754483342170715,2.0735764503479004,1.3604811429977417
1757859221919265500,43.031265625,0.1030879542231559,2.2242705821990967,1.5106581449508667
1757859221929249300,43.04124926757813,0.0530103743076324,2.4888360500335693,1.6173290014266968
1757859221939232300,43.05123217773438,-0.0970784574747085,2.736708164215088,1.6689538955688477
1757859221949215500,43.06121557617188,-0.279218316078186,2.8692541122436523,1.6463960409164429
1757859221959199500,43.07119946289063,-0.4024339914321899,2.925370454788208,1.5781689882278442
1757859221969182500,43.08118237304687,-0.4162114560604095,2.8105411529541016,1.4881393909454346
1757859221979165400,43.09116552734375,-0.3156326413154602,2.5611019134521484,1.3641382455825806
1757859221989148400,43.1011484375,-0.1777238994836807,2.3352272510528564,1.2205815315246582
1757859221999132400,43.11113232421875,-0.0699764043092727,2.0835490226745605,1.1316330432891846
