time,seconds_elapsed,z,y,x
1757974785015554800,1.230554931640625,-0.0024409927427768707,0.026429761201143265,0.01865983195602894
1757974785025538800,1.240538818359375,-0.019661279395222664,0.03637487441301346,0.015841523185372353
1757974785035522800,1.250522705078125,-0.021545998752117157,0.040744055062532425,0.01435388159006834
1757974785045507000,1.260507080078125,-0.007379098795354366,0.02545393444597721,0.012060709297657013
1757974785055491300,1.2704912109375,-0.004630716983228922,0.014656413346529007,0.00846011471003294
1757974785065475000,1.28047509765625,-0.010273058898746967,-0.00430664699524641,0.003940958995372057
1757974785075459000,1.290458984375,-0.0169389508664608,-0.028057515621185303,-0.0023102788254618645
1757974785085442000,1.300442138671875,-0.0217303354293108,-0.026071032509207726,-0.004058149643242359
1757974785095426000,1.310426025390625,-0.025496045127511024,0.003106294199824333,0.007619545329362154
1757974785105410000,1.32041015625,-0.0035640476271510124,0.021305575966835022,0.02800406515598297
1757974785115394000,1.33039404296875,0.013862879015505314,0.016606159508228302,0.029127120971679688
1757974785125378000,1.3403779296875,0.012516871094703674,0.013562319800257683,0.026834482327103615
1757974785135362000,1.350362060546875,0.0013712754007428885,-0.0017647049389779568,0.013255022466182709
1757974785145346000,1.360345947265625,-0.01615307480096817,-0.0045494502410292625,-0.004831455647945404
1757974785155330300,1.370330322265625,-0.031150400638580322,0.001546791521832347,-0.01851930469274521
1757974785165314300,1.380314208984375,-0.04091833904385567,0.015740640461444855,-0.02459663711488247
1757974785175298300,1.39029833984375,-0.04623560607433319,0.028856176882982254,-0.019996825605630875
1757974785185281000,1.400281005859375,-0.04213407263159752,0.010245207697153091,-0.002652989700436592
1757974785195265000,1.41026513671875,-0.0038780104368925095,0.005760900676250458,0.02259666845202446
1757974785205249000,1.4202490234375,0.0008876713109202683,0.03291010484099388,0.02846650592982769
1757974785215233000,1.43023291015625,-0.007596626877784729,0.02616618014872074,0.02081524394452572
1757974785225217000,1.440217041015625,-0.016414720565080643,0.020234549418091774,0.011695741675794125
1757974785235201000,1.450200927734375,-0.022753309458494186,0.01488559041172266,0.010264292359352112
1757974785245185000,1.46018505859375,-0.0290824044495821,0.020431920886039734,0.0034609432332217693
1757974785255169300,1.470169189453125,-0.023395491763949394,0.01884973607957363,0.002321110339835286
1757974785265153300,1.4801533203125,-0.02019323594868183,0.01671285554766655,0.01312197931110859
1757974785275137300,1.49013720703125,-0.03222140297293663,0.01978108286857605,0.03298330307006836
1757974785285120000,1.5001201171875,-0.045242082327604294,0.03132281452417374,0.049300871789455414
1757974785295104000,1.51010400390625,-0.04939182102680206,0.028167232871055603,0.04874054342508316
1757974785305088000,1.520087890625,-0.041224654763936996,0.014149272814393044,0.03794872760772705
1757974785315072000,1.530072021484375,-0.035812847316265106,-0.003746903035789728,0.02963646873831749
1757974785325056000,1.540055908203125,-0.03811895102262497,-0.006624494679272175,0.02271057665348053
1757974785335040000,1.5500400390625,-0.049454960972070694,-0.00012664822861552238,0.020617332309484482
1757974785345024000,1.56002392578125,-0.06296701729297638,0.015005365014076233,0.02254374697804451
1757974785355008000,1.570008056640625,-0.06291481852531433,0.01961609534919262,0.027937714010477066
1757974785364992300,1.5799921875,-0.036230914294719696,0.011768794618546963,0.0442914254963398
1757974785374975200,1.589975341796875,-0.011166839860379696,0.004695172421634197,0.05689536780118942
1757974785384959200,1.599959228515625,-0.0165714044123888,0.009229588322341442,0.06193426251411438
1757974785394943000,1.60994287109375,-0.0288885235786438,0.008620789274573326,0.06187407299876213
1757974785404927000,1.619927001953125,-0.042522821575403214,0.007820971310138702,0.054637085646390915
1757974785414911000,1.629910888671875,-0.0573105551302433,0.016145480796694756,0.052600834518671036
1757974785424895000,1.63989501953125,-0.07561221718788147,0.03668288514018059,0.06209564581513405
1757974785434879000,1.64987890625,-0.07447318732738495,0.05789549648761749,0.07704450190067291
1757974785444863000,1.659863037109375,-0.06803528219461441,0.08272209763526917,0.09291858226060867
1757974785454847000,1.669846923828125,-0.06837030500173569,0.08475089073181152,0.10771776735782623
1757974785464831200,1.679831298828125,-0.058290913701057434,0.07304805517196655,0.1264275312423706
1757974785474814200,1.689814208984375,-0.045065123587846756,0.07308347523212433,0.14768941700458527
1757974785484798200,1.699798095703125,-0.0378677137196064,0.07694600522518158,0.1702585369348526
1757974785494782200,1.7097822265625,-0.05043064430356026,0.08307953178882599,0.19289299845695496
1757974785504766000,1.719765869140625,-0.07240603119134903,0.09605459868907928,0.21858680248260498
1757974785514750000,1.72975,-0.06606211513280869,0.0805845633149147,0.22696882486343384
1757974785524734000,1.73973388671875,-0.05413786321878433,0.06343608349561691,0.22935429215431213
1757974785534718000,1.749718017578125,-0.039708856493234634,0.03622044250369072,0.22351664304733276
1757974785544702000,1.759701904296875,-0.01208630669862032,-0.005047834012657404,0.21169127523899078
1757974785554686000,1.76968603515625,0.02344905026257038,-0.03624916076660156,0.20451484620571136
1757974785564670200,1.779670166015625,0.04016679897904396,-0.037950459867715836,0.2016017585992813
1757974785574653200,1.789653076171875,0.0425785593688488,-0.04301445931196213,0.20057430863380432
1757974785584637200,1.79963720703125,0.05581200495362282,-0.04273621365427971,0.20192401111125946
1757974785594621200,1.80962109375,0.061631809920072556,-0.050782956182956696,0.2026854008436203
1757974785604605200,1.819605224609375,0.05651659891009331,-0.06253952533006668,0.20202937722206116
1757974785614589200,1.829589111328125,0.04712629318237305,-0.05578840896487236,0.19717922806739807
1757974785624573000,1.839572998046875,0.0553189292550087,-0.04255582019686699,0.18470355868339539
1757974785634557000,1.849556884765625,0.07312215864658356,-0.04513908550143242,0.16868090629577637
1757974785644541000,1.859541015625,0.09315567463636398,-0.04960697144269943,0.153832346200943
1757974785654525000,1.86952490234375,0.10519183427095413,-0.059498220682144165,0.1447666734457016
1757974785664509200,1.87950927734375,0.10437183082103729,-0.07308539748191833,0.13033786416053772
1757974785674492200,1.8894921875,0.09568193554878235,-0.09041991829872131,0.10948557406663895
1757974785684476200,1.89947607421875,0.08193063735961914,-0.08994406461715698,0.08372827619314194
1757974785694460200,1.909460205078125,0.07471320778131485,-0.09246207773685455,0.07010513544082642
1757974785704444200,1.919444091796875,0.07162320613861084,-0.07348513603210449,0.06547843664884567
1757974785714428200,1.92942822265625,0.0602073036134243,-0.04659626632928848,0.061208318918943405
1757974785724412200,1.939412109375,0.04806607589125633,-0.032051779329776764,0.04829670488834381
1757974785734396200,1.949396240234375,0.036641910672187805,-0.02156584896147251,0.03216913342475891
1757974785744380000,1.9593798828125,0.029051324352622032,-0.021480215713381767,0.020165354013442993
1757974785754364000,1.969364013671875,0.03258347138762474,-0.036206960678100586,0.01058330200612545
1757974785764347100,1.97934716796875,0.03583848848938942,-0.03791140392422676,0.009810071438550949
1757974785774331100,1.9893310546875,0.021973270922899246,-0.018389098346233368,0.016697272658348083
1757974785784315100,1.999315185546875,0.009090142324566841,-0.00453558936715126,0.013673178851604462
1757974785794299100,2.009299072265625,-0.002936160657554865,-0.0030612635891884565,0.006583312060683966
1757974785804283100,2.019283203125,-0.014699514955282211,-0.025147680193185806,-0.0028523062355816364
1757974785814267100,2.02926708984375,-0.031742412596940994,-0.029659608379006386,-0.006841188762336969
1757974785824251100,2.039251220703125,-0.02410328947007656,-0.04378005117177963,-0.0070746359415352345
1757974785834235100,2.049235107421875,-0.0070976740680634975,-0.050583891570568085,0.0005414726911112666
1757974785844219100,2.05921923828125,-0.0057630883529782295,-0.07128433138132095,0.01595699042081833
1757974785854203100,2.069203125,-0.008896296843886375,-0.08665742725133896,0.028635233640670776
1757974785864186000,2.07918603515625,-0.016875773668289185,-0.08652869611978531,0.03385678306221962
1757974785874170000,2.089170166015625,-0.044924184679985046,-0.08714362233877182,0.0369175523519516
1757974785884154000,2.099154052734375,-0.07901924103498459,-0.07398170232772827,0.037486668676137924
1757974785894138000,2.10913818359375,-0.08651603758335114,-0.06847880780696869,0.03889388218522072
1757974785904122000,2.1191220703125,-0.07790464907884598,-0.08959649503231049,0.042069096118211746
1757974785914106000,2.129106201171875,-0.06948293000459671,-0.11285813897848129,0.04826760292053223
1757974785924090000,2.139090087890625,-0.0637485682964325,-0.13219203054904938,0.04959503933787346
1757974785934074000,2.14907421875,-0.057411838322877884,-0.14333310723304749,0.04592892900109291
1757974785944058000,2.15905810546875,-0.059868570417165756,-0.14135079085826874,0.048514630645513535
1757974785954041000,2.169041015625,-0.06171387434005737,-0.11897304654121399,0.055435385555028915
1757974785964025000,2.179025146484375,-0.05554034188389778,-0.0764228031039238,0.06360536068677902
1757974785974009000,2.189009033203125,-0.05094505846500397,-0.049509432166814804,0.06627384573221207
1757974785983993000,2.1989931640625,-0.049271561205387115,-0.04019282013177872,0.06266529858112335
1757974785993977000,2.20897705078125,-0.05110887438058853,-0.04309220612049103,0.06059549003839493
1757974786003961000,2.218961181640625,-0.049442049115896225,-0.057886455208063126,0.05952771380543709
1757974786013945000,2.228945068359375,-0.04069409891963005,-0.07079745829105377,0.05761822685599327
1757974786023929000,2.23892919921875,-0.05053093656897545,-0.08010941743850708,0.0645073726773262
1757974786033913000,2.2489130859375,-0.06128824129700661,-0.07259663939476013,0.07629638910293579
1757974786043897000,2.25889697265625,-0.05904209986329079,-0.06179999187588692,0.08275531232357025
1757974786053880300,2.26888037109375,-0.05228273198008537,-0.07926367223262787,0.10463371127843857
1757974786063864000,2.278864013671875,-0.03546840324997902,-0.09529175609350204,0.12537121772766113
1757974786073848000,2.28884814453125,-0.025095123797655106,-0.07975514233112335,0.14543519914150238
1757974786083832000,2.29883203125,-0.0203334242105484,-0.07164772599935532,0.16361595690250397
1757974786093816000,2.308816162109375,-0.015521625988185406,-0.09101183712482452,0.18145407736301422
1757974786103800000,2.318800048828125,-0.013536841608583927,-0.1343913972377777,0.20123371481895447
1757974786113784000,2.3287841796875,-0.029996508732438087,-0.17507970333099365,0.2175397276878357
1757974786123768000,2.33876806640625,-0.06700797379016876,-0.18619708716869354,0.23417450487613678
1757974786133751800,2.348751708984375,-0.0939013734459877,-0.18775130808353424,0.25757142901420593
1757974786143735800,2.35873583984375,-0.10168927907943726,-0.19780601561069489,0.2819814682006836
1757974786153719000,2.368718994140625,-0.09107445180416107,-0.2027624249458313,0.3136456608772278
1757974786163703000,2.378703125,-0.056504201143980026,-0.22924070060253143,0.3517056703567505
1757974786173687000,2.38868701171875,-0.018544035032391548,-0.2682032585144043,0.3854937255382538
1757974786183671000,2.398671142578125,-0.002620510058477521,-0.32573798298835754,0.41461119055747986
1757974786193655000,2.408655029296875,-0.001805316423997283,-0.3706735074520111,0.43899670243263245
1757974786203639000,2.41863916015625,-0.012085449881851673,-0.3973071277141571,0.4587137699127197
1757974786213623000,2.428623046875,-0.01763787493109703,-0.4127340018749237,0.4764384329319
1757974786223607000,2.43860693359375,-0.007390610873699188,-0.41724684834480286,0.49198585748672485
1757974786233591000,2.448591064453125,0.01287524588406086,-0.4210067093372345,0.5002959966659546
1757974786243574000,2.458573974609375,0.01963544636964798,-0.38421040773391724,0.4977118968963623
1757974786253558000,2.46855810546875,0.03126440569758415,-0.29756444692611694,0.47684600949287415
1757974786263542000,2.4785419921875,0.02353152446448803,-0.22003574669361115,0.4473925828933716
1757974786273526000,2.488526123046875,-0.003964814357459545,-0.17933040857315063,0.4182512164115906
1757974786283510000,2.498510009765625,-0.02331051416695118,-0.14425724744796753,0.40011751651763916
1757974786293494000,2.508493896484375,-0.03552110493183136,-0.13207301497459412,0.39798858761787415
1757974786303478000,2.51847802734375,-0.03950604423880577,-0.16027681529521942,0.40473711490631104
1757974786313462000,2.5284619140625,-0.04788781329989433,-0.1631077527999878,0.4176632761955261
1757974786323446000,2.538446044921875,-0.0538625493645668,-0.13977621495723724,0.4300278425216675
1757974786333430000,2.548429931640625,-0.04797643423080444,-0.1269376426935196,0.42634519934654236
1757974786343413000,2.5584130859375,-0.022904613986611366,-0.1260039359331131,0.4104163944721222
1757974786353397000,2.56839697265625,0.004067880567163229,-0.14763467013835907,0.3921060860157013
1757974786363381000,2.578381103515625,0.018976345658302307,-0.16259214282035828,0.3748230040073395
1757974786373365000,2.588364990234375,0.014205027371644974,-0.18420901894569397,0.3650529086589813
1757974786383349000,2.598348876953125,0.005591223016381264,-0.18978466093540192,0.3548809289932251
1757974786393333000,2.6083330078125,-0.011245546862483025,-0.19910065829753876,0.35317596793174744
1757974786403317000,2.61831689453125,0.0294644758105278,-0.20848368108272552,0.33271709084510803
1757974786413301000,2.628301025390625,0.10832307487726212,-0.19819962978363037,0.2990070581436157
1757974786423285000,2.638284912109375,0.106011763215065,-0.2061479538679123,0.3058032989501953
1757974786433269000,2.64826904296875,0.11464440077543259,-0.19982615113258362,0.31583595275878906
1757974786443252000,2.658251953125,0.12633627653121948,-0.21878169476985931,0.3158714771270752
1757974786453236000,2.668236083984375,0.13041305541992188,-0.2471078634262085,0.3026027977466583
1757974786463220000,2.678219970703125,0.12079915404319763,-0.22969207167625427,0.2855992615222931
1757974786473204000,2.688203857421875,0.10958032310009003,-0.2063143104314804,0.27057477831840515
1757974786483188000,2.69818798828125,0.1293090283870697,-0.16607536375522614,0.2655988037586212
1757974786493172000,2.708171875,0.15634863078594208,-0.12479769438505173,0.25302231311798096
1757974786503156000,2.718156005859375,0.16926750540733337,-0.11193753033876419,0.2573604881763458
1757974786513140000,2.728139892578125,0.1766045093536377,-0.11280625313520432,0.2744593024253845
1757974786523124000,2.7381240234375,0.18109892308712006,-0.10329093039035797,0.29206034541130066
1757974786533108000,2.74810791015625,0.16522754728794098,-0.07086081802845001,0.3142130374908447
1757974786543091000,2.758091064453125,0.12214428186416626,0.026864338666200638,0.3398442268371582
1757974786553075200,2.7680751953125,0.07466491311788559,0.15238018333911896,0.35141754150390625
1757974786563059200,2.77805908203125,0.041094820946455,0.23605874180793762,0.34806960821151733
1757974786573043000,2.78804296875,0.03723962977528572,0.2562028765678406,0.3412388563156128
1757974786583027000,2.79802685546875,0.06165716424584389,0.2213916927576065,0.33846181631088257
1757974786593011000,2.808010986328125,0.08907707035541534,0.1410212218761444,0.3441615104675293
1757974786602995000,2.817994873046875,0.10788501054048538,0.07628832757472992,0.34051284193992615
1757974786612979000,2.82797900390625,0.11072074621915817,0.047813545912504196,0.3186586797237396
1757974786622963000,2.837962890625,0.09828437864780426,0.01985439471900463,0.2649151086807251
1757974786632946000,2.84794580078125,0.09745267033576965,-0.01517549343407154,0.18362025916576385
1757974786642930000,2.857929931640625,0.09052541106939316,-0.04865692928433418,0.10734560340642929
1757974786652914000,2.867913818359375,0.09504266828298569,-0.06722049415111542,0.057430244982242584
1757974786662898200,2.877898193359375,0.10967617481946945,-0.07729435712099075,0.0244760625064373
1757974786672882200,2.887882080078125,0.13883432745933533,-0.08290377259254456,0.008316799998283386
1757974786682866200,2.8978662109375,0.14438708126544952,-0.07927243411540985,-0.027182945981621742
1757974786692850000,2.907849853515625,0.12440457195043564,-0.0015182518400251865,-0.0677439495921135
1757974786702834000,2.917833984375,0.10697595030069351,0.034751638770103455,-0.08118903636932373
1757974786712818000,2.92781787109375,0.11511962860822678,0.06072331964969635,-0.08338401466608047
1757974786722802000,2.937802001953125,0.1285310685634613,0.08615162968635559,-0.0809466540813446
1757974786732785000,2.947784912109375,0.13861991465091705,0.05425228923559189,-0.08888313919305801
1757974786742769000,2.957768798828125,0.17142529785633087,0.0028827697969973087,-0.0969662144780159
1757974786752753000,2.9677529296875,0.18043850362300873,-0.04133369401097298,-0.09893988072872162
1757974786762737200,2.977737060546875,0.16561248898506165,-0.03448372706770897,-0.10532846301794052
1757974786772721200,2.98772119140625,0.14906147122383118,0.042503729462623596,-0.09902609884738922
1757974786782705200,2.997705078125,0.15573905408382416,0.13198627531528473,-0.07493562996387482
1757974786792689200,3.007689208984375,0.18956786394119263,0.22899191081523895,-0.03705562651157379
1757974786802673000,3.0176728515625,0.22985176742076874,0.2505479156970978,-0.007385008502751589
1757974786812657000,3.027656982421875,0.29774239659309387,0.227555513381958,-0.002576671075075865
1757974786822641000,3.037640869140625,0.3584284782409668,0.1473662555217743,-0.0075325439684093
1757974786832623900,3.047623779296875,0.3804354965686798,0.05893811956048012,-0.01500963419675827
1757974786842607900,3.05760791015625,0.364200234413147,0.06492440402507782,-0.03923972696065903
1757974786852591900,3.067591796875,0.32355931401252747,0.18291549384593964,-0.0721321552991867
1757974786862576000,3.077576171875,0.2687929570674896,0.34616339206695557,-0.1067463681101799
1757974786872560000,3.08756005859375,0.2012685239315033,0.5075019598007202,-0.13212841749191284
1757974786882544000,3.097544189453125,0.14908342063426971,0.5303505659103394,-0.14658577740192413
1757974786892528000,3.107528076171875,0.12389472126960754,0.4123850166797638,-0.14792108535766602
1757974786902512000,3.11751220703125,0.10969390720129013,0.2849893867969513,-0.1409766525030136
1757974786912496000,3.12749609375,0.08448468893766403,0.19846966862678528,-0.13098394870758057
1757974786922479900,3.13747998046875,0.057310543954372406,0.15284720063209534,-0.13393963873386383
1757974786932462800,3.147462890625,0.03363078087568283,0.1836477369070053,-0.1485193818807602
1757974786942446800,3.15744677734375,0.023988788947463036,0.23962318897247314,-0.15393666923046112
1757974786952430800,3.167430908203125,0.040164828300476074,0.31541675329208374,-0.15314410626888275
1757974786962415000,3.1774150390625,0.06162982061505318,0.4288271367549896,-0.15727615356445312
