time,seconds_elapsed,z,y,x
1757974784107019800,0.322019775390625,-0.003085398794710636,0.4864759414762258,-0.007458645442873239
1757974784117004000,0.332004150390625,-0.1868275167301297,0.30587212156653404,-0.14084215675517917
1757974784126988000,0.341988037109375,-0.27881752590239045,0.08391162439584732,-0.006395400125533342
1757974784136972000,0.351971923828125,-0.3090717943906784,-0.060095280000567436,0.2791122710652649
1757974784146956000,0.3619560546875,-0.2828966119095683,-0.14148586148619652,0.4538965910412371
1757974784156939000,0.37193896484375,-0.13133067043572663,-0.15579145021438598,0.44469687408469616
1757974784166923000,0.381923095703125,-0.02918780830055475,-0.1538864933758974,0.2382247456859797
1757974784176907000,0.391906982421875,-0.0025485154390335082,-0.1140671086847782,0.02558364632874727
1757974784186891000,0.40189111328125,0.0972229413896799,-0.03949322147667408,-0.10428133546859025
1757974784196875000,0.411875,0.07712181812524795,0.007634440401196479,-0.16860650812387465
1757974784206858800,0.421858642578125,0.0021519173368811607,-0.13664660476148127,-0.2694718976691365
1757974784216843000,0.431843017578125,-0.125526075810194,-0.26596856572329997,-0.2661130156952888
1757974784226827000,0.441826904296875,-0.27700609256625175,-0.2916512885123491,-0.15936265976466238
1757974784236811000,0.45181103515625,-0.45572921329587696,-0.3100426852494478,-0.1117414422161877
1757974784246795000,0.461794921875,-0.6037354164615273,-0.44974166331887244,-0.13728307603411374
1757974784256778000,0.471778076171875,-0.5020131178259849,-0.6528373010218143,-0.17595599410384893
1757974784266762000,0.481761962890625,-0.295131531843543,-0.7650374467909336,-0.13597199343554675
1757974784276746000,0.49174609375,-0.2241734970450401,-0.8283376603126525,0.06779789026714861
1757974784286730000,0.50172998046875,-0.15250877528190612,-0.8276397411763667,0.2955814675681293
1757974784296714000,0.5117138671875,-0.07092237896323203,-0.6567968523025512,0.2978550385233015
1757974784306698000,0.521697998046875,-0.0030941666230559347,-0.33965865583419796,0.057540773212164636
1757974784316682000,0.531681884765625,0.006413374173641204,-0.08186170612871646,-0.30916546402350065
1757974784326666000,0.541666015625,0.022340134362876414,0.09577274258136749,-0.6640471156917512
1757974784336650000,0.55164990234375,-0.0277913855060935,0.02225976260304451,-0.8106333690568804
1757974784346634000,0.561634033203125,-0.0017068039178848265,-0.04085983365476131,-0.6919777635380625
1757974784356618000,0.571617919921875,0.07852583970427512,-0.033977672925591465,-0.413817313304916
1757974784366601000,0.58160107421875,0.20759674851447343,-0.047042321681976314,-0.18304617156051098
1757974784376585000,0.5915849609375,0.3145420424953103,0.057462593409419054,-0.005874079665169119
1757974784386569000,0.60156884765625,0.3873085880205035,0.19047171845138072,0.027111951874569058
1757974784396553000,0.611552978515625,0.3486661381542682,0.3008756284534931,-0.008748100731521845
1757974784406537000,0.621536865234375,0.3044549482449889,0.3221820358544588,-0.12428097111992538
1757974784416521000,0.63152099609375,0.25628362253308296,0.21484686577320097,-0.1650916318707168
1757974784426505200,0.641505126953125,0.07672638906687497,0.09741408004760742,-0.22712467500083147
1757974784436489000,0.651489013671875,0.022064240030944347,0.07222586277723311,-0.19206169105656443
1757974784446473000,0.661472900390625,0.11568097362220287,0.13997779501080512,0.018487477522715925
1757974784456457000,0.67145703125,0.24804829362928865,0.24409108043611047,0.3056174161531031
1757974784466441000,0.68144091796875,0.2874313327297568,0.3611345745831728,0.4549862129088491
1757974784476424000,0.691423828125,0.01828822862356901,0.33299627533555026,0.22560016884729264
1757974784486408000,0.701407958984375,-0.16106062278896568,0.16765139935612677,-0.03897818462662399
1757974784496392000,0.711391845703125,-0.08453647829592227,0.16749883914291858,-0.14255261393487453
1757974784506376000,0.7213759765625,-0.09135960231423378,0.11566811414062976,-0.13001418100968
1757974784516360000,0.73135986328125,-0.09876578691750765,-0.027512860825657844,-0.057043637344986194
1757974784526344000,0.741343994140625,0.024968437039852142,-0.10436287627220153,0.11350962093248963
1757974784536328200,0.751328125,0.15279168387651443,-0.08729132996201515,0.4932260002583265
1757974784546312200,0.761312255859375,0.12232932559549808,-0.013039514315128325,0.5117357626780867
1757974784556296000,0.7712958984375,0.028761691842973232,0.013518822264671325,0.257418325651437
1757974784566280000,0.781280029296875,-0.07245908701121807,0.0029670331120491026,0.003611614625900984
1757974784576263000,0.791262939453125,-0.04717763849943876,-0.018799393016099928,-0.18520554155148564
1757974784586247000,0.801246826171875,-0.028028993654251096,-0.005042670342326164,-0.17436273356303572
1757974784596231000,0.81123095703125,-0.020165420672297478,-0.0363379723161459,-0.06440401004515588
1757974784606215000,0.82121484375,-0.044429508835077285,-0.09292787454426288,0.06430164564922451
1757974784616199000,0.831198974609375,-0.030343700337409973,-0.08587561794519424,0.24046346452347933
1757974784626183000,0.841182861328125,-0.03065700407028198,-0.05751169324815273,0.36949623328037556
1757974784636167200,0.851167236328125,0.02086947728842497,-0.06458557715713978,0.37287747321650383
1757974784646151200,0.861151123046875,0.005117489144206047,-0.02111643778681755,0.2569647366650402
1757974784656135200,0.87113525390625,0.0017746084570884704,0.0702045860826969,0.1419813168529421
1757974784666119200,0.881119140625,-0.02283347083777189,0.049719431936740874,0.047723362748697394
1757974784676102000,0.891101806640625,-0.02478986560255289,-0.050427872467041016,0.030699308842048047
1757974784686086000,0.9010859375,-0.06572773292958736,-0.0735509739011526,0.11757869700230657
1757974784696070000,0.91106982421875,-0.1525128669351339,-0.04170972848236561,0.21435966677814722
1757974784706054000,0.921053955078125,-0.1389919988438487,0.0119470429033041,0.23082352951876817
1757974784716038000,0.931037841796875,-0.056410746268928044,0.01016542018353939,0.18942944285683333
1757974784726022000,0.94102197265625,-0.083716394084692,0.004228431349992752,0.17064188640899955
1757974784736006100,0.951006103515625,-0.1265074880629778,-0.014471008422970772,0.1450989374168217
1757974784745990100,0.960990234375,-0.1639487454459071,-0.11141221026182174,0.07892448363304137
1757974784755974100,0.97097412109375,-0.1286570673123002,-0.10832710372805594,0.08188143374249339
1757974784765958100,0.980958251953125,-0.10668810434937477,-0.0019259996265172958,0.1731279310710728
1757974784775940900,0.99094091796875,-0.21845307357162236,0.044213820257782935,0.2534748487226665
1757974784785924900,1.0009248046875,-0.10357494076490402,0.20066578020751474,0.3231939893759787
1757974784795908900,1.010908935546875,0.034006899020075795,0.2523141343802214,0.12241064720340072
1757974784805892900,1.020892822265625,-0.044186055468022824,0.10718260986804962,-0.23081191214621066
1757974784815876900,1.030876953125,-0.1142398349031806,0.04203647621870041,-0.2861446539200842
1757974784825860900,1.04086083984375,-0.03525952942967415,-0.06774725605845451,-0.09081073625981807
1757974784835845000,1.05084521484375,0.017915595918893815,-0.0867266818165779,0.08712298765778541
1757974784845829000,1.0608291015625,0.02123100407719612,-0.03646948974132538,0.2795473745469004
1757974784855813000,1.070813232421875,-0.0024918168157339097,0.03853752818703651,0.3429505369864404
1757974784865797000,1.080797119140625,-0.1134089370369911,0.06377484529614448,0.328361820467934
1757974784875781000,1.090781005859375,-0.1463099206417799,0.04007482075691223,0.19670089516453443
1757974784885763800,1.100763916015625,-0.12333558002859353,-0.013785364246368408,0.051409211654588574
1757974784895747800,1.110747802734375,-0.08970043693035841,-0.04112111493945122,-0.1004937797538936
1757974784905731800,1.12073193359375,-0.08135930956453084,0.012947744378447533,-0.1936040251277387
1757974784915715800,1.1307158203125,-0.09095715899318456,-0.01534896030128002,-0.1316363023187965
1757974784925699800,1.140699951171875,-0.08085428265184164,-0.07386135502457618,0.036658290311694146
1757974784935683800,1.150683837890625,-0.12510317422300576,-0.019744564911723137,0.3009709785867482
1757974784945668000,1.160668212890625,-0.15008534752726554,-0.006515665504336357,0.5343636279411613
1757974784955652000,1.170652099609375,-0.1669338987365365,-0.0037613983601331707,0.593433802677691
1757974784965636000,1.180635986328125,-0.14656126505434514,0.016454291194677353,0.4304387046948075
1757974784975620000,1.1906201171875,-0.0999631800085306,0.028320085555315015,0.14787497800141572
1757974784985603000,1.20060302734375,-0.04416735076755285,0.03631517596244812,-0.12214132874272764
1757974784995586800,1.2105869140625,-0.1015279451072216,-0.0022357962280511855,-0.2922351528149098
1757974785005570800,1.22057080078125,-0.0837225315645337,-0.048963645133376116,-0.12337525445185601
1757974785015554800,1.230554931640625,-0.02144844622015953,-0.04727613043785095,0.17768040674366056
1757974785025538800,1.240538818359375,-0.053335284346342084,0.01527706410884857,0.3701381844457239
1757974785035522800,1.250522705078125,-0.10299977122545241,0.03791384333074092,0.36441184268817306
1757974785045507000,1.260507080078125,-0.1622103773459792,-0.018310148194432257,0.2352960718229413
1757974785055491300,1.2704912109375,-0.15107523534744977,-0.01843114422559738,0.16306991678476332
1757974785065475000,1.28047509765625,-0.15144319187700747,0.0660310997903347,0.1989068077109754
1757974785075459000,1.290458984375,-0.19159516952335834,0.051343233746290205,0.24325579865574834
1757974785085442000,1.300442138671875,-0.06526069993972777,-0.02214168918132782,0.2523907067477703
1757974785095426000,1.310426025390625,0.06039163259863853,0.04202887743413448,0.1529387641970068
1757974785105410000,1.32041015625,-0.018876549905538557,0.0629284575998783,-0.1394080322988331
1757974785115394000,1.33039404296875,-0.16168547668904065,-0.08508651339411735,-0.2788029128551483
1757974785125378000,1.3403779296875,-0.09882307006269693,-0.12843524125516415,0.011429083443805575
1757974785135362000,1.350362060546875,-0.058393444518744946,-0.10713409455120562,0.324072306580469
1757974785145346000,1.360345947265625,-0.05670826791077852,-0.07759528085589408,0.4129471063416451
1757974785155330300,1.370330322265625,-0.01658376279324293,0.011816110000014304,0.38586554960533975
1757974785165314300,1.380314208984375,-0.013576397670805453,0.03268704859316349,0.2732094767622649
1757974785175298300,1.39029833984375,-0.00017857143729925153,0.0017523966252803802,0.17665698198005556
1757974785185281000,1.400281005859375,-0.0016620879933238028,-0.06501636978983878,0.11128076590187846
1757974785195265000,1.41026513671875,-0.04988923554569483,-0.11100538302659987,-0.10093538604155182
1757974785205249000,1.4202490234375,0.019245675478875637,0.014225509229302406,-0.1541686713181436
1757974785215233000,1.43023291015625,-0.14329524899572132,0.09601415012180804,0.11427008391097188
1757974785225217000,1.440217041015625,-0.10545914707630873,-0.006671148326992988,0.28678485151976346
1757974785235201000,1.450200927734375,-0.016086042404174803,-0.06589256810247898,0.3996802130114287
1757974785245185000,1.46018505859375,0.033525545243918896,-0.07103577620983123,0.38088315808288753
1757974785255169300,1.470169189453125,0.00611205313950777,-0.02233107427358627,0.23842158343233166
1757974785265153300,1.4801533203125,0.04042553389072418,0.02021978120803833,0.16323577487096189
1757974785275137300,1.49013720703125,0.09825403800308703,-0.0029886604219675063,0.14951821516379712
1757974785285120000,1.5001201171875,0.11258563795536757,-0.06937222691178321,0.12959895127229393
1757974785295104000,1.51010400390625,0.06485679531395434,-0.12930500982701779,0.13179668051227927
1757974785305088000,1.520087890625,0.06724748984277248,-0.15795944190323352,0.20286789336167274
1757974785315072000,1.530072021484375,0.104621234947443,-0.1768254704147577,0.31212716337330637
1757974785325056000,1.540055908203125,0.124576812261343,-0.15572715280652044,0.42200098508670925
1757974785335040000,1.5500400390625,0.08910188651531935,-0.11122165612578391,0.4880062197834253
1757974785345024000,1.56002392578125,0.09924187999665736,-0.04231178602874279,0.39097733966112136
1757974785355008000,1.570008056640625,0.11166297015249728,0.053875382572412485,0.22320903592705726
1757974785364992300,1.5799921875,0.11946867546737193,0.08333528581261634,-0.029791107955947516
1757974785374975200,1.589975341796875,0.17067454656958578,0.06427694959938526,-0.08347790915369988
1757974785384959200,1.599959228515625,0.14446604634076357,0.04424187730848789,0.17299458701498804
1757974785394943000,1.60994287109375,0.07019289564490318,0.009037877458333968,0.37956842222250997
1757974785404927000,1.619927001953125,0.05408960984498262,-0.0796422765135765,0.5148514104805887
1757974785414911000,1.629910888671875,0.11603577840924262,-0.09555705400407313,0.6045027475722133
1757974785424895000,1.63989501953125,0.15370470706820488,-0.08682195888459682,0.5160369670033454
1757974785434879000,1.64987890625,0.15171499455571175,-0.08415712358951569,0.2589384478908032
1757974785444863000,1.659863037109375,0.187291334849596,-0.0017085574835538863,0.1590037633243948
1757974785454847000,1.669846923828125,0.14393062428981065,0.11635317379534243,0.1585318349637091
1757974785464831200,1.679831298828125,0.12487462616413832,0.08327975623309612,0.06332753992006182
1757974785474814200,1.689814208984375,0.21160978354811666,0.09538754265606403,0.10384498987793922
1757974785484798200,1.699798095703125,0.30454788722544907,0.1331423960328102,0.29038915962204337
1757974785494782200,1.7097822265625,0.33612492875009775,0.22886779234111307,0.5358708176337182
1757974785504766000,1.719765869140625,0.35764088724851606,0.30703298203945156,0.6582176788859069
1757974785514750000,1.72975,0.2153580301657319,0.12693886521756648,0.4830373453296721
1757974785524734000,1.73973388671875,0.2235577032342553,-0.008174538627266883,0.34584304355755446
1757974785534718000,1.749718017578125,0.2771177362471819,0.029487375769019126,0.24810747647061943
1757974785544702000,1.759701904296875,0.27990356757342816,0.06159399412572383,0.09045900021269918
1757974785554686000,1.76968603515625,0.24500644171535968,0.048536944153904915,-0.01509761588871479
1757974785564670200,1.779670166015625,0.260542302890867,0.01869651716351509,0.09035480918586254
1757974785574653200,1.789653076171875,0.14039046746492384,0.018002689680457113,0.26133403779044745
1757974785584637200,1.79963720703125,0.03352700654864311,-0.030465865412354468,0.29264599863812324
1757974785594621200,1.80962109375,-0.04401566733717918,-0.024888357540965078,0.31357685072496533
1757974785604605200,1.819605224609375,-0.1188683714866638,0.045942251485586165,0.28354119342342016
1757974785614589200,1.829589111328125,-0.14955547843426464,0.16816285600960254,0.1785495177283883
1757974785624573000,1.839572998046875,-0.17383388738334177,0.126328039842844,-0.07656301519870758
1757974785634557000,1.849556884765625,-0.2506988081380725,0.05669453164637089,-0.18235592427402733
1757974785644541000,1.859541015625,-0.21598697571903466,-0.025344284614920616,-0.06658683397695422
1757974785654525000,1.86952490234375,-0.20824644459486005,-0.12150339616537094,0.13702369444556534
1757974785664509200,1.87950927734375,-0.22941724291741847,-0.18796178145706652,0.37754911828935145
1757974785674492200,1.8894921875,-0.2779794676430523,-0.19694529837965963,0.5436189475424588
1757974785684476200,1.89947607421875,-0.33087212278842926,-0.15542086333632468,0.5295118039958179
1757974785694460200,1.909460205078125,-0.4093273814745247,-0.1591010131537914,0.24625381142795086
1757974785704444200,1.919444091796875,-0.37200390525236726,-0.24211948810219763,-0.057231488067284224
1757974785714428200,1.92942822265625,-0.3154091807186603,-0.26419629535377026,-0.12364647260867058
1757974785724412200,1.939412109375,-0.34073768324255943,-0.27889292922616005,-0.04535780266113579
1757974785734396200,1.949396240234375,-0.2790153865620494,-0.2720417481571436,0.061007937866076827
1757974785744380000,1.9593798828125,-0.2617164612367749,-0.23465806618034837,0.12309651057571172
1757974785754364000,1.969364013671875,-0.28801643914133307,-0.23712650212049483,0.10058679179958999
1757974785764347100,1.97934716796875,-0.32191958552598954,-0.21170622965991495,-0.027297391444072127
1757974785774331100,1.9893310546875,-0.2139195217952132,-0.06822130331099033,-0.0753871763523668
1757974785784315100,1.999315185546875,-0.09133592917770147,0.08536182320415973,-0.058434287985786794
1757974785794299100,2.009299072265625,-0.04864332713782787,0.06069733754694461,-0.06428337934017181
1757974785804283100,2.019283203125,0.009190729932487011,0.106538466745615,0.029364187780767676
1757974785814267100,2.02926708984375,0.06916676746755838,0.0721966366827488,0.03068981036134064
1757974785824251100,2.039251220703125,0.05735723333880305,0.026295886251330374,-0.10370251266732812
1757974785834235100,2.049235107421875,0.009773644386976957,-0.07311901222467422,-0.24793971868827938
1757974785844219100,2.05921923828125,-0.0063721653804183,-0.06785305452048779,-0.21197605957724153
1757974785854203100,2.069203125,-0.08009849584847688,-0.15999708521068096,-0.16876447516456244
1757974785864186000,2.07918603515625,0.03143558722734451,-0.13316226977705956,-0.015076719231158494
1757974785874170000,2.089170166015625,0.07598784565925598,0.09923545025587081,0.22250753659419714
1757974785884154000,2.099154052734375,0.07386749250441789,0.22526655297875403,0.31899851044751704
1757974785894138000,2.10913818359375,0.035196401065587996,0.07158230417668819,0.0568714956484735
1757974785904122000,2.1191220703125,-0.028018179999291896,-0.05599368990063667,-0.2118023835107684
1757974785914106000,2.129106201171875,0.030517011077702043,-0.07993979815542697,-0.2283575777966529
1757974785924090000,2.139090087890625,0.09267974500209092,-0.14531681795120238,-0.08777516795620321
1757974785934074000,2.14907421875,0.05913344923108816,-0.18067980775535106,0.13966288384273648
1757974785944058000,2.15905810546875,0.07035816920921206,-0.16637889520227908,0.3757143771428615
1757974785954041000,2.169041015625,0.061841831406950945,-0.14387304888367652,0.3488898639075458
1757974785964025000,2.179025146484375,0.09665186350345611,-0.15631050565242766,0.06368037194572389
1757974785974009000,2.189009033203125,0.03629091830402612,-0.10936872173547744,-0.06842047914490103
1757974785983993000,2.1989931640625,0.06440598280653358,-0.03955868792831897,-0.09642287705317139
1757974785993977000,2.20897705078125,0.09758636787459253,0.007765373304486275,0.007658698059618473
1757974786003961000,2.218961181640625,0.1484958863787353,-0.018503624939918518,0.08758249492831528
1757974786013945000,2.228945068359375,0.14278846851736307,-0.09343348597884178,0.0859570856835693
1757974786023929000,2.23892919921875,0.20806582733094692,0.11003215408027171,0.26480529409758746
1757974786033913000,2.2489130859375,0.30042963825166225,0.2512526426285505,0.37016105386465786
1757974786043897000,2.25889697265625,0.3179249629318714,0.09990648138523102,0.2340351119764149
1757974786053880300,2.26888037109375,0.3481628648072481,0.10553776527047157,0.05427972558960318
1757974786063864000,2.278864013671875,0.30548838294595476,0.1688923393279314,-0.26070187736675143
1757974786073848000,2.28884814453125,0.4399135122656822,0.1579074194550514,-0.2831233333375305
1757974786083832000,2.29883203125,0.45514790627658364,0.057125908800959586,-0.07916596423871815
1757974786093816000,2.308816162109375,0.4324661188691854,-0.03181260384619236,0.08921265341341494
1757974786103800000,2.318800048828125,0.4258300418555736,-0.061139820617437356,0.3258824247423559
1757974786113784000,2.3287841796875,0.42340544505715366,-0.00019055413603782652,0.6186052149437368
1757974786123768000,2.33876806640625,0.4340254771403968,-0.040621348723769185,0.6111356097154319
1757974786133751800,2.348751708984375,0.4638146123349666,-0.0811713857769966,0.26905980973690746
1757974786143735800,2.35873583984375,0.45301820077151056,-0.20647885040044783,-0.20500534378178417
1757974786153719000,2.368718994140625,0.58429714102,-0.30275252824127674,-0.5613696352232247
1757974786163703000,2.378703125,0.6581336538642645,-0.37074645253717897,-0.6375238504253328
1757974786173687000,2.38868701171875,0.6334270826309919,-0.5493079529643058,-0.46683461774326857
1757974786183671000,2.398671142578125,0.5614473035693168,-0.6074526834189892,-0.09264233560115098
1757974786193655000,2.408655029296875,0.47392435680851336,-0.6569125876367091,0.12100779466815292
1757974786203639000,2.41863916015625,0.38691476639732714,-0.7740174565821886,0.11787760688364506
1757974786213623000,2.428623046875,0.2982118160717189,-0.7970651546925306,-0.12420732136182486
1757974786223607000,2.43860693359375,0.17143500954806803,-0.8284621634751558,-0.5180169618394226
1757974786233591000,2.448591064453125,0.05414587007686496,-0.754240158444643,-0.8789734033767134
1757974786243574000,2.458573974609375,0.0622499738164246,-0.6210638601422309,-0.9956813819590955
1757974786253558000,2.46855810546875,0.23421090693473814,-0.5378869797617196,-0.7666711124073714
1757974786263542000,2.4785419921875,0.3455192184306681,-0.26799510311484337,-0.471246954292804
1757974786273526000,2.488526123046875,0.35283494827151296,0.09868015446066856,-0.28076296088173985
1757974786283510000,2.498510009765625,0.46221945209801196,0.33505554595291615,-0.27888408833257855
1757974786293494000,2.508493896484375,0.551257479596883,0.5343564675480127,-0.3883954334091395
1757974786303478000,2.51847802734375,0.43755379739701744,0.6482616636693477,-0.6926781668923795
1757974786313462000,2.5284619140625,0.5178992537438869,0.561286560049653,-1.0419757348179817
1757974786323446000,2.538446044921875,0.678683105418086,0.31379180864989753,-1.1706440541766583
1757974786333430000,2.548429931640625,0.7708568005941808,0.3003320230960846,-1.0402474497206509
1757974786343413000,2.5584130859375,0.84629059256725,0.21455051317512988,-0.8402226708304137
1757974786353397000,2.56839697265625,0.9903490079551934,0.11581132200360297,-0.5600783533036708
1757974786363381000,2.578381103515625,1.0825345396995545,0.06233809049129486,-0.3171965025268495
1757974786373365000,2.588364990234375,1.0756797784339636,0.07567921810150147,-0.13356646666377783
1757974786383349000,2.598348876953125,1.0366692259076982,0.07844166855216025,-0.16058116870895028
1757974786393333000,2.6083330078125,0.8594983761213719,0.051229836499691005,-0.45677748023979364
1757974786403317000,2.61831689453125,0.6900455533664673,0.053798810204863545,-0.8032464736759662
1757974786413301000,2.628301025390625,0.6010176088701933,-0.47060792573690413,-1.2919634720772504
1757974786423285000,2.638284912109375,0.7291412268929183,-0.35231180118024347,-0.9878455007016658
1757974786433269000,2.64826904296875,0.8503436673503368,-0.5125029476583004,-0.7894407972939312
1757974786443252000,2.658251953125,0.8450526482701302,-0.7484966463565826,-0.5381729570962488
1757974786453236000,2.668236083984375,0.7891005324888974,-0.7988695737659931,-0.16691928568929432
1757974786463220000,2.678219970703125,0.8512165046621114,-0.7237263622373342,0.04010426604710519
1757974786473204000,2.688203857421875,0.7333223850350826,-0.5410884061515331,-0.08011427793949842
1757974786483188000,2.69818798828125,0.577758386901021,-0.427455597230792,-0.4255233139939606
1757974786493172000,2.708171875,0.5762297890942544,-0.5485837303429841,-0.7586234150301665
1757974786503156000,2.718156005859375,0.5935948384582996,-0.5835954224914311,-0.7982011729851365
1757974786513140000,2.728139892578125,0.6684364366918801,-0.5600397748589515,-0.6533819292925298
1757974786523124000,2.7381240234375,0.7378793176870793,-0.5940437512695789,-0.35824908227473495
1757974786533108000,2.74810791015625,0.7511264103382825,-0.5587392136543989,-0.05493892015069723
1757974786543091000,2.758091064453125,0.7325589263819158,-0.37039632392525673,0.05579064160920679
1757974786553075200,2.7680751953125,0.6387310342580079,-0.18369594070613382,-0.14201952997148037
1757974786563059200,2.77805908203125,0.4669722726482898,-0.10258885233700275,-0.5195696711741388
1757974786573043000,2.78804296875,0.4169652559418231,-0.07201601941883563,-0.8364983165450394
1757974786583027000,2.79802685546875,0.5053806214977056,-0.1889426091879606,-0.9131400960683822
1757974786593011000,2.808010986328125,0.5546055113831535,-0.24017653734087943,-0.6218658241748809
1757974786602995000,2.817994873046875,0.5767968483924866,-0.2467740359097719,-0.21352350821495056
1757974786612979000,2.82797900390625,0.5700654943108558,-0.14033026171028612,0.12994498823098838
1757974786622963000,2.837962890625,0.35436869717743247,-0.034600188738107676,0.3148735394719988
1757974786632946000,2.84794580078125,0.0837549359967932,0.08271803069710731,0.10083996284306049
1757974786642930000,2.857929931640625,0.1128869224568829,0.03803133223056793,-0.29064839508011936
1757974786652914000,2.867913818359375,0.3716763903310522,-0.09142682233154774,-0.4664080628942698
1757974786662898200,2.877898193359375,0.546060312812589,-0.20899930878877637,-0.48701399387568234
1757974786672882200,2.887882080078125,0.6608166093379259,-0.06033376493155956,-0.5569002347242087
1757974786682866200,2.8978662109375,0.4525707857975736,0.290718976098299,-0.6849784061700105
1757974786692850000,2.907849853515625,0.4965291334569454,0.3727975398480892,-0.8310055643476545
1757974786702834000,2.917833984375,0.5050894199987873,0.9067460111171006,-1.0061840712729841
1757974786712818000,2.92781787109375,0.436767615455389,1.3043167576938868,-1.2264936594314872
1757974786722802000,2.937802001953125,0.5447907312681898,1.5529092412024736,-1.3530803502105175
1757974786732785000,2.947784912109375,0.3926420214703306,1.9341794258415699,-1.1182346525035798
1757974786742769000,2.957768798828125,0.1820890900313854,2.1585236032783985,-0.9398422250330447
1757974786752753000,2.9677529296875,0.1692407143741846,2.4056232178807258,-0.6293284151405095
1757974786762737200,2.977737060546875,0.13468315920140594,2.480581135970354,-0.27042941758967937
1757974786772721200,2.98772119140625,0.3407160194000229,2.82070974740386,-0.4728047781940549
1757974786782705200,2.997705078125,0.3750847009371966,3.3742519769370554,-0.8434786038864404
1757974786792689200,3.007689208984375,0.41196865323092785,3.592193301594257,-1.2278151172935963
1757974786802673000,3.0176728515625,0.10481058350708335,4.032001015397906,-1.084581608422473
1757974786812657000,3.027656982421875,-0.31249062639083713,4.522014483350515,-0.7155380873456597
1757974786822641000,3.037640869140625,-0.6355377911746501,5.064065012532472,-0.25270287796948104
1757974786832623900,3.047623779296875,-0.93129066978693,5.564995595818758,0.3208260181356221
1757974786842607900,3.05760791015625,-0.963316624122858,5.979011865761875,0.9073227150265127
1757974786852591900,3.067591796875,-0.8963321691304444,6.258459506261349,1.23659229798913
1757974786862576000,3.077576171875,-1.0674591356426477,6.155621063077449,1.3633562450312078
1757974786872560000,3.08756005859375,-1.2658780137062071,5.293407436648011,1.5180407569169998
1757974786882544000,3.097544189453125,-1.706456127360463,3.824537830135226,1.5600648120455443
1757974786892528000,3.107528076171875,-2.1828595876336094,2.283179325994849,1.3292825643852353
1757974786902512000,3.11751220703125,-2.245023490601778,1.1209458111584185,1.2118253748707473
1757974786912496000,3.12749609375,-2.0939806962192056,0.2611947754502296,1.2485473780684173
1757974786922479900,3.13747998046875,-1.9507044441848993,-0.4221621669977903,1.2971055111408234
1757974786932462800,3.147462890625,-1.6019517967909573,-0.9456973808020352,1.2164770000688732
1757974786942446800,3.15744677734375,-1.2726309950977563,-1.205713175600767,1.059850268074125
1757974786952430800,3.167430908203125,-1.0486855346549302,-1.1845441308438778,0.8737592489250003
1757974786962415000,3.1774150390625,-0.8632230957329273,-0.9442214630305766,0.7697844951875508
