time,seconds_elapsed,z,y,x
1757614291651638800,76.476638671875,-5.721094504547119,15.25764862976074,1.630600968170166
1757614291661593600,76.48659350585937,-4.262277505493164,14.030171366119385,1.8034324005126952
1757614291671549400,76.49654956054688,-3.214215728759765,12.228833892059326,1.548898836517334
1757614291681505800,76.506505859375,-2.401833177947998,10.481665230560305,1.058386771392822
1757614291691460600,76.51646069335938,-1.6678607315063476,8.953266745758055,0.5668272430419922
1757614291701416700,76.52641674804687,-0.8708908538818358,7.615955480957031,0.2934393409729003
1757614291711372500,76.53637255859375,-0.010175357055664,6.4728738258361815,0.3209726600646972
1757614291721327900,76.54632788085938,0.6983586967468262,5.556642778015136,0.6130652626037597
1757614291731283700,76.55628369140625,1.1279682571411132,4.78810404510498,1.0770914718627929
1757614291741239800,76.56623974609376,1.4215572357177733,4.178480447387695,1.67279877243042
1757614291751194600,76.57619458007812,1.6651672546386718,3.615992694854736,2.4281693962097166
1757614291761150700,76.58615063476563,1.8724153358459472,3.0617350105285643,3.336320013427734
1757614291771106800,76.59610693359375,1.9295769004821777,2.4506150367736814,4.253299249267578
1757614291781061600,76.6060615234375,1.9237410339355467,1.8110639183044432,5.201552744293212
1757614291791017700,76.61601782226562,1.7750012557983397,1.219995383453369,6.069001933288574
1757614291800973600,76.6259736328125,1.848323681640625,0.6554127044677734,7.005284420013427
1757614291810928600,76.6359287109375,1.896955902862549,0.0525227989196777,8.138190718078613
1757614291820884700,76.645884765625,1.7545009040832518,-0.702847824859619,9.318532136535644
1757614291830840600,76.65584057617187,1.3813047203063964,-1.7106570861816406,10.424354028320312
1757614291840795600,76.66579565429687,0.5828384666442871,-2.8631659103393554,10.9160631942749
1757614291850752500,76.67575244140625,-0.4887164138793945,-3.915716815185547,10.434529385375976
1757614291860708400,76.68570825195313,-1.8038813133239744,-4.542249462127685,9.33334625930786
1757614291870663700,76.69566357421876,-2.71352830657959,-4.346074563598632,7.977479931640625
1757614291880619500,76.70561962890625,-3.0814871742248533,-3.3640029701232907,6.780828014373779
1757614291890575600,76.71557568359376,-3.4262522132873534,-1.8978537284851076,5.8922799232482905
1757614291900530700,76.72553076171874,-4.046500080871581,0.1258452247619629,5.176263989257812
1757614291910486500,76.73548657226563,-4.613476961517334,3.19206936340332,4.1946413085937495
1757614291920442600,76.74544262695312,-4.496310717773437,8.141782020568847,2.289904250335693
1757614291930397400,76.7553974609375,-2.581248664855957,15.464747073364256,-0.3582324234008789
1757614291940353500,76.765353515625,-0.0902314750671386,23.35783139648437,-0.7031471000671387
1757614291950309600,76.7753095703125,-0.3630208267211914,30.575900489044187,4.988618434143066
1757614291960265700,76.785265625,-1.7476175743103026,38.60021699066162,15.212607711029053
1757614291970220500,76.79522045898437,-4.004900827026367,42.40340632781982,20.53686329040527
1757614291980176400,76.80517626953124,-5.268440753173828,34.872594643402095,13.107805176544188
1757614291990132500,76.81513256835937,-6.955006185150146,27.666346921539304,4.067898258209229
1757614292000087600,76.82508764648438,-8.834604125976561,24.768465087127684,0.2693476867675781
1757614292010043600,76.83504370117187,-8.917952271270751,21.933131771087645,-1.007360348510742
1757614292019999500,76.84499951171875,-8.662670519256592,19.47967361984253,-0.2724900764465331
1757614292029954600,76.85495458984374,-7.851784344482422,18.173786251831054,1.5164274765014647
1757614292039910700,76.86491064453125,-7.408408124542236,17.79265927505493,2.5369559341430663
1757614292049866500,76.87486645507812,-7.882908966064453,17.316512419891357,2.925115878295898
1757614292059821600,76.88482153320312,-7.735815201568603,16.48542516860962,3.480869938659668
1757614292069777400,76.89477734375,-7.130531094360351,15.429582236480712,4.071639198303222
1757614292079733500,76.9047333984375,-6.5209074966430665,14.054711933135986,4.22591556777954
1757614292089688600,76.9146884765625,-6.117484516906738,12.352135277557371,3.853766847229004
1757614292099644700,76.92464477539062,-5.683834741210937,10.350582689666748,3.2908301818847656
1757614292109600500,76.9346005859375,-5.227440049743652,8.105270445251465,2.6197055290222164
1757614292119555600,76.9445556640625,-4.905868839263916,5.672911196136474,1.7482161247253416
1757614292129511700,76.95451171875,-4.640711005401611,3.277213159942627,0.6217442436218261
1757614292139467500,76.96446752929687,-4.409221632385254,1.2017395957946777,-0.4336497756958007
1757614292149422600,76.97442260742187,-3.643825289154052,-0.538845011138916,-1.0832266136169433
1757614292159378400,76.98437841796876,-2.065896757507324,-2.084451820373535,-1.352275025177002
1757614292169334500,76.99433447265625,-0.5660790550231933,-3.515585862731933,-1.7099088981628416
1757614292179289600,77.00428955078125,0.2654571090698242,-4.798877952575683,-2.569726569366455
1757614292189245400,77.01424536132812,0.6042366439819336,-5.850381394195557,-3.8673838691711424
1757614292199201500,77.02420141601563,1.022024833679199,-6.22477467880249,-5.396380904388427
1757614292209156600,77.03415649414063,1.444152513885498,-5.7697267257690426,-6.934954746246338
1757614292219112700,77.04411279296875,1.6201263359069824,-4.623203405761719,-8.443601067352294
1757614292229068500,77.05406860351563,1.5789759948730469,-2.9544448486328125,-9.910648134613036
1757614292239023400,77.0640234375,1.5349825393676757,-0.7773673515319823,-11.111190629577637
1757614292248979500,77.0739794921875,1.4894927078247069,1.728912873840332,-11.909207970428469
1757614292258935600,77.083935546875,1.6904560096740722,4.257339464569092,-11.86132393722534
1757614292268890600,77.093890625,2.0501848091125487,5.984905599975586,-10.945541802215576
1757614292278846500,77.10384643554687,2.048089882659912,6.536320169830322,-9.67826093597412
1757614292288802600,77.11380249023438,1.1608885299682616,6.417507912445068,-9.00100114135742
1757614292298757600,77.12375756835938,-0.6866869636535644,7.234229953765869,-9.6649431892395
1757614292308713500,77.13371337890625,-2.7020062110900875,10.592995607757569,-11.66395193786621
1757614292318669600,77.14366967773438,-3.9439983222961423,15.352069957733152,-12.946495839691162
1757614292328624400,77.15362426757812,-4.623053768157959,18.78535513839721,-11.091288828277587
1757614292338580700,77.16358081054688,-5.135562561035156,19.926491504669187,-6.961739877319336
1757614292348536600,77.17353662109375,-6.595726298522949,20.42388689956665,-3.1994016059875485
1757614292358491600,77.18349169921875,-9.827898539733884,21.130625302124024,-1.0959458099365234
1757614292368447500,77.19344750976562,-12.953229531860352,21.03755071258545,-0.4894646018981933
1757614292378403600,77.20340356445313,-14.17262636489868,19.81156982498169,-0.5271732780456543
1757614292388359400,77.213359375,-13.31101304244995,18.224663037109373,-0.8285434120178222
1757614292398314500,77.223314453125,-11.54304475402832,17.44325547027588,-1.052101992034912
1757614292408270600,77.2332705078125,-10.021828874206545,17.61399197616577,-0.8060977714538574
1757614292418226400,77.24322631835938,-8.915707707214356,17.72966184387207,-0.0953191535949707
1757614292428181800,77.253181640625,-7.983615073394775,17.26922693710327,0.7731774986267089
1757614292438137600,77.2631376953125,-6.879888108062744,16.380080295562742,1.482459740447998
1757614292448093700,77.27309375,-5.683834741210937,14.989647681427002,1.7528548904418944
1757614292458048500,77.28304858398438,-4.626345795440674,13.204770343780517,1.607556777191162
1757614292468004400,77.29300439453125,-3.510348546600341,11.3381908744812,1.3462895210266113
1757614292477960700,77.30296069335938,-2.235735437774658,9.674370358276366,1.3156138122558594
1757614292487915500,77.31291552734375,-0.990900212097168,8.306981935119628,1.573738678741455
1757614292497871600,77.32287158203125,-0.0169090492248535,7.192780337524414,1.9550152931213376
1757614292507827500,77.33282739257812,0.6687304512023925,6.281188055419921,2.4359505516052247
1757614292517782500,77.34278247070313,1.278054773712158,5.58627102355957,3.0099603996276856
1757614292527738600,77.35273852539062,1.8276736923217771,4.995202488708496,3.667019117736816
1757614292537694500,77.36269458007813,2.3172879318237305,4.352808255767822,4.357147746276855
1757614292547649500,77.3726494140625,2.6523265266418456,3.6947020744323726,5.141548065185547
1757614292557605600,77.38260571289062,2.759467050933838,2.95609086227417,5.839158573913574
1757614292567561700,77.39256176757813,2.7142764945983884,2.1830630012512207,6.340594184112549
1757614292577516500,77.4025166015625,2.6013001037597654,1.537227103424072,6.949170318603516
1757614292587472400,77.41247241210938,2.583343591308594,1.1499649848937987,7.755118452453613
1757614292597428500,77.42242846679687,2.6378116790771484,1.0170867927551268,8.611494458770752
1757614292607383600,77.43238354492188,2.9544448486328125,0.8137292892456054,9.70310077819824
1757614292617339600,77.44233959960937,3.1476269950866698,0.2021604026794433,10.953023682403565
1757614292627295500,77.45229541015625,2.5279776779174803,-0.9183259742736816,11.990461189270018
1757614292637250600,77.46225048828126,1.2232874107360838,-2.4205378784179685,12.293477336883544
1757614292647206700,77.47220654296875,-0.5898714340209961,-3.903446531677246,11.6706856300354
1757614292657162500,77.48216259765626,-2.516156307220459,-4.524741862487793,10.264690705108642
1757614292667117600,77.49211767578124,-3.929483474731445,-3.883694367980957,8.706065424346923
1757614292677073400,77.50207348632813,-4.457255303192138,-2.4958055931091305,7.25278501663208
1757614292687029500,77.51202954101562,-4.196885872650146,-0.8117840003967285,5.987150164031982
1757614292696984600,77.52198461914062,-3.5042134048461917,1.2009914077758788,5.023184720611572
1757614292706940700,77.53194067382813,-2.985270195007324,3.799149121856689,4.032284508514404
1757614292716896500,77.541896484375,-2.4009353523254395,7.304409989929199,2.6497826873779293
1757614292726851600,77.5518515625,-1.882740330505371,12.21985563583374,0.7836521308898925
1757614292736807700,77.5618076171875,-1.683273404693603,19.35712042236328,-0.628178660583496
1757614292746763500,77.57176342773438,-1.216852993774414,27.870602250671386,1.4592659118652342
1757614292756718600,77.58171850585937,0.3736450965881347,35.14044595413208,10.276512075805664
1757614292766674400,77.59167431640626,1.84518129196167,40.96838170776367,19.63035868682861
1757614292776630500,77.60163061523437,-1.662024864959717,42.33621904373169,17.809568324279784
1757614292786585600,77.61158569335937,-4.534917219543456,35.46695520553589,8.178742508697509
1757614292796541400,77.62154150390624,-6.793247935485839,29.810803421020506,3.620481822967529
1757614292806497500,77.63149755859375,-8.707112887573242,26.011205386352536,1.958157682800293
1757614292816452600,77.64145263671875,-9.312247357177734,22.347328658294675,1.3461398834228515
1757614292826408700,77.65140869140625,-9.068188425445555,19.390190332794187,1.85146607131958
1757614292836364500,77.66136450195313,-8.269572534179687,17.42290475616455,2.465578797149658
1757614292846319400,77.6713193359375,-7.81437494354248,15.97979970550537,2.7449522033691403
1757614292856275000,77.68127490234374,-7.332092946624756,14.60762287902832,2.956689412689209
1757614292866231000,77.69123095703125,-6.596474486541748,13.246070322418213,3.008314385986328
1757614292876185900,77.70118579101562,-5.77152237701416,11.914744561767575,2.781014865875244
1757614292886142000,77.71114184570312,-4.94133295135498,10.493336963653563,2.3409306732177733
1757614292896097800,77.72109790039063,-4.174290594482422,9.01461816329956,1.828421880340576
1757614292906052900,77.73105297851562,-3.6745009979248047,7.413795078277587,1.210418576812744
1757614292916009000,77.74100903320313,-3.476829723358154,5.6580970733642575,0.4312555740356445
1757614292925964800,77.75096484375,-3.308337781524658,3.8877345832824703,-0.3158849815368652
1757614292935920000,77.76092016601562,-2.689287014770508,2.213289797210693,-0.797418790435791
1757614292945876000,77.7708759765625,-1.4339771568298338,0.7263409286499023,-1.0105027381896972
1757614292955832000,77.78083203125,0.1801636749267578,-0.7411550514221191,-1.2927192588806151
1757614292965787000,77.79078686523438,1.4918869094848632,-2.277035416412353,-1.9601029716491696
1757614292975742700,77.80074267578125,2.1863550285339355,-3.824737152099609,-3.1739632133483884
1757614292985698800,77.81069873046874,2.408117957305908,-5.378723667144775,-4.811746786499024
1757614292995654000,77.82065380859375,2.227056456756592,-6.855347541046142,-6.873154415893555
1757614293005610000,77.83060986328125,1.9942203453063965,-7.792677490997314,-9.048136986541747
1757614293015565800,77.84056591796875,2.039859814453125,-7.562385218811035,-11.056273628997802
1757614293025522000,77.85052197265625,1.701379554748535,-5.758503905487061,-12.470947534942626
1757614293035477000,77.86047705078126,1.2125135032653809,-2.6671406494140624,-12.833369811248778
1757614293045432800,77.87043286132813,1.1228805786132812,1.0705074172973632,-12.101193016052246
1757614293055389000,77.88038891601562,1.982847887420654,4.664653022003174,-10.9037929107666
1757614293065343700,77.89034375,2.909254292297363,7.246649874877929,-9.977386505889893
1757614293075300000,77.90030004882813,3.250876941680908,8.290372161102294,-8.959252249908447
1757614293085256000,77.910255859375,2.464980246734619,7.968651313018798,-8.047510330200195
1757614293095211000,77.9202109375,-0.058059390258789,7.701847465515136,-8.286032670593261
1757614293105166800,77.93016674804687,-2.8452093978881834,10.005668013000488,-10.439916339111328
1757614293115123000,77.940123046875,-4.403685041046142,15.43092897491455,-13.296797470092772
1757614293125078000,77.950078125,-4.950161569976807,22.169858460235595,-13.53337452163696
1757614293135033900,77.96003393554687,-4.160224659729003,27.246164530181883,-8.59997236328125
1757614293144990000,77.96998999023438,-3.813364694213867,29.18232548522949,-0.1677437538146972
1757614293154945000,77.97994506835937,-5.621884773254394,28.85102783050537,7.056310842895507
1757614293164901000,77.98990112304688,-10.012401705169678,25.685444322967527,9.95957963104248
1757614293174857000,77.99985693359375,-13.848810590362548,20.45770499801636,8.500612994384765
1757614293184811800,78.00981176757813,-14.828637619781492,15.602114393615722,5.076156432342529
1757614293194768000,78.01976782226562,-12.984803066253662,12.229133167266845,2.3083096755981445
1757614293204723700,78.0297236328125,-10.124480270385742,10.47044241027832,-0.0891840118408203
1757614293214679000,78.03967895507813,-8.257751163482666,10.358962395477294,-1.7000328163146972
1757614293224635000,78.049634765625,-7.548020008850097,11.444732848358154,-1.869272946166992
1757614293234591000,78.05959106445313,-6.95844785003662,12.893224852752684,-0.8698433906555175
1757614293244546000,78.06954614257812,-5.806986489105224,14.085836554718016,0.4640262092590331
1757614293254502000,78.079501953125,-4.337694857788086,14.379575170898436,1.3084312072753903
1757614293264458000,78.0894580078125,-2.918082910919189,13.641113596343994,1.4380173721313476
1757614293274412800,78.09941284179688,-1.804779138946533,12.3594675201416,1.154903025817871
1757614293284369000,78.10936889648437,-0.9750386260986328,10.858602354431152,0.8473977500915527
1757614293294325000,78.11932495117188,-0.2364274139404296,9.254786517333985,0.6624456718444823
1757614293304279800,78.12927978515626,0.3127425918579101,7.566575071716308,0.6461351730346679
1757614293314236000,78.13923583984375,0.881664761352539,5.950937863922118,0.7537246101379395
1757614293324191700,78.14919165039062,1.395669930267334,4.474164352416992,1.0959458099365234
1757614293334147000,78.15914697265625,1.786224076080322,3.1917700881958004,1.6467618293762205
1757614293344103000,78.16910302734375,2.035969236755371,2.0699369728088377,2.341529223632812
1757614293354059000,78.17905908203124,2.1028572456359864,1.1227309410095214,3.189525524139404
1757614293364013800,78.18901391601563,2.20924958190918,0.4237736938476562,4.108450048828125
1757614293373970000,78.19896997070313,2.22211841583252,-0.1294365272521972,5.094112944793701
1757614293383926000,78.20892602539062,2.365920153045654,-0.5481225425720214,6.252607273101806
1757614293393880800,78.218880859375,2.3548469703674315,-0.8934861320495605,7.438784558105469
1757614293403837000,78.2288369140625,2.167051777648925,-1.2306196533203124,8.579771286773681
1757614293413792800,78.23879272460937,1.9232921211242675,-1.590348452758789,9.624241761016846
1757614293423748000,78.248748046875,1.2708721687316893,-1.90892691116333,10.267533819580075
1757614293433704000,78.25870385742188,0.2822165206909179,-2.129193463897705,10.386346076965332
1757614293443660000,78.26865991210937,-0.7766191635131835,-1.8965069900512692,9.904812268066406
1757614293453614800,78.27861474609375,-1.5771803436279297,-1.025316860961914,9.126098178100586
1757614293463571000,78.28857104492188,-1.899050829315185,0.060603229522705,8.277802602386474
1757614293473527000,78.29852709960937,-1.8448820167541504,1.075894371032715,7.550264572906494
1757614293483481900,78.30848193359375,-1.771110678100586,2.044648217773437,6.944980465698242
1757614293493438000,78.31843798828125,-2.053327198791504,3.2421979606628417,6.352864467620849
1757614293503393800,78.32839379882813,-2.8139351387023925,5.185391883087158,5.419275457763671
1757614293513348900,78.33834887695312,-3.654599196624756,8.455721713256835,3.649511518096924
1757614293523305000,78.34830493164063,-3.758896606445312,13.580660004425049,1.1818377944946288
1757614293533260800,78.3582607421875,-2.042104378509521,20.358944179534912,-0.7417536018371581
1757614293543215900,78.3682158203125,0.0679354721069335,26.91606397628784,1.1993453941345211
1757614293553172000,78.378171875,1.4073416633605955,32.27279091567993,9.085097474670407
1757614293563128000,78.38812817382812,1.03414547958374,36.18551497879028,16.659453701782226
1757614293573083000,78.39808276367188,-2.1154268043518063,36.31495150604248,15.058331341552734
1757614293583038700,78.40803881835937,-4.364779264068603,30.87367932052612,7.700201451873779
1757614293592994800,78.41799487304688,-6.132448277282714,26.04711841125488,4.102314907073974
1757614293602950000,78.42794995117187,-7.975235367584228,22.97685405731201,2.4130559982299804
1757614293612906000,78.43790600585938,-8.68257232055664,20.62664585266113,1.3561656028747555
1757614293622861800,78.44786181640625,-8.093449074554442,19.1283245262146,1.2240355987548828
1757614293632817200,78.45781713867187,-7.225999885559082,18.393903166961667,1.6524480583190917
1757614293642773000,78.46777294921876,-6.743119338226318,17.903540739440917,2.21523508605957
1757614293652729000,78.47772900390625,-6.5038488098144525,17.061978855895994,2.559551212310791
1757614293662684000,78.48768383789063,-6.162675073242188,15.863232012176512,2.622548643493652
1757614293672639700,78.4976396484375,-5.765836148071289,14.361319383239746,2.361431024932861
1757614293682596000,78.50759619140625,-5.379471855163574,12.514641715240478,1.7910124794006346
1757614293692551000,78.51755102539063,-5.117606048583984,10.471639511108398,1.0452186622619628
1757614293702507000,78.52750708007812,-4.988468796539307,8.23620334854126,0.1262941375732421
1757614293712462800,78.537462890625,-4.814889176177978,5.86714080581665,-0.8174702293395996
1757614293722418000,78.54741796875,-4.202721739196777,3.670460782623291,-1.5324387001037596
1757614293732374000,78.5573740234375,-3.23067586517334,1.6983868026733395,-2.0883423980712887
1757614293742329900,78.56732983398437,-1.9738696311950683,-0.156371295928955,-2.581248664855957
1757614293752285000,78.57728491210938,-0.7130231819152831,-2.083254719543457,-3.113359983825684
1757614293762240800,78.58724072265625,-0.0610521423339843,-4.058321451568603,-3.9643490364074703
1757614293772197000,78.59719702148438,0.0125695587158203,-5.865644429779052,-5.182997681427001
1757614293782153000,78.60715307617187,-0.3384802597045898,-7.11811117324829,-6.676680242156982
1757614293792107800,78.61710766601563,-0.7127239067077636,-7.276278120422363,-8.073247998046874
1757614293802064000,78.62706396484376,-0.6153098266601562,-6.21834026184082,-9.037512716674804
1757614293812019700,78.63701977539063,-0.1264437751770019,-4.282179306793212,-9.483283138275146
1757614293821975000,78.64697509765625,-0.0190039756774902,-1.8245313026428225,-9.598504093170163
1757614293831931000,78.65693090820312,0.2000654762268066,0.9165303230285644,-9.11756883468628
1757614293841887000,78.66688696289063,0.7673416320800781,3.319111688995361,-8.202085974884033
1757614293851842000,78.67684204101562,1.2575544219970702,5.114912571716308,-7.134272034454345
1757614293861798400,78.68679833984375,1.3932757286071775,6.113444301605225,-5.897666876983642
1757614293871754800,78.69675463867188,1.0908581314086914,6.253654736328125,-4.6865001121521
1757614293881709600,78.70670947265624,0.0305260711669921,5.852476320648193,-3.9571664314270016
1757614293891665400,78.71666552734375,-1.8508675209045409,5.579387693786621,-4.159775746917725
1757614293901621500,78.72662158203126,-3.695001349639893,6.966229005432129,-5.550956549072265
1757614293911576600,78.73657666015625,-4.593724797821045,11.13423482055664,-8.054842572784423
1757614293921532700,78.74653271484375,-4.967818807220459,17.47378154144287,-9.79378116607666
1757614293931488500,78.75648852539062,-5.342361729431152,23.1223018081665,-8.053346196746826
1757614293941443300,78.766443359375,-4.934299983978272,25.431958222198485,-2.678962020111084
1757614293951399700,78.77639965820312,-5.615151081085204,24.68796005630493,2.366668341064453
1757614293961355500,78.78635546875,-8.417414486694335,21.4758392539978,3.3833062210083007
1757614293971310600,78.796310546875,-11.731288859558104,17.442656919860838,1.031003089904785
1757614293981266400,78.80626635742188,-12.97881756210327,15.106664287567138,-1.1692682357788085
1757614293991222500,78.81622241210937,-11.481992611694336,14.598046072387694,-2.262670206451416
1757614294001177600,78.82617749023437,-8.964639203643799,15.535226384735106,-2.571073307800293
1757614294011133400,78.83613354492188,-7.076811194610595,17.161188587188718,-1.847575493621826
1757614294021089500,78.84608959960937,-6.294056889343262,18.32836189651489,-0.3972878379821777
1757614294031044600,78.85604467773437,-5.983708499145507,18.670882371521,0.9689034843444824
1757614294041000700,78.86600073242188,-5.497685562133789,18.083255501556398,1.9182044425964355
1757614294050956500,78.87595654296875,-4.972607210540772,16.42557012710571,2.284367658996582
1757614294060911600,78.88591162109375,-4.531026641845703,14.173673828125,2.072331174468994
1757614294070867500,78.89586743164062,-4.064007680511474,11.960832943725585,1.737891130065918
1757614294080823600,78.90582348632813,-3.4534862571716305,10.098742602539062,1.5400702178955077
1757614294090778600,78.91577856445312,-2.761412339782715,8.633491186523438,1.5168763893127442
1757614294100734500,78.925734375,-1.9882348411560056,7.506420755004882,1.6472107421875
1757614294110690600,78.93569067382812,-1.0350433052062988,6.590638619995117,1.869272946166992
1757614294120645600,78.94564575195312,-0.1427542739868164,5.784840123748779,2.1206641204833985
1757614294130601700,78.95560180664063,0.6123170745849609,4.9286137550354,2.307561487579345
1757614294140557600,78.9655576171875,1.2011410453796385,3.949834188842773,2.504334936523437
1757614294150512400,78.97551245117188,1.7592893074035645,2.814832964324951,2.8465561363220213
1757614294160468500,78.98546850585937,2.2110452331542967,1.5454571716308594,3.249081290435791
1757614294170424600,78.99542456054688,2.6517279762268067,0.2908955017089843,3.706822720336914
1757614294180379600,79.00537963867187,3.2110733390808104,-0.8444049980163574,4.470423412322998
1757614294190335500,79.01533544921875,3.797503108215332,-1.8836381561279296,5.514444973754882
1757614294200291600,79.02529150390625,4.258686203002929,-2.696918532562256,6.784568954467773
1757614294210246700,79.03524658203125,4.284723146057129,-3.2439936119079587,8.199691773223876
1757614294220202500,79.04520239257812,3.7389948051452633,-3.5125931106567383,9.52443347930908
1757614294230158600,79.05515869140625,2.639457692718506,-3.612102117156982,10.640281090545654
1757614294240113400,79.06511352539063,1.2195464706420898,-3.626916239929199,11.235090565490722
1757614294250069500,79.07506958007812,-0.4664204109191894,-3.3821091201782223,11.099967809295654
1757614294260025600,79.08502563476563,-1.9375076934814448,-2.5685294685363766,10.411335556793212
1757614294269980400,79.09498046875,-2.671629777526855,-1.3097779457092285,9.6028435836792
1757614294279936500,79.1049365234375,-2.538302672576904,0.0335188232421874,8.811709572601318
1757614294289892400,79.11489233398437,-1.999607299041748,1.4068927505493165,8.07010560836792
1757614294299847700,79.12484765625,-1.537975291442871,3.0500632774353025,7.494300109100341
1757614294309803500,79.13480346679688,-1.63434190826416,5.427206250762939,6.813598649597168
1757614294319759600,79.14475952148437,-2.0777181282043458,8.96942760696411,5.5540989387512205
1757614294329714400,79.15471435546876,-2.0944775398254394,14.116961176300048,3.53683440246582
1757614294339670800,79.1646708984375,-0.8271966735839843,20.9272677986145,1.78757081451416
1757614294349626600,79.17462670898438,0.6970119583129882,28.726080431365965,2.9089550170898435
1757614294359581400,79.18458154296874,1.9756652824401852,37.14469201889038,8.390180442810058
1757614294369537500,79.19453759765625,2.06170690460205,44.259211889648434,14.510956986999512
1757614294379493400,79.20449340820312,0.4608838195800781,43.35285692367553,13.922881204223632
