time,seconds_elapsed,z,y,x
1757614292497871600,77.32287158203125,-4.603463517025113,8.463921386325358,-1.8277099326789377
1757614292507827500,77.33282739257812,-4.6461558268040415,8.442265434834361,-1.8198370073467487
1757614292517782500,77.34278247070313,-4.704401971806585,8.415247079527377,-1.7951774901255964
1757614292527738600,77.35273852539062,-4.77987865307331,8.382015841054915,-1.7507067724972962
1757614292537694500,77.36269458007813,-4.872099548391997,8.342475273305178,-1.6840912969477473
1757614292547649500,77.3726494140625,-4.977988319057226,8.29769095968306,-1.5932127561487257
1757614292557605600,77.38260571289062,-5.091051219135522,8.250463344562053,-1.4769697647295892
1757614292567561700,77.39256176757813,-5.202942737346888,8.204671315202116,-1.33532564394176
1757614292577516500,77.4025166015625,-5.304813796803355,8.164688848903774,-1.1692807299342003
1757614292587472400,77.41247241210938,-5.3898769293218844,8.133522141745686,-0.9825647838197648
1757614292597428500,77.42242846679687,-5.4519741967946285,8.114202524247766,-0.7785342764195055
1757614292607383600,77.43238354492188,-5.48781649454832,8.10813226442337,-0.5589736434647813
1757614292617339600,77.44233959960937,-5.498814858424663,8.113358474639057,-0.3269233120974153
1757614292627295500,77.45229541015625,-5.489267277878523,8.125885947778821,-0.0914122914826963
1757614292637250600,77.46225048828126,-5.4655462105512616,8.141257704433798,0.1347557586467359
1757614292647206700,77.47220654296875,-5.437316725888848,8.154363269722461,0.3351573258269578
1757614292657162500,77.48216259765626,-5.41553101053834,8.161075334581732,0.4891726332142949
1757614292667117600,77.49211767578124,-5.402668606355786,8.163378350827097,0.5838330306395888
1757614292677073400,77.50207348632813,-5.386443447741866,8.170901732069254,0.626899434427917
1757614292687029500,77.51202954101562,-5.349207065281272,8.193998530018328,0.6440354973416775
1757614292696984600,77.52198461914062,-5.280246926301717,8.236187566450237,0.6742641929972917
1757614292706940700,77.53194067382813,-5.175632705616951,8.294901621225476,0.7601414914429188
1757614292716896500,77.541896484375,-5.035168588393926,8.361839314466714,0.9471581740695982
1757614292726851600,77.5518515625,-4.867963471500575,8.417235622996092,1.274159227578342
1757614292736807700,77.5618076171875,-4.694563883881271,8.431825873884558,1.7423592153906822
1757614292746763500,77.57176342773438,-4.553031552904844,8.38256821424067,2.27438913968727
1757614292756718600,77.58171850585937,-4.473954509058594,8.28836491293311,2.7307728713691235
1757614292766674400,77.59167431640626,-4.431047972007096,8.215293831503391,3.007514175519347
1757614292776630500,77.60163061523437,-4.378758105060458,8.211555229496955,3.093096071214973
1757614292786585600,77.61158569335937,-4.308152829222381,8.25055979067385,3.0884397698417305
1757614292796541400,77.62154150390624,-4.2320539244040845,8.296017473512887,3.071844024349749
1757614292806497500,77.63149755859375,-4.163730622023344,8.334983456245064,3.059703504700958
1757614292816452600,77.64145263671875,-4.109971851567924,8.36593389030397,3.047898208355904
1757614292826408700,77.65140869140625,-4.070279015865922,8.390993512758612,3.0322341907560824
1757614292836364500,77.66136450195313,-4.045309702043235,8.412318040338159,3.0064506379410623
1757614292846319400,77.6713193359375,-4.032900886847078,8.433419280555844,2.963703383104503
1757614292856275000,77.68127490234374,-4.028905095209181,8.458539108765125,2.896794623696804
1757614292866231000,77.69123095703125,-4.029582556079328,8.490020873221754,2.802214305770397
1757614292876185900,77.70118579101562,-4.032554849888384,8.527504508441686,2.681516965290904
1757614292886142000,77.71114184570312,-4.037275448669493,8.569120128899812,2.5379084125623104
1757614292896097800,77.72109790039063,-4.043400653551519,8.613281926709414,2.373327360562235
1757614292906052900,77.73105297851562,-4.049773695714771,8.659380830061435,2.187422073243558
1757614292916009000,77.74100903320313,-4.054563560339808,8.707204072988032,1.978761056498438
1757614292925964800,77.75096484375,-4.056281470173597,8.755728157660364,1.7476222504854202
1757614292935920000,77.76092016601562,-4.055060696206986,8.802671110621095,1.4966059008307755
1757614292945876000,77.7708759765625,-4.05394338261485,8.844099684074521,1.2320125689834356
1757614292955832000,77.78083203125,-4.059638087125123,8.874797604677081,0.963167278780043
1757614292965787000,77.79078686523438,-4.079892355124652,8.890340041723848,0.6976664766989648
1757614292975742700,77.80074267578125,-4.117088697835803,8.889634523802995,0.4408781560467555
1757614292985698800,77.81069873046874,-4.169249093183875,8.874030127435923,0.1984418936129659
1757614292995654000,77.82065380859375,-4.229281829342246,8.847773404151202,-0.0218738594248425
1757614293005610000,77.83060986328125,-4.285369335006177,8.818226991671324,-0.2118033333588391
1757614293015565800,77.84056591796875,-4.323648796778917,8.794583081233501,-0.3630115474361926
1757614293025522000,77.85052197265625,-4.33403107458353,8.783934261447191,-0.478581461899355
1757614293035477000,77.86047705078126,-4.315515466944873,8.786949225354194,-0.5798458606995642
1757614293045432800,77.87043286132813,-4.273565207704902,8.799399541604519,-0.6910913360923528
1757614293055389000,77.88038891601562,-4.218715719403327,8.81511967330575,-0.8163833108857274
1757614293065343700,77.89034375,-4.165864419181645,8.828405855858325,-0.935551761297509
1757614293075300000,77.90030004882813,-4.131809589366615,8.833976349467038,-1.029269836371392
1757614293085256000,77.910255859375,-4.12676341189295,8.82796746444106,-1.0987150554541498
1757614293095211000,77.9202109375,-4.143772122099995,8.813110087049006,-1.152652324281633
1757614293105166800,77.93016674804687,-4.166044451923669,8.800157666495442,-1.17119569671005
1757614293115123000,77.940123046875,-4.184336187678575,8.799033046379686,-1.1129806044328958
1757614293125078000,77.950078125,-4.200993015708029,8.807412167668343,-0.9754521022703498
1757614293135033900,77.96003393554687,-4.236268619489669,8.80734260956347,-0.8093919176284223
1757614293144990000,77.96998999023438,-4.309719932408631,8.783709805041552,-0.665683923113346
1757614293154945000,77.97994506835937,-4.408171831071376,8.741567530360818,-0.5687150660825893
1757614293164901000,77.98990112304688,-4.499481164503098,8.696382234722375,-0.5458677859151736
1757614293174857000,77.99985693359375,-4.561751450455189,8.659379661017656,-0.6131517718434334
1757614293184811800,78.00981176757813,-4.59121602987051,8.633809750953317,-0.7405871884062886
1757614293194768000,78.01976782226562,-4.601676049086452,8.615851484936476,-0.8729701443739235
1757614293204723700,78.0297236328125,-4.612426867942512,8.600972480234503,-0.9587408406399188
1757614293214679000,78.03967895507813,-4.631456562583148,8.588850080764294,-0.9755365656834096
1757614293224635000,78.049634765625,-4.653701419878006,8.581081784850358,-0.9372951708987356
1757614293234591000,78.05959106445313,-4.6707679977521295,8.577914260730147,-0.8795885396003723
1757614293244546000,78.06954614257812,-4.678610527946055,8.578007784232497,-0.8359175940476358
1757614293254502000,78.079501953125,-4.679164946958422,8.579186764883994,-0.8205809817712754
1757614293264458000,78.0894580078125,-4.6773719260618085,8.579435186687112,-0.8281641303766518
1757614293274412800,78.09941284179688,-4.678163953222335,8.577147952532767,-0.8471909024078399
1757614293284369000,78.10936889648437,-4.684871049645543,8.571165370991826,-0.8703591581579297
1757614293294325000,78.11932495117188,-4.699747131738066,8.560558636781574,-0.894222410434857
1757614293304279800,78.12927978515626,-4.723628650324047,8.545165837338565,-0.9153649325110018
1757614293314236000,78.13923583984375,-4.757127892082929,8.52520207671821,-0.9279389482062308
1757614293324191700,78.14919165039062,-4.800738193489611,8.50101397640109,-0.9252573079068214
1757614293334147000,78.15914697265625,-4.853259238843619,8.473701606583594,-0.901464417452365
1757614293344103000,78.16910302734375,-4.9129140816003085,8.444237027168274,-0.8535032273598014
1757614293354059000,78.17905908203124,-4.976287944880128,8.414125966542958,-0.780675233970955
1757614293364013800,78.18901391601563,-5.039359025821089,8.385015607392788,-0.6831657307248562
1757614293373970000,78.19896997070313,-5.097580328643322,8.358665945127607,-0.5636958862137049
1757614293383926000,78.20892602539062,-5.146275678229332,8.336924068918824,-0.4264825144149363
1757614293393880800,78.218880859375,-5.179994407957792,8.322360706037282,-0.2763862619011663
1757614293403837000,78.2288369140625,-5.193713136708736,8.317579901501535,-0.1164948290220461
1757614293413792800,78.23879272460937,-5.184539065650105,8.323934823486209,0.0549586249315878
1757614293423748000,78.248748046875,-5.15491374271512,8.339145836621523,0.2364701936362311
1757614293433704000,78.25870385742188,-5.111912220856547,8.35839764958024,0.4194787731327116
1757614293443660000,78.26865991210937,-5.068417947044968,8.374488368159533,0.5911767444659024
1757614293453614800,78.27861474609375,-5.037108616545796,8.38210059672892,0.7337258512694388
1757614293463571000,78.28857104492188,-5.0232589548915625,8.380940320777892,0.8349221532694995
1757614293473527000,78.29852709960937,-5.021232417500019,8.375807049542665,0.8963795884687453
1757614293483481900,78.30848193359375,-5.018852828887105,8.37329769707024,0.932416312815994
1757614293493438000,78.31843798828125,-5.002438285180926,8.379270341739058,0.9663582568410783
1757614293503393800,78.32839379882813,-4.955162154743075,8.400145956507325,1.0267967973213643
1757614293513348900,78.33834887695312,-4.858330550758541,8.440330082857608,1.1523104520414025
1757614293523305000,78.34830493164063,-4.703711651454865,8.492057932007313,1.3894092624373733
1757614293533260800,78.3582607421875,-4.516307211619616,8.525985336050391,1.7552506995372472
1757614293543215900,78.3682158203125,-4.366604141408205,8.507277712970971,2.1747132521875203
1757614293553172000,78.378171875,-4.291374712900817,8.44821879028082,2.5262819799154994
1757614293563128000,78.38812817382812,-4.248461453847587,8.403750118479133,2.738241599814593
1757614293573083000,78.39808276367188,-4.185822334583103,8.40959241476655,2.81567409132421
1757614293583038700,78.40803881835937,-4.097076714159548,8.449582479849457,2.826465242190659
1757614293592994800,78.41799487304688,-3.994785675725341,8.499414139989018,2.823477750812471
1757614293602950000,78.42794995117187,-3.8880592851921913,8.5485531416893,2.8241122493237256
1757614293612906000,78.43790600585938,-3.784298758727312,8.592737735852598,2.830961676827073
1757614293622861800,78.44786181640625,-3.6925951652809976,8.628707459378242,2.8426319486156104
1757614293632817200,78.45781713867187,-3.618976971362531,8.656922330993414,2.8515003147259352
1757614293642773000,78.46777294921876,-3.562485853333771,8.683030585718154,2.84323955911994
1757614293652729000,78.47772900390625,-3.516448324780166,8.714256329587101,2.804762236687541
1757614293662684000,78.48768383789063,-3.4747865270927547,8.754728625229001,2.7296476667314766
1757614293672639700,78.4976396484375,-3.435691657283902,8.804647963652014,2.616222363081574
1757614293682596000,78.50759619140625,-3.4011510897785424,8.861289303806423,2.465787763725221
1757614293692551000,78.51755102539063,-3.372052713327109,8.921583905771374,2.281445780200511
1757614293702507000,78.52750708007812,-3.3467040447980163,8.982983254107832,2.0678411695733665
1757614293712462800,78.537462890625,-3.3213960005402563,9.043643766775729,1.830629181126505
1757614293722418000,78.54741796875,-3.2969770140767096,9.100599579706788,1.574623498751968
1757614293732374000,78.5573740234375,-3.2779376748248934,9.149982327035069,1.3051157991170883
1757614293742329900,78.56732983398437,-3.269737124973535,9.187809076604246,1.0312032886520028
1757614293752285000,78.57728491210938,-3.2789985820546743,9.210513660365342,0.7648231464531272
1757614293762240800,78.58724072265625,-3.3113539144754407,9.216116887199878,0.5181693759221583
1757614293772197000,78.59719702148438,-3.3669264563545585,9.205603676491975,0.3017171390452422
1757614293782153000,78.60715307617187,-3.438500284963846,9.18326909508705,0.1212607008501421
1757614293792107800,78.61710766601563,-3.514399283295869,9.155262313264608,-0.0234004410877474
1757614293802064000,78.62706396484376,-3.5850744094997644,9.126808956718444,-0.1378052093452308
1757614293812019700,78.63701977539063,-3.646184127239883,9.100667968767882,-0.2314878021137788
1757614293821975000,78.64697509765625,-3.6993782495498655,9.076469347056744,-0.320424305466935
1757614293831931000,78.65693090820312,-3.748008132684231,9.052409841555356,-0.4203421119637787
1757614293841887000,78.66688696289063,-3.79337550689131,9.02739405824244,-0.5355817715592682
1757614293851842000,78.67684204101562,-3.839344061861932,8.999758447819948,-0.6589523498360067
1757614293861798400,78.68679833984375,-3.8935716188728806,8.966730622965096,-0.7799055647727101
1757614293871754800,78.69675463867188,-3.9591085054054855,8.927623770457506,-0.8907266042083501
1757614293881709600,78.70670947265624,-4.031856346230208,8.884715772101282,-0.988106928116828
1757614293891665400,78.71666552734375,-4.102364591434598,8.843236929765343,-1.0668394693743437
1757614293901621500,78.72662158203126,-4.158692043334246,8.811379902255535,-1.1114175198346377
1757614293911576600,78.73657666015625,-4.1958994919613,8.795916375663875,-1.0939061938676982
1757614293921532700,78.74653271484375,-4.225777036091685,8.792119321468473,-1.0058896183710544
1757614293931488500,78.75648852539062,-4.263820935542881,8.786609033614397,-0.8864100561834871
1757614293941443300,78.766443359375,-4.321856360404193,8.768058062401414,-0.783019824335724
1757614293951399700,78.77639965820312,-4.3926378695920105,8.738006038486956,-0.7227457537021488
1757614293961355500,78.78635546875,-4.456182413263619,8.707056773471832,-0.7070866314731538
1757614293971310600,78.796310546875,-4.48634637311995,8.68967659960389,-0.7297775520350783
1757614293981266400,78.80626635742188,-4.47280826163292,8.693017726725339,-0.7718895777080208
1757614293991222500,78.81622241210937,-4.432143073767423,8.710839214619993,-0.8048558085687458
1757614294001177600,78.82617749023437,-4.391165751212835,8.731971434497833,-0.8004730634398758
1757614294011133400,78.83613354492188,-4.367215843565762,8.74784704902172,-0.7569407226402312
1757614294021089500,78.84608959960937,-4.3647681581527,8.753985113385319,-0.6977970442760736
1757614294031044600,78.85604467773437,-4.3797164286986,8.750425959599017,-0.6469459779608995
1757614294041000700,78.86600073242188,-4.406315974071622,8.739405968412756,-0.6144316555861383
1757614294050956500,78.87595654296875,-4.440661603526771,8.722956353393197,-0.6007786124825477
1757614294060911600,78.88591162109375,-4.478658156704903,8.703323432162403,-0.6034884924957529
1757614294070867500,78.89586743164062,-4.516239407080412,8.682669351190327,-0.6206595901902765
1757614294080823600,78.90582348632813,-4.55135017568916,8.662071968841552,-0.6512458671119064
1757614294090778600,78.91577856445312,-4.584523838755488,8.641212720686196,-0.6942682125627994
1757614294100734500,78.925734375,-4.617444111582636,8.619174491879344,-0.7479292217321694
1757614294110690600,78.93569067382812,-4.651445165383816,8.595417184194922,-0.8082263809803872
1757614294120645600,78.94564575195312,-4.687791905528306,8.569580732148886,-0.8702052097052335
1757614294130601700,78.95560180664063,-4.726077504780888,8.542239136236905,-0.9298867943383752
1757614294140557600,78.9655576171875,-4.763993101677298,8.51505945288837,-0.9841314486145972
1757614294150512400,78.97551245117188,-4.798654372952878,8.490169926303624,-1.0297032593525943
1757614294160468500,78.98546850585937,-4.827926644666492,8.469342242330312,-1.0638489092562349
1757614294170424600,78.99542456054688,-4.851500120216608,8.453094287362694,-1.0856138740796597
1757614294180379600,79.00537963867187,-4.871593060174584,8.440319561463594,-1.0950000535190103
1757614294190335500,79.01533544921875,-4.892950028719008,8.428346215075255,-1.0919817286111413
1757614294200291600,79.02529150390625,-4.918248428365588,8.416147243237495,-1.072221162412688
1757614294210246700,79.03524658203125,-4.943667531782388,8.407025779148936,-1.025908762440458
1757614294220202500,79.04520239257812,-4.959915486750006,8.406759237167238,-0.94659798290357
1757614294230158600,79.05515869140625,-4.957320209559798,8.420417175641655,-0.8318202417314052
1757614294240113400,79.06511352539063,-4.925140525966882,8.452263681757449,-0.6875024447549134
1757614294250069500,79.07506958007812,-4.8619879042223095,8.500245330116153,-0.5266106026615948
1757614294260025600,79.08502563476563,-4.773293137203157,8.558533852955698,-0.3708930214010179
1757614294269980400,79.09498046875,-4.66639372819066,8.621833481955528,-0.2432433227666653
1757614294279936500,79.1049365234375,-4.543482218793034,8.689352189955114,-0.149341762618348
1757614294289892400,79.11489233398437,-4.405362034347653,8.761142583924531,-0.0742477879257407
1757614294299847700,79.12484765625,-4.251963616749644,8.836918832659721,0.0094491257111687
1757614294309803500,79.13480346679688,-4.079053566212952,8.91707899556756,0.1319150461949408
1757614294319759600,79.14475952148437,-3.876060804362595,9.002191812446712,0.3272214913263916
1757614294329714400,79.15471435546876,-3.635519233101606,9.085426560494303,0.6390642117351293
1757614294339670800,79.1646708984375,-3.373004314963519,9.143103673437237,1.0940249248765408
1757614294349626600,79.17462670898438,-3.1427333778262136,9.143810944923755,1.6384062350936233
1757614294359581400,79.18458154296874,-2.9952789633244272,9.088018915075065,2.146293797910958
1757614294369537500,79.19453759765625,-2.915947944717109,9.019922114926576,2.5117019581601023
1757614294379493400,79.20449340820312,-2.8635438037410377,8.98086085512638,2.704555018790066
