time,seconds_elapsed,z,y,x
1757614291392790500,76.21779052734375,5.917799564430117,-14.732228917384148,-5.03482605856657
1757614291402746600,76.22774658203124,6.019295360833406,-14.650525616687537,-5.90138209811449
1757614291412701700,76.23770166015625,5.820611694353818,-13.71887137428522,-6.823770499521493
1757614291422657800,76.24765771484375,5.429006578183174,-12.092283733409642,-7.69922997649312
1757614291432613600,76.25761352539062,4.944548406270146,-9.919303734755516,-8.092548910844325
1757614291442568700,76.26756860351563,4.673988128842413,-7.578700978317856,-7.754723900178075
1757614291452524500,76.27752465820312,4.669532026216388,-5.479941815650463,-7.024304762303829
1757614291462481000,76.28748095703125,4.75044066940397,-3.911190862193704,-6.189964062184095
1757614291472435700,76.29743579101563,4.661996370014548,-3.093203915503621,-5.358871550205349
1757614291482391600,76.3073916015625,4.017966060304642,-2.984455371493101,-4.763324408635497
1757614291492347600,76.31734765625,2.386398585189879,-2.913406151279807,-4.975180860421061
1757614291502303500,76.32730346679688,0.3124585142195225,-1.1878215450793503,-6.642755176201463
1757614291512258800,76.3372587890625,-1.1635784997045993,3.788680919334292,-9.719382050913572
1757614291522214700,76.34721459960937,-1.844875002491474,11.285322038602828,-11.879344747084378
1757614291532170800,76.35717065429688,-1.3872414168789982,17.983592181277274,-9.444807569408416
1757614291542125800,76.36712573242187,-0.4232674978911876,20.70693811751604,-2.497886491036415
1757614291552081700,76.37708154296875,-1.5149877990871667,20.21137578326464,4.825799861770868
1757614291562037800,76.38703784179687,-4.870999478195607,17.53920707655549,8.652152632373571
1757614291571992600,76.39699267578125,-8.693618030706048,12.348197938108443,7.983279557830095
1757614291581948700,76.40694873046876,-10.562637878894805,6.865630450129508,4.756871871495247
1757614291591904800,76.41690478515625,-9.336364145824312,3.5471155579835174,2.6475898535087703
1757614291601859600,76.42685961914063,-6.779556679263711,2.0373913785129782,1.0138298367857932
1757614291611815700,76.43681567382812,-4.607565983907878,2.277338198751211,0.0492944845229387
1757614291621771500,76.446771484375,-3.291341638538241,3.782720549625158,0.3119179776020347
1757614291631726800,76.45672680664063,-2.8242554571866987,5.584332748973369,1.3627967114523052
1757614291641682700,76.4666826171875,-2.187850820049644,6.82676208255291,2.496719493083656
1757614291651638800,76.476638671875,-0.947192003273964,6.855588948586583,3.299626651802659
1757614291661593600,76.48659350585937,0.4983759303674102,5.630833218863606,3.523226148352027
1757614291671549400,76.49654956054688,1.5356088545724749,3.83659768576324,3.33213249861002
1757614291681505800,76.506505859375,2.342954287999868,2.100972162541747,2.908081741386652
1757614291691460600,76.51646069335938,3.080275168086588,0.5885059908866882,2.4789906519085165
1757614291701416700,76.52641674804687,3.891650295421481,-0.7284960608571768,2.2578042078502474
1757614291711372500,76.53637255859375,4.782278115430474,-1.846025926092267,2.320644256514311
1757614291721327900,76.54632788085938,5.54016861307621,-2.730674671691656,2.624941676110029
1757614291731283700,76.55628369140625,6.039293023723364,-3.462044242158532,3.073171765822172
1757614291741239800,76.56623974609376,6.420254580804706,-4.030230498594046,3.622279812300205
1757614291751194600,76.57619458007812,6.765515294429659,-4.548389280056953,4.298920598235726
1757614291761150700,76.58615063476563,7.084315871152281,-5.056714649769663,5.096223068815469
1757614291771106800,76.59610693359375,7.257525489157437,-5.621616477707028,5.872693763768672
1757614291781061600,76.6060615234375,7.364794608265161,-6.217005213844776,6.656003364831209
1757614291791017700,76.61601782226562,7.318548989918828,-6.7687810182273385,7.341369309014081
1757614291800973600,76.6259736328125,7.478443783798814,-7.301262339553237,8.08392312131822
1757614291810928600,76.6359287109375,7.593695718353986,-7.881279903557896,9.017011780437826
1757614291820884700,76.645884765625,7.49695208491385,-8.623557821530103,9.994551575702427
1757614291830840600,76.65584057617187,7.150071661132574,-9.626914195096491,10.898256319427489
1757614291840795600,76.66579565429687,6.363672277361154,-10.780006372100114,11.19171553414464
1757614291850752500,76.67575244140625,5.292238977390528,-11.83678453925252,10.52184058908224
1757614291860708400,76.68570825195313,3.9682051273137326,-12.4699117621541,9.258606952404977
1757614291870663700,76.69566357421876,3.044149669477344,-12.282123583698272,7.780853197690844
1757614291880619500,76.70561962890625,2.654545371735096,-11.313287903892991,6.5029878090709445
1757614291890575600,76.71557568359376,2.2728742050796744,-9.871488675135373,5.558378223505616
1757614291900530700,76.72553076171874,1.5884937648028137,-7.890613549092412,4.784325695610046
1757614291910486500,76.73548657226563,0.9131757519036532,-4.89411118145287,3.704547176620364
1757614291920442600,76.74544262695312,0.8611223240613937,-0.0431406380683183,1.6004573204495012
1757614291930397400,76.7553974609375,2.5534564025670288,7.178471826186776,-1.4272710833199322
1757614291940353500,76.765353515625,4.836043607887626,15.03470730485916,-2.3242025335177776
1757614291950309600,76.7753095703125,4.447129045975208,22.312584677171703,2.8090596416205167
1757614291960265700,76.785265625,3.026153409537673,30.43186494307518,12.631998513120411
1757614291970220500,76.79522045898437,0.7352063721507788,34.27633555417061,17.770549150055647
1757614291980176400,76.80517626953124,-0.5982315583482384,26.720216410017013,10.297421592843532
1757614291990132500,76.81513256835937,-2.3859768526464697,19.465747970342637,1.2316104179233311
1757614292000087600,76.82508764648438,-4.381464441409707,16.526460943353175,-2.63053496607244
1757614292010043600,76.83504370117187,-4.571480232787132,13.669358863097427,-4.005466059693694
1757614292019999500,76.84499951171875,-4.401180364748836,11.212809760099647,-3.381998061019182
