time,seconds_elapsed,z,y,x
1758278578442294000,334.8042939453125,-1.6100328119158744,-1.2426339162409306,-1.1283552106320858
1758278578452378000,334.8143781738281,-1.7568956902652977,-1.454170050030947,-0.9574319499984384
1758278578462463200,334.8244631347656,-1.848516135472804,-1.6366577839910983,-0.6930933235645294
1758278578472547000,334.8345471191406,-1.7306202622801063,-1.727282642289996,-0.4194540040176361
1758278578482632200,334.8446320800781,-1.6643800497837364,-1.7354150953412055,-0.1731654866024851
1758278578492716000,334.8547160644531,-1.6490449718773363,-1.7787299209326504,0.0335414734654128
1758278578502800000,334.8647998046875,-1.5753116271466017,-1.716509319341183,0.2476267802815884
1758278578512884700,334.874884765625,-1.5240665930777788,-1.6552192765980958,0.5804313324373215
1758278578522968800,334.88496875,-1.595598628371954,-1.5203198077648876,1.0549375807870178
1758278578533054000,334.89505395507814,-1.714391888795793,-1.2535048543453216,1.7255113948337732
1758278578543137800,334.9051376953125,-1.862473203024268,-0.868829829698801,2.569883513493836
1758278578553222700,334.91522265625,-1.965992760340124,-0.4167372193396091,3.452641038519144
1758278578563306800,334.925306640625,-2.04160344325006,-0.0886252089142799,4.330511668285728
1758278578573390800,334.93539086914063,-1.9005290851742027,0.0805710817962884,5.27436722061336
1758278578583475700,334.9454758300781,-1.5192740981042383,0.1639963839799165,6.23529256568551
1758278578593559800,334.9555598144531,-0.8901876750260591,0.1034954457879066,7.075047107547521
1758278578603645000,334.9656450195312,-0.1424428699500858,-0.089654551962018,7.740194439566135
1758278578613728800,334.9757287597656,0.6349398252815007,-0.3772732239574193,8.119540962666273
1758278578623814000,334.98581396484377,1.2756217013463378,-0.6920534591227769,8.18202576815188
1758278578633897700,334.9958977050781,1.5628087039262055,-0.9346393956929444,7.858980977988242
1758278578643981600,335.0059816894531,1.8031094521686435,-0.8675964885115623,7.393880417495965
1758278578654066700,335.0160666503906,1.7078601489394902,-0.6399398255258798,6.860375013819336
1758278578664150800,335.02615087890626,1.1652250978678464,-0.6676753891915083,6.0023676069080825
1758278578674236000,335.03623583984376,0.6663093615353107,-0.8498983347356319,4.890732644930481
1758278578684319700,335.0463198242188,0.3181558490782976,-0.7799158669710159,3.547842995475232
1758278578694403800,335.05640380859376,-0.054274464892596,-0.2622638659864664,2.092020502062142
1758278578704488700,335.06648876953125,-0.2907004175283014,0.601814969792962,0.7028159684166312
1758278578714572500,335.07657250976564,-0.3435170848280191,1.563921049082279,-0.4118754585221409
1758278578724657700,335.08665771484374,-0.4018072151027619,2.333240118715167,-1.0461085968390107
1758278578734741800,335.09674169921874,-0.5065191970735788,2.7781138837367294,-1.1669243030011651
1758278578744827000,335.1068269042969,-0.6881652195125818,2.8434003026396035,-0.8706427243396639
1758278578754910700,335.11691064453123,-0.7520265740483999,2.6258102756381034,-0.2098886588439345
1758278578764994800,335.1269948730469,-0.6583310761325061,2.2799159402847287,0.6815583685934543
1758278578775079700,335.1370795898437,-0.5308763703472912,1.894243721294403,1.5673799573644995
1758278578785163800,335.1471638183594,-0.3449595387212932,1.396529761967063,2.25094148247391
1758278578795248600,335.15724853515627,-0.0870960996508598,0.8082961582809686,2.5634604947090147
1758278578805332700,335.1673327636719,0.1257924716614186,0.2320820782124996,2.631963245309889
1758278578815417900,335.17741796875,0.2361607258282601,-0.3433610174834728,2.687626095820963
1758278578825501700,335.1875017089844,0.2723611893698573,-0.8807540762484073,2.8126979981228706
1758278578835585800,335.1975856933594,0.2810753878317773,-1.2625824792921545,2.8568761625453827
1758278578845670700,335.20767065429686,0.217724467036128,-1.3377233527332544,2.753240431503952
1758278578855754800,335.21775463867186,0.1288379768371582,-1.025700891843438,2.4896885715335606
1758278578865839600,335.2278395996093,0.0209434193074703,-0.2803209162026643,2.0490175188988444
1758278578875924000,335.2379240722656,-0.2105313406616449,0.6935112567156553,1.5012597179859877
1758278578886007800,335.2480078125,-0.5067705414861441,1.72675306545794,1.050258556125313
1758278578896092700,335.2580927734375,-0.8882336183488369,2.609113992381096,0.698997725302726
1758278578906176800,335.2681767578125,-1.203855565035343,3.386360347881913,0.4588927188280969
1758278578916261600,335.27826171875,-1.398918118408322,4.144646566846967,0.3764627112921327
1758278578926345700,335.288345703125,-1.494026259601116,4.9010266599297525,0.3526295253599062
1758278578936430600,335.2984306640625,-1.5004133302897211,5.426330052450299,0.470749306968972
1758278578946515000,335.3085148925781,-1.4634505040735006,5.434545507609844,0.6671291534855961
1758278578956598800,335.3185988769531,-1.181087852910161,4.876164605873823,0.71227141369991
1758278578966684000,335.32868383789065,-0.801619237800315,3.9004105249822136,0.6309372385766356
1758278578976767700,335.33876782226565,-0.4013140247583389,2.8033418484956023,0.3097225133843719
1758278578986852900,335.34885278320314,-0.138752637130022,1.7006360429048537,-0.2011236069776117
1758278578996936700,335.35893676757814,0.0905224939029663,0.746022949719429,-0.6403956064693629
1758278579007021600,335.369021484375,0.0146353321392089,-0.1018903486788272,-0.9483476030498742
1758278579017106000,335.37910595703124,-0.0149882372301071,-0.818608877980709,-1.220597733260691
1758278579027189800,335.38918969726564,0.0866899300027638,-1.3813000441312788,-1.432256324386597
1758278579037275000,335.39927490234373,-0.0058738604694604,-1.8981746310025451,-1.6280892776101827
1758278579047358700,335.4093586425781,-0.0872895033311098,-2.2793682432740927,-1.8200357447892423
1758278579057443800,335.4194438476562,-0.0822124192625284,-2.507887076047062,-1.939094962672889
1758278579067527700,335.4295275878906,-0.168156426268816,-2.569234401935339,-1.9843489396333691
1758278579077611800,335.4396118164062,-0.6156609781853855,-2.567762575817108,-2.0472326813086865
1758278579087697000,335.4496967773438,-0.892806333091855,-2.4458278024971483,-2.185492566485703
1758278579097780700,335.4597807617188,-1.0367758280873298,-2.2055869677484035,-2.3410271193295715
1758278579107865900,335.4698659667969,-1.1016337924450634,-1.981471922892332,-2.5659046729907398
1758278579117949700,335.47994970703127,-1.0219967766284943,-1.7157213838338852,-2.668270237965882
1758278579128034800,335.49003491210937,-1.245699149030447,-1.3977058200091124,-2.671536838546395
1758278579138118700,335.50011865234376,-1.3571185196854174,-1.039101056164503,-2.58555074596405
1758278579148202800,335.5102026367188,-1.264410863763094,-0.5542079999655485,-2.3926678747177124
1758278579158288000,335.52028784179686,-1.2238029590427877,0.0160129771679639,-2.097037161180377
1758278579168371700,335.53037182617186,-1.2489755403526126,0.5867144312947988,-1.734826481798291
1758278579178456800,335.5404567871093,-1.417074537345767,1.1451146222531794,-1.323441729402542
1758278579188540700,335.55054077148435,-1.7571400204151868,1.629496806320548,-0.99156773609519
1758278579198624800,335.5606247558593,-2.31464063218534,1.9673487049937248,-0.8246247772693633
1758278579208709600,335.5707097167969,-2.914047371792793,2.1899241191923617,-0.7887123368889093
1758278579218794000,335.5807939453125,-3.257463918855786,2.271333405378461,-0.9543407059848308
1758278579228878800,335.59087890625,-3.409105263653397,2.303909394812584,-1.3370967452675104
1758278579238963000,335.600962890625,-3.324961876328289,2.333310845863819,-1.8645792353928088
1758278579249047800,335.6110478515625,-3.0186385038629173,2.4001719667375085,-2.313161207282543
1758278579259131600,335.6211315917969,-2.659538357716799,2.5075872163176536,-2.7351071011811494
1758278579269215700,335.6312158203125,-2.295721119920909,2.4645190589636563,-2.9393682755321264
1758278579279300600,335.6413005371094,-1.8958412196189165,2.2488187912315127,-2.78402515360713
1758278579289385000,335.65138500976565,-1.5406792897045611,2.0663784035444257,-2.299240233957768
1758278579299469800,335.6614697265625,-1.0823676587000488,1.9482061976283789,-1.7638392257928848
1758278579309554000,335.67155395507814,-0.6140621646866202,1.9554963546365496,-1.514039704582095
1758278579319638800,335.681638671875,-0.2926560816407203,2.1662153268247843,-1.568721142840385
1758278579329723000,335.69172290039063,-0.2187608243465423,2.5429011062830686,-1.784769785618782
1758278579339806700,335.701806640625,-0.2238227839112281,2.9484581754386423,-1.767344603565335
1758278579349891600,335.7118916015625,-0.0816542008578777,3.064797320708632,-1.4470710316807032
1758278579359976000,335.7219758300781,0.275379368147254,3.0681220812171697,-1.1054624108225106
1758278579370060800,335.7320607910156,0.8598135064851492,3.2489714003205297,-0.7343477094948291
1758278579380145000,335.7421447753906,1.4955395867735146,3.5244390312731264,-0.2774953373879194
1758278579390228700,335.7522287597656,1.9540771354883908,3.4363059897899624,0.0065308630734682
1758278579400313900,335.76231396484377,2.25794376245141,2.6173218487560748,-0.1168459257483482
1758278579410397700,335.7723977050781,2.513976040571928,1.3544541227817537,-0.5831079312354326
1758278579420482800,335.78248291015626,2.6840818473428487,0.4658277057230472,-1.0371475840091704
1758278579430567000,335.79256689453126,2.6677088046908377,0.1596200685918331,-1.5336106664925813
1758278579440651800,335.80265185546875,2.4848440541118384,0.3997995285421609,-1.8176152396440504
1758278579450735900,335.8127358398437,2.035706201905012,1.1452484777659178,-1.6962971369177102
1758278579460819700,335.82281982421875,1.442872995468974,2.072780087280273,-1.3601818527787923
1758278579470904800,335.83290478515624,0.6173450588148087,2.965398788845539,-0.9368716847896577
1758278579480988700,335.84298876953125,-0.2716109555244446,3.638714229750633,-0.4466910435765981
1758278579491073800,335.85307373046874,-0.9926450830031186,3.924004751059413,0.0632858927354216
1758278579501157400,335.8631574707032,-1.4192156410276888,3.77210504758656,0.5549693397268652
1758278579511241500,335.87324145507813,-1.5099819536238908,3.4505063645780085,0.882714854927361
1758278579521326300,335.8833264160156,-1.344990128865838,3.1145763738781214,1.1112816184952854
1758278579531410400,335.8934104003906,-1.091012445187569,2.565609197175503,1.1783519982054829
1758278579541495300,335.9034953613281,-0.8117629576086998,1.6548387528479098,1.0355804808229208
1758278579551579400,335.9135793457031,-0.5119728228369728,0.6416817007571458,0.8454621058538555
1758278579561663500,335.9236635742187,-0.4663350707232951,-0.2166150444895029,0.6001154723986983
1758278579571748600,335.93374853515627,-0.4554542322793975,-0.8486421971946955,0.3633570729382336
1758278579581832400,335.94383251953127,-0.6766729346394539,-1.3024667459130286,-0.0522659015491604
1758278579591917600,335.9539174804688,-1.0030945077598097,-1.760541353291273,-0.7476952668458223
1758278579602001400,335.96400146484376,-1.0906021108210089,-2.154712520557642,-1.418616652221233
1758278579612086300,335.97408618164064,-0.9422294124305248,-2.502249362421036,-2.0688073842570183
1758278579622170400,335.98417041015625,-0.893833922573924,-2.6866671876609325,-2.4648209645196792
1758278579632254500,335.99425439453125,-0.7824182051807641,-2.668309108671546,-2.627491945114732
1758278579642339600,336.0043395996093,-0.5173831574479117,-2.526383686724305,-2.1979918364442885
1758278579652423400,336.01442333984374,-0.4174346270192414,-2.3686147989571094,-1.4385555706612765
1758278579662508500,336.0245085449219,-0.5070341973910107,-2.1248598186075687,-0.6764807000029832
1758278579672592400,336.03459228515624,-0.6047686319667845,-1.7386188598185777,0.0237182908482849
1758278579682676200,336.04467626953124,-0.7396499806214124,-1.232505905458331,0.6435900916617363
1758278579692761300,336.0547612304687,-1.03616032653749,-0.7294932552009821,1.1790762938920407
1758278579702845400,336.0648454589844,-1.272975424621254,-0.2670323955625295,1.7934307925887405
1758278579712930600,336.0749306640625,-1.2812789964556692,0.2033557499438524,2.556048464886844
1758278579723014400,336.0850144042969,-1.402308491498977,0.5842822357118129,3.354541022033989
1758278579733099500,336.095099609375,-1.4435748601280152,0.7747422637253999,4.300715080437064
1758278579743183400,336.1051833496094,-1.349100486794114,0.8714064021885395,5.298111084294319
1758278579753267200,336.11526708984377,-1.0900750182069838,0.9081991325348616,6.156481479299068
1758278579763352300,336.12535229492187,-0.853012667363882,0.858128402942419,6.689878746426105
1758278579773436400,336.1354365234375,-0.70348027754426,0.7418798585653305,6.837601456475258
1758278579783521500,336.145521484375,-0.3216995130345225,0.5896633442282676,6.733300539523363
1758278579793605400,336.15560546875,-0.0627054624989628,0.40341947260499,6.4558595626711845
1758278579803689500,336.165689453125,-0.0771250329956412,0.2501940734863281,6.204100724086165
1758278579813774300,336.1757744140625,-0.2062862504377961,0.1246855333328247,5.863192944973707
1758278579823858400,336.1858583984375,-0.4314186556428671,0.003590133446455,5.345788781270384
1758278579833943300,336.195943359375,-0.621656857599318,-0.1995066733002662,4.725912961868942
1758278579844027400,336.20602734375,-0.7186340075343847,-0.4467781373381614,3.945931336185336
1758278579854111500,336.2161115722656,-0.7603934203773737,-0.6509586476683616,3.086076547841728
1758278579864196400,336.2261962890625,-0.8384092647328972,-0.7542255453974008,2.184185575540364
1758278579874280400,336.2362805175781,-0.8426426645189523,-0.7223702714532614,1.4104025122359394
1758278579884365300,336.246365234375,-0.928567674563825,-0.613171061065793,0.8212988477170466
1758278579894449400,336.2564494628906,-1.0478314751088618,-0.4401882375538349,0.4488739405736326
1758278579904533500,336.2665334472656,-1.1757248645722866,-0.1689671581298112,0.1907815150529146
1758278579914618400,336.27661840820315,-1.304119189295173,0.2649567583322524,0.0876437966614961
1758278579924702500,336.2867023925781,-1.374213300740719,0.7816121494948863,0.1416904441475868
1758278579934787600,336.29678759765625,-1.3996239285901189,1.2472387796878814,0.1964496238172054
1758278579944871400,336.30687133789064,-1.346498779863119,1.5721435185045003,0.2858043160498142
1758278579954956300,336.31695629882813,-1.1423419426694512,1.725440229293704,0.5086176306575536
1758278579965040400,336.32704028320313,-0.7771919949650764,1.6380910316646098,0.8177738884612917
1758278579975124500,336.33712451171874,-0.4278834672540426,1.2460071920663118,1.0986547766342758
1758278579985209300,336.3472092285156,-0.1903475075498223,0.662433396884799,1.337263918527961
1758278579995293400,336.35729345703123,0.0230516436330974,-0.0584019200861454,1.5969418596744536
1758278580005378600,336.3673786621094,0.1500368322104215,-0.7515501887083054,1.7869173190414904
1758278580015462400,336.3774624023437,0.1967185038864612,-1.3056062129825352,1.9500592781491577
1758278580025546200,336.3875461425781,0.2758018313430249,-1.6268927613019943,2.053553701023757
1758278580035631400,336.3976313476563,0.3408317912667989,-1.580096523335576,2.1692194770768283
1758278580045715500,336.4077155761719,0.2897552456326782,-1.0564730467259884,2.213818497259915
1758278580055800300,336.4178002929688,0.0972971756696701,-0.2006622730761766,2.2678704054430128
1758278580065884400,336.4278845214844,-0.2362177167125046,0.8511591484516858,2.2685089956074957
1758278580075968500,336.4379685058594,-0.5915229275550693,1.8819582402169703,2.2987939514949915
1758278580086053400,336.44805346679686,-0.856724454428628,2.752644511437416,2.3945656711630523
1758278580096137200,336.45813720703126,-1.0876765787631273,3.2363398822844025,2.432055589993298
1758278580106222300,336.46822241210936,-0.9937398194372652,3.67439753755033,2.523977794626355
1758278580116306400,336.4783063964844,-0.8084645005851984,4.23746104414463,2.4433723721690472
1758278580126390500,336.488390625,-0.614442980697751,4.707855619391799,2.238612454515696
1758278580136475400,336.49847534179685,-0.2816863958695903,4.901406014636159,2.0149800786100327
1758278580146559500,336.5085595703125,0.2958627504612319,4.838354222917556,1.9269537123717368
1758278580156644400,336.5186442871094,1.3671248037844896,4.571472634002566,1.948888626934588
1758278580166728400,336.528728515625,2.1846558234006164,4.1991199153125285,1.6000499086923896
1758278580176812300,336.5388122558594,2.354246081864834,3.8546342777132985,1.0564331531070172
1758278580186897400,336.5488974609375,1.939338416039944,3.129044459691644,0.3016154870353639
1758278580196981500,336.5589814453125,0.8562626821357756,1.8166566237449644,-0.6849480110317469
1758278580207066400,336.56906640625,-0.4421639946062117,0.417213020157814,-1.4633466053076087
1758278580217150500,336.579150390625,-1.6093705486148595,-0.5861795937657356,-1.96684455486387
1758278580227235300,336.5892353515625,-2.33288005323112,-1.0792121172785758,-2.242900799359381
1758278580237319400,336.5993193359375,-2.7615765904337164,-1.2703238871991631,-2.3581217542544004
1758278580247403300,336.6094033203125,-3.1458290057539937,-1.438382113790512,-2.383515138708055
1758278580257488400,336.61948828125,-3.2613445596814152,-1.5785323427587747,-2.417417408309877
1758278580267572500,336.62957250976564,-3.2755408428162336,-1.7234645453065631,-2.5908207953214646
1758278580277657600,336.63965771484374,-3.2946663990467786,-1.7831915765166282,-2.748867623247206
1758278580287741400,336.64974145507813,-3.29563378277421,-1.7451444621950387,-2.8078382831320163
1758278580297825300,336.6598251953125,-3.2221909454226494,-1.6538865666896103,-2.770052450095117
1758278580307910400,336.6699104003906,-3.174703218060732,-1.5423609591811895,-2.712702961671352
1758278580317994200,336.679994140625,-3.153357647693157,-1.4303957912117242,-2.61435627694875
1758278580328079400,336.6900793457031,-3.0714497643351555,-1.2346020009547471,-2.474930270601809
1758278580338163500,336.7001635742188,-3.0444921993047,-0.9227496359348296,-2.2922113582342862
1758278580348247300,336.7102473144531,-3.003233721721172,-0.4411573748469352,-2.17649940495193
1758278580358332400,336.72033251953127,-2.982241202574968,0.2345931842505931,-2.175774597808718
1758278580368416300,336.7304162597656,-3.080278382956981,0.9078940121084452,-2.2103613425433637
1758278580378501400,336.74050146484376,-3.078244831302762,1.5919880366593595,-2.0912398730784654
1758278580388585200,336.7505852050781,-2.83700124925226,2.3463392542630435,-1.8335300171345472
1758278580398669600,336.7606696777344,-2.5645325078547,3.028551118329167,-1.6385837836176156
1758278580408754400,336.77075439453125,-2.246480411411821,3.293560483631492,-1.6049889725297688
1758278580418838500,336.78083862304686,-1.9292846395373344,3.024156098240614,-1.746053978255391
1758278580428923400,336.79092333984374,-1.6754145078867673,2.3257103077322245,-1.8329414035916327
1758278580439007200,336.80100732421874,-1.2468784219428897,1.5550281330525877,-1.9584511127889157
1758278580449091300,336.81109130859375,-1.0666367133438586,0.959961468476057,-2.222704691287875
1758278580459176200,336.82117626953124,-1.465581378622353,0.4328033879995346,-2.2340455849915744
1758278580469260500,336.8312604980469,-1.4359174772426486,0.2048281605839729,-2.0713637907415627
1758278580479345400,336.8413454589844,-0.9630047816947102,0.438136565721035,-1.9307652334839105
1758278580489429500,336.8514294433594,-0.2604699683070182,0.9706786773234604,-1.8484516919344665
1758278580499513000,336.86151318359373,0.254607652144879,1.827875352373719,-1.793994125559926
1758278580509598200,336.8715981445313,0.4004072851769626,2.748902986821532,-1.7541028446763751
1758278580519682000,336.8816821289063,0.2983367576256394,3.4064977115035053,-1.6763433131694794
1758278580529767200,336.89176708984377,0.1091926345162093,4.07695893202126,-1.523536431723833
1758278580539851300,336.9018513183594,-0.055826078248769,4.920188456517458,-1.0718483105123042
1758278580549936400,336.91193627929687,-0.1942109049797058,5.7993771831452845,-0.3111585375368595
1758278580560020200,336.92202026367187,-0.2285030506819486,6.165876499632001,0.4687339485585689
1758278580570104000,336.93210400390626,0.0259134628050029,5.445121262159943,0.9635007485181092
1758278580580189200,336.9421892089844,0.6099469844527542,3.9831320628106592,0.9518702242180704
1758278580590273000,336.95227294921875,1.4194675699621435,2.659271231213212,0.5141267494678498
1758278580600358100,336.96235815429685,2.062413445436209,1.7921061198562382,-0.0864174697369337
1758278580610442200,336.97244213867185,2.291847347227484,1.111181372991204,-0.5631657979249954
1758278580620526000,336.98252612304685,2.0307167230546472,0.5850596498250961,-0.8422568800717591
1758278580630611200,336.9926110839844,1.642836034234613,0.2992845598697662,-1.0259092738971114
1758278580640695000,337.0026950683594,1.1685077728003264,0.1577770710736513,-1.1093620486095548
1758278580650780200,337.0127802734375,0.5469640201866627,0.2671948926478624,-1.1540016930639745
1758278580660864000,337.0228640136719,-0.0423487570382654,0.4761339956820011,-0.9243710996568204
1758278580670948400,337.0329482421875,-0.5391584610022604,0.7171230184495448,-0.3802937408223747
1758278580681033200,337.043033203125,-1.081700865354389,0.8277788573861121,0.2830278370738029
1758278580691117300,337.0531174316406,-1.372000885388255,0.765713738617301,0.9354191478937864
1758278580701202200,337.0632021484375,-1.4762959571212528,0.5526601860016584,1.4331515196606517
1758278580711286300,337.07328637695315,-1.392070444470644,0.1005254900664091,1.6959749192260205
1758278580721370000,337.0833701171875,-1.1752609003223478,-0.4466629865258932,1.6450351517140864
1758278580731455000,337.093455078125,-0.937971828051284,-0.9746768070489168,1.385422530888766
1758278580741539300,337.10353930664064,-0.8583458450853824,-1.4197107310682535,0.9819372995711864
1758278580751624200,337.11362426757813,-0.8646475755780935,-1.7247738743394612,0.553388208015263
1758278580761708300,337.12370825195313,-0.8933633824527263,-1.9190163435012104,0.1075812537968158
1758278580771792100,337.13379223632813,-0.9234265853483228,-2.0023446150511504,-0.3334457726687193
1758278580781877200,337.1438771972656,-0.9409043013066052,-2.088946209183335,-0.8222066832769661
1758278580791961000,337.1539611816406,-0.882916222718358,-2.0697230377972127,-1.3370176886819305
1758278580802046200,337.1640461425781,-0.7238819181252271,-2.086378404521942,-1.99140674919039
1758278580812130300,337.1741303710937,-0.5094336962807924,-2.093603095078468,-2.6428841600358486
1758278580822214100,337.1842141113281,-0.3405529743254185,-1.885459526336193,-3.01038067086637
1758278580832299300,337.1942993164063,-0.2066249808728694,-1.385441966241598,-3.0891297979325056
1758278580842383000,337.2043830566406,-0.1073960334230214,-0.673194444873929,-2.8480925521090623
1758278580852468200,337.2144682617188,0.0422614440809935,-0.0406593426465988,-2.2088661355495454
1758278580862552000,337.2245520019531,0.1241093408800661,0.3805488846272229,-1.349756904876232
1758278580872636200,337.2346362304688,0.1198158084046095,0.6583434972226619,-0.5169640917856246
1758278580882721300,337.24472119140626,0.0190429925136268,0.920607947731018,0.2046159060727805
1758278580892805000,337.25480517578126,-0.2342432017691433,1.2086772861033677,0.9228728969883172
1758278580902890200,337.26489013671875,-0.5485955669112503,1.5179033942729234,1.7194089863054454
1758278580912974000,337.2749741210937,-0.8521056355215608,1.7236521768331527,2.693020356079936
1758278580923058200,337.28505810546875,-1.138771829097718,1.8430892881184813,3.900255334420502
1758278580933143000,337.29514306640624,-1.2745388745456934,1.70773038507998,5.126096813553572
1758278580943227400,337.30522729492185,-1.237733576978743,1.3635516214728354,6.199863524907827
1758278580953312300,337.3153122558594,-1.197958323690295,0.9417483509153128,7.1608315400779246
1758278580963396000,337.32539599609373,-0.977059902793169,0.5134066184997559,7.565925667896867
1758278580973480200,337.3354802246094,-0.7243015317767858,0.1472340497493743,7.270443422919511
1758278580983565000,337.3455649414062,-0.5421271015495062,-0.1607639779299497,6.985483741000294
1758278580993649200,337.3556491699219,-0.4735889873743057,-0.439857982686162,6.610711686208844
1758278581003734000,337.3657341308594,-0.5447691404908895,-0.6774824974566698,6.17370967747569
1758278581013818400,337.375818359375,-0.857345143610239,-0.9279875365883112,5.552060126399994
