time,seconds_elapsed,z,y,x
1758278578412041000,334.774041015625,-2.923715591430664,-1.176890850067139,0.5129135847091675
1758278578422125000,334.784125,-2.927009105682373,-1.2414309978485107,0.4930940866470337
1758278578432209000,334.794208984375,-2.899883508682251,-1.3254444599151611,0.4395726323127746
1758278578442294000,334.8042939453125,-2.86013126373291,-1.4210761785507202,0.3656382262706756
1758278578452378000,334.8143781738281,-2.831451654434204,-1.5415551662445068,0.2740994691848755
1758278578462463200,334.8244631347656,-2.8111393451690674,-1.6620038747787476,0.1716697663068771
1758278578472547000,334.8345471191406,-2.7920258045196533,-1.817175030708313,0.0872290208935737
1758278578482632200,334.8446320800781,-2.762716770172119,-2.037954568862915,0.0124322772026062
1758278578492716000,334.8547160644531,-2.715582609176636,-2.309391975402832,-0.0531134456396102
1758278578502800000,334.8647998046875,-2.65338397026062,-2.6087114810943604,-0.1096411719918251
1758278578512884700,334.874884765625,-2.586089372634888,-2.9279944896698,-0.1732046008110046
1758278578522968800,334.88496875,-2.5242819786071777,-3.2639269828796387,-0.2441120594739914
1758278578533054000,334.89505395507814,-2.4835398197174072,-3.593245029449463,-0.3315303027629852
1758278578543137800,334.9051376953125,-2.4647703170776367,-3.860699653625488,-0.4252946078777313
1758278578553222700,334.91522265625,-2.4642772674560547,-4.068037033081055,-0.5195687413215637
1758278578563306800,334.925306640625,-2.4773101806640625,-4.194729328155518,-0.6112661361694336
1758278578573390800,334.93539086914063,-2.51108193397522,-4.2077741622924805,-0.6683925986289978
1758278578583475700,334.9454758300781,-2.5503835678100586,-4.096680641174316,-0.680708646774292
1758278578593559800,334.9555598144531,-2.587608575820923,-3.857138395309448,-0.6228175163269043
1758278578603645000,334.9656450195312,-2.5980024337768555,-3.446337938308716,-0.5154175758361816
1758278578613728800,334.9757287597656,-2.561394214630127,-2.861349105834961,-0.3492276072502136
1758278578623814000,334.98581396484377,-2.449836015701294,-2.1713461875915527,-0.1462867558002472
1758278578633897700,334.9958977050781,-2.2646429538726807,-1.416602373123169,0.084892526268959
1758278578643981600,335.0059816894531,-2.044860363006592,-0.6347987651824951,0.3341034352779388
1758278578654066700,335.0160666503906,-1.8280301094055176,0.0809397622942924,0.500175952911377
1758278578664150800,335.02615087890626,-1.623603582382202,0.6680938005447388,0.5813235640525818
1758278578674236000,335.03623583984376,-1.4238848686218262,1.0827456712722778,0.596977710723877
1758278578684319700,335.0463198242188,-1.2148174047470093,1.3114174604415894,0.5548774003982544
1758278578694403800,335.05640380859376,-0.9874123334884644,1.344502329826355,0.4422120451927185
1758278578704488700,335.06648876953125,-0.742825448513031,1.1805537939071655,0.3051343560218811
1758278578714572500,335.07657250976564,-0.4911847710609436,0.8253776431083679,0.1773653030395507
1758278578724657700,335.08665771484374,-0.2587403357028961,0.3517909049987793,0.0964022725820541
1758278578734741800,335.09674169921874,-0.0551492273807525,-0.1016420423984527,0.0410632267594337
1758278578744827000,335.1068269042969,0.137428730726242,-0.4436294734477997,0.0087183360010385
1758278578754910700,335.11691064453123,0.3430835008621216,-0.6341683268547058,0.0073708840645849
1758278578764994800,335.1269948730469,0.5588014125823975,-0.6427416205406189,0.0439752340316772
1758278578775079700,335.1370795898437,0.7668468952178955,-0.466968685388565,0.0967293605208396
1758278578785163800,335.1471638183594,0.9650651216506958,-0.1375154107809066,0.1504951268434524
1758278578795248600,335.15724853515627,1.1529371738433838,0.2583400011062622,0.2073369324207306
1758278578805332700,335.1673327636719,1.3244272470474243,0.6286786198616028,0.2636446952819824
1758278578815417900,335.17741796875,1.4658844470977783,0.9463653564453124,0.3072918057441711
1758278578825501700,335.1875017089844,1.57184636592865,1.2072079181671145,0.3556215167045593
1758278578835585800,335.1975856933594,1.659739375114441,1.4365804195404053,0.4039603769779205
1758278578845670700,335.20767065429686,1.7644751071929932,1.6663919687271118,0.464900940656662
1758278578855754800,335.21775463867186,1.9259268045425413,1.9334871768951416,0.5382315516471863
1758278578865839600,335.2278395996093,2.1594600677490234,2.257483959197998,0.6147899627685547
1758278578875924000,335.2379240722656,2.450889825820923,2.6402623653411865,0.6599109172821045
1758278578886007800,335.2480078125,2.766486167907715,3.0341901779174805,0.6613900661468506
1758278578896092700,335.2580927734375,3.077619791030884,3.369542598724365,0.6148574352264404
1758278578906176800,335.2681767578125,3.3633511066436768,3.587247848510742,0.53121018409729
1758278578916261600,335.27826171875,3.606884241104126,3.699889898300171,0.4418373107910156
1758278578926345700,335.288345703125,3.781279802322388,3.697046041488648,0.3518246114253998
1758278578936430600,335.2984306640625,3.8469626903533936,3.537297487258911,0.2384223192930221
1758278578946515000,335.3085148925781,3.799983978271485,3.2282960414886475,0.1183856576681137
1758278578956598800,335.3185988769531,3.6609084606170654,2.826669931411743,0.0044856695458292
1758278578966684000,335.32868383789065,3.472743272781372,2.3676016330718994,-0.0843251645565033
1758278578976767700,335.33876782226565,3.2830028533935547,1.881860852241516,-0.1629464030265808
1758278578986852900,335.34885278320314,3.1153292655944824,1.4218379259109497,-0.213098794221878
1758278578996936700,335.35893676757814,2.9743010997772217,1.0305596590042114,-0.2711924016475677
1758278579007021600,335.369021484375,2.847524881362915,0.7187822461128235,-0.330269306898117
1758278579017106000,335.37910595703124,2.7418363094329834,0.5174936652183533,-0.3659145534038543
1758278579027189800,335.38918969726564,2.656215190887451,0.3754923045635223,-0.383983850479126
1758278579037275000,335.39927490234373,2.5924737453460693,0.266031265258789,-0.3967591524124145
1758278579047358700,335.4093586425781,2.557109832763672,0.2239634394645691,-0.4001019597053528
1758278579057443800,335.4194438476562,2.544868230819702,0.2810989022254944,-0.4040946960449219
1758278579067527700,335.4295275878906,2.536031484603882,0.3169580996036529,-0.4262301027774811
1758278579077611800,335.4396118164062,2.52929949760437,0.3145771622657776,-0.4749586582183838
1758278579087697000,335.4496967773438,2.535393476486206,0.3192797601222992,-0.5276996493339539
1758278579097780700,335.4597807617188,2.5495731830596924,0.3387512564659118,-0.5755306482315063
1758278579107865900,335.4698659667969,2.588181734085083,0.4440891444683075,-0.6071668267250061
1758278579117949700,335.47994970703127,2.6314022541046143,0.5517670512199402,-0.6237970590591431
1758278579128034800,335.49003491210937,2.6634340286254883,0.6322283148765564,-0.639867901802063
1758278579138118700,335.50011865234376,2.67512321472168,0.728039026260376,-0.6255797743797302
1758278579148202800,335.5102026367188,2.646634817123413,0.8251506686210632,-0.5799222588539124
1758278579158288000,335.52028784179686,2.56984543800354,0.9181156754493712,-0.4955981969833374
1758278579168371700,335.53037182617186,2.4415295124053955,1.0059233903884888,-0.3877430856227875
1758278579178456800,335.5404567871093,2.2695534229278564,1.093655347824097,-0.2827757894992828
1758278579188540700,335.55054077148435,2.074347734451294,1.154224514961243,-0.2074583768844604
1758278579198624800,335.5606247558593,1.8593908548355105,1.1539924144744873,-0.1694087982177734
1758278579208709600,335.5707097167969,1.6348143815994265,1.0733782052993774,-0.1530420631170272
1758278579218794000,335.5807939453125,1.4136279821395874,0.9290008544921876,-0.1454415023326873
1758278579228878800,335.59087890625,1.2097995281219482,0.7157521843910217,-0.1292478889226913
1758278579238963000,335.600962890625,1.0109962224960327,0.4743407368659973,-0.0940869823098182
1758278579249047800,335.6110478515625,0.8143630027770996,0.2239934504032135,-0.0327349342405796
1758278579259131600,335.6211315917969,0.609577476978302,-0.0408729612827301,0.0328560546040535
1758278579269215700,335.6312158203125,0.3638694584369659,-0.3293050229549408,0.0985197573900222
1758278579279300600,335.6413005371094,0.0428555272519588,-0.6287637948989868,0.1430761516094207
1758278579289385000,335.65138500976565,-0.3478318154811859,-0.9368515610694884,0.1925161331892013
1758278579299469800,335.6614697265625,-0.7595045566558838,-1.2363783121109009,0.2529141306877136
1758278579309554000,335.67155395507814,-1.1161257028579712,-1.5061116218566897,0.3190878331661224
1758278579319638800,335.681638671875,-1.3847240209579468,-1.7245349884033203,0.3667871057987213
1758278579329723000,335.69172290039063,-1.5779858827590942,-1.8787975311279297,0.3727158308029175
1758278579339806700,335.701806640625,-1.7502716779708862,-1.9616341590881348,0.3000754117965698
1758278579349891600,335.7118916015625,-1.9358434677124023,-1.981654167175293,0.1746514439582824
1758278579359976000,335.7219758300781,-2.127256155014038,-1.948160171508789,0.0544787980616092
1758278579370060800,335.7320607910156,-2.317598819732666,-1.8245199918746948,-0.0207770764827728
1758278579380145000,335.7421447753906,-2.4924795627593994,-1.603493571281433,-0.0675275921821594
1758278579390228700,335.7522287597656,-2.622549057006836,-1.3049103021621704,-0.0929381400346756
1758278579400313900,335.76231396484377,-2.67656683921814,-0.9686394333839417,-0.1062780246138572
1758278579410397700,335.7723977050781,-2.65647554397583,-0.6190431118011475,-0.0806789249181747
1758278579420482800,335.78248291015626,-2.5711491107940674,-0.3261332511901855,-0.0131072262302041
1758278579430567000,335.79256689453126,-2.431701898574829,-0.1015464961528778,0.0992568656802177
1758278579440651800,335.80265185546875,-2.273679733276367,0.0769185200333595,0.2125728279352188
1758278579450735900,335.8127358398437,-2.13260269165039,0.2287043184041977,0.3103526532649994
1758278579460819700,335.82281982421875,-2.0271685123443604,0.3607495129108429,0.3695104420185089
1758278579470904800,335.83290478515624,-1.964013695716858,0.427167683839798,0.3808733522891998
1758278579480988700,335.84298876953125,-1.9551671743392944,0.4262656569480896,0.3383774161338806
1758278579491073800,335.85307373046874,-1.992259502410889,0.3297654986381531,0.2709040939807892
1758278579501157400,335.8631574707032,-2.051263332366944,0.1369492262601852,0.2038700878620147
1758278579511241500,335.87324145507813,-2.1097970008850098,-0.1109660342335701,0.1620139926671981
1758278579521326300,335.8833264160156,-2.152503490447998,-0.3365397751331329,0.1587780863046646
1758278579531410400,335.8934104003906,-2.1724696159362797,-0.5108495354652405,0.1784524619579315
1758278579541495300,335.9034953613281,-2.1814002990722656,-0.6031655669212341,0.2149318009614944
1758278579551579400,335.9135793457031,-2.21809196472168,-0.66092449426651,0.272630512714386
1758278579561663500,335.9236635742187,-2.3063595294952397,-0.6891990900039673,0.334562212228775
1758278579571748600,335.93374853515627,-2.4542829990386963,-0.7299990057945251,0.374346911907196
1758278579581832400,335.94383251953127,-2.625319242477417,-0.8412602543830872,0.3564317226409912
1758278579591917600,335.9539174804688,-2.7920784950256348,-1.0250405073165894,0.2757342159748077
1758278579602001400,335.96400146484376,-2.91606879234314,-1.226746678352356,0.1209337711334228
1758278579612086300,335.97408618164064,-2.965536594390869,-1.454262137413025,-0.0899496972560882
1758278579622170400,335.98417041015625,-2.93038272857666,-1.7910865545272827,-0.3574798703193664
1758278579632254500,335.99425439453125,-2.826251268386841,-2.188915252685547,-0.6261678338050842
1758278579642339600,336.0043395996093,-2.698667049407959,-2.6116819381713867,-0.8476113080978394
1758278579652423400,336.01442333984374,-2.588446617126465,-3.054854393005371,-1.033570647239685
1758278579662508500,336.0245085449219,-2.529025077819824,-3.461460590362549,-1.2153010368347168
1758278579672592400,336.03459228515624,-2.520618438720703,-3.769989728927612,-1.389243245124817
1758278579682676200,336.04467626953124,-2.511249303817749,-3.9825143814086914,-1.5371888875961304
1758278579692761300,336.0547612304687,-2.467639446258545,-4.1330413818359375,-1.6496107578277588
1758278579702845400,336.0648454589844,-2.362150192260742,-4.146389484405518,-1.7232893705368042
1758278579712930600,336.0749306640625,-2.2128782272338867,-4.081799030303955,-1.751237869262695
1758278579723014400,336.0850144042969,-2.042731761932373,-3.9627063274383545,-1.748555064201355
1758278579733099500,336.095099609375,-1.8920233249664309,-3.725523233413696,-1.719257116317749
1758278579743183400,336.1051833496094,-1.789984941482544,-3.348655462265014,-1.689004898071289
1758278579753267200,336.11526708984377,-1.731857180595398,-2.872445106506348,-1.6330052614212036
1758278579763352300,336.12535229492187,-1.6889660358428955,-2.353344678878784,-1.5594006776809692
1758278579773436400,336.1354365234375,-1.6403814554214478,-1.8154423236846924,-1.4376035928726196
1758278579783521500,336.145521484375,-1.5818885564804075,-1.3068575859069824,-1.25615394115448
1758278579793605400,336.15560546875,-1.5226576328277588,-0.8753780126571655,-1.0442806482315063
1758278579803689500,336.165689453125,-1.466223120689392,-0.5064917206764221,-0.83330899477005
1758278579813774300,336.1757744140625,-1.3960601091384888,-0.1498089581727981,-0.6367467045783997
1758278579823858400,336.1858583984375,-1.2968454360961914,0.1992312371730804,-0.4787375032901764
1758278579833943300,336.195943359375,-1.1748154163360596,0.5141820311546326,-0.3439248204231262
1758278579844027400,336.20602734375,-1.0200574398040771,0.7699366211891174,-0.2225567549467086
1758278579854111500,336.2161115722656,-0.8351761698722839,0.9504363536834716,-0.123269572854042
1758278579864196400,336.2261962890625,-0.6244919300079346,1.0599086284637451,-0.0377575531601905
1758278579874280400,336.2362805175781,-0.402059942483902,1.0810048580169678,0.0483565591275692
1758278579884365300,336.246365234375,-0.1788986176252365,1.001032471656799,0.1422346830368042
1758278579894449400,336.2564494628906,0.0246318653225898,0.8343883752822876,0.2426656931638717
1758278579904533500,336.2665334472656,0.1960851103067398,0.6232448816299438,0.3357282280921936
1758278579914618400,336.27661840820315,0.3256332576274872,0.4129688739776611,0.4145921468734741
1758278579924702500,336.2867023925781,0.4232085943222046,0.2137095779180526,0.4945624768733978
1758278579934787600,336.29678759765625,0.5078142881393433,0.0288726203143596,0.5788975954055786
1758278579944871400,336.30687133789064,0.6002862453460693,-0.1049395650625228,0.6722978353500366
1758278579954956300,336.31695629882813,0.6920678019523621,-0.1262113004922866,0.769936203956604
1758278579965040400,336.32704028320313,0.7903454899787903,-0.0243702214211225,0.8614540100097656
1758278579975124500,336.33712451171874,0.8961933255195618,0.1635922342538833,0.944079339504242
1758278579985209300,336.3472092285156,1.0064038038253784,0.3912462890148163,1.0314974784851074
1758278579995293400,336.35729345703123,1.1209756135940552,0.6326982975006104,1.1218286752700806
1758278580005378600,336.3673786621094,1.2473186254501345,0.8727483153343201,1.2142966985702517
1758278580015462400,336.3774624023437,1.385962724685669,1.125009298324585,1.302571177482605
1758278580025546200,336.3875461425781,1.5598188638687134,1.439658284187317,1.381425142288208
1758278580035631400,336.3976313476563,1.7641278505325315,1.8070030212402344,1.4449028968811035
1758278580045715500,336.4077155761719,2.011970996856689,2.1975326538085938,1.4888765811920166
1758278580055800300,336.4178002929688,2.2943272590637207,2.5869743824005127,1.4996780157089231
1758278580065884400,336.4278845214844,2.5867648124694824,2.957724571228028,1.4868921041488647
1758278580075968500,336.4379685058594,2.86799430847168,3.3028483390808105,1.4257153272628784
1758278580086053400,336.44805346679686,3.114742994308472,3.6050267219543457,1.3262327909469604
1758278580096137200,336.45813720703126,3.3084139823913574,3.813829183578491,1.1888107061386108
1758278580106222300,336.46822241210936,3.4499282836914062,3.9798293113708496,1.0758405923843384
1758278580116306400,336.4783063964844,3.541811227798462,4.092824459075928,0.9851370453834534
1758278580126390500,336.488390625,3.5734074115753174,4.151134490966797,0.8742440342903137
1758278580136475400,336.49847534179685,3.529183387756348,4.18325138092041,0.6782787442207336
1758278580146559500,336.5085595703125,3.416485071182251,4.298840999603272,0.4705838561058044
1758278580156644400,336.5186442871094,3.2458503246307373,4.532137870788574,0.3518782556056976
1758278580166728400,336.528728515625,3.031873941421509,4.766430377960205,0.242183119058609
1758278580176812300,336.5388122558594,2.784929037094116,4.936908721923828,0.1173706203699112
1758278580186897400,336.5488974609375,2.5536930561065674,4.986619472503662,-0.0100606773048639
1758278580196981500,336.5589814453125,2.3847310543060303,4.828232288360596,-0.1468158662319183
1758278580207066400,336.56906640625,2.2959401607513428,4.403656005859375,-0.3043965399265289
1758278580217150500,336.579150390625,2.275879144668579,3.7640883922576895,-0.4708465039730072
1758278580227235300,336.5892353515625,2.2898221015930176,3.0213828086853027,-0.5987626314163208
1758278580237319400,336.5993193359375,2.3056442737579346,2.240862846374512,-0.6744790077209473
1758278580247403300,336.6094033203125,2.306185722351074,1.521451115608215,-0.6999690532684326
1758278580257488400,336.61948828125,2.292607069015503,0.9677484035491944,-0.7157304286956787
1758278580267572500,336.62957250976564,2.268399715423584,0.6067489385604858,-0.7671183943748474
1758278580277657600,336.63965771484374,2.242262601852417,0.3710969984531402,-0.8538530468940735
1758278580287741400,336.64974145507813,2.232680559158325,0.2111178040504455,-0.9520553350448608
1758278580297825300,336.6598251953125,2.242294311523437,0.087455503642559,-1.046029567718506
1758278580307910400,336.6699104003906,2.272508144378662,-0.0325713641941547,-1.121326923370361
1758278580317994200,336.679994140625,2.301218032836914,-0.1499232947826385,-1.1699637174606323
1758278580328079400,336.6900793457031,2.304849147796631,-0.2501811385154724,-1.1820902824401855
1758278580338163500,336.7001635742188,2.2627079486846924,-0.3335228860378265,-1.164275050163269
1758278580348247300,336.7102473144531,2.178499460220337,-0.3763802349567413,-1.114108920097351
1758278580358332400,336.72033251953127,2.055934429168701,-0.3985702395439148,-1.0547415018081665
1758278580368416300,336.7304162597656,1.8979591131210327,-0.4088740944862366,-1.0081007480621338
1758278580378501400,336.74050146484376,1.7061374187469482,-0.4031440317630768,-0.950999915599823
1758278580388585200,336.7505852050781,1.5050379037857056,-0.3841405808925628,-0.867267906665802
1758278580398669600,336.7606696777344,1.3100159168243408,-0.3581364154815674,-0.756235659122467
1758278580408754400,336.77075439453125,1.133650302886963,-0.2902462482452392,-0.624747097492218
1758278580418838500,336.78083862304686,0.9461696743965148,-0.2121820598840713,-0.5072111487388611
1758278580428923400,336.79092333984374,0.7196043133735657,-0.171144425868988,-0.3669458925724029
1758278580439007200,336.80100732421874,0.4632675647735595,-0.1595306396484375,-0.2049527168273925
1758278580449091300,336.81109130859375,0.1536902785301208,-0.1617857366800308,-0.146503746509552
1758278580459176200,336.82117626953124,-0.2530159652233124,-0.2205169647932052,-0.2009627223014831
1758278580469260500,336.8312604980469,-0.7098914980888367,-0.354597270488739,-0.2694748342037201
1758278580479345400,336.8413454589844,-1.1649445295333862,-0.5542879700660706,-0.2725805938243866
1758278580489429500,336.8514294433594,-1.549710750579834,-0.7836249470710754,-0.2075298577547073
1758278580499513000,336.86151318359373,-1.8354194164276123,-1.0314488410949707,-0.1304169744253158
1758278580509598200,336.8715981445313,-2.021449565887451,-1.2793409824371338,-0.0778851583600044
1758278580519682000,336.8816821289063,-2.1250314712524414,-1.5456030368804932,-0.0560341887176036
1758278580529767200,336.89176708984377,-2.204472780227661,-1.822614073753357,-0.0597626119852066
1758278580539851300,336.9018513183594,-2.295965671539306,-2.070391893386841,-0.0780012682080268
1758278580549936400,336.91193627929687,-2.431384325027466,-2.2334060668945312,-0.1188224703073501
1758278580560020200,336.92202026367187,-2.6071622371673584,-2.274919986724853,-0.1807534843683242
1758278580570104000,336.93210400390626,-2.7803549766540527,-2.18357253074646,-0.2449366748332977
1758278580580189200,336.9421892089844,-2.8860623836517334,-1.991158366203308,-0.2661918699741363
1758278580590273000,336.95227294921875,-2.884816884994507,-1.718101978302002,-0.2117124050855636
1758278580600358100,336.96235815429685,-2.789201498031616,-1.379052996635437,-0.1048322990536689
1758278580610442200,336.97244213867185,-2.636967182159424,-1.0241408348083496,0.0171275865286588
1758278580620526000,336.98252612304685,-2.452963352203369,-0.6764265894889832,0.12753427028656
1758278580630611200,336.9926110839844,-2.252462387084961,-0.3369554877281189,0.2349296361207962
1758278580640695000,337.0026950683594,-2.0379695892333984,-0.0411478094756603,0.329891562461853
1758278580650780200,337.0127802734375,-1.831702709197998,0.1950085312128067,0.3943400681018829
1758278580660864000,337.0228640136719,-1.650052189826965,0.39166060090065,0.439391165971756
1758278580670948400,337.0329482421875,-1.5272382497787476,0.4834201335906982,0.4663216769695282
1758278580681033200,337.043033203125,-1.4690638780593872,0.4843693077564239,0.4687201380729675
1758278580691117300,337.0531174316406,-1.471435308456421,0.4239189326763153,0.467372179031372
1758278580701202200,337.0632021484375,-1.5169967412948608,0.3121348917484283,0.4695847332477569
1758278580711286300,337.07328637695315,-1.5807318687438965,0.1773647665977478,0.4914411008358001
1758278580721370000,337.0833701171875,-1.62977933883667,0.0389680005609989,0.5219672918319702
1758278580731455000,337.093455078125,-1.6567059755325315,-0.1157924234867096,0.5639842748641968
1758278580741539300,337.10353930664064,-1.6727200746536257,-0.2950013279914856,0.5934244990348816
1758278580751624200,337.11362426757813,-1.7041813135147097,-0.4920470118522644,0.5969308018684387
1758278580761708300,337.12370825195313,-1.783688187599182,-0.6833930015563965,0.5747621059417725
1758278580771792100,337.13379223632813,-1.9187511205673216,-0.8690246939659119,0.5182884335517883
1758278580781877200,337.1438771972656,-2.105879306793213,-1.0394680500030518,0.4402522146701813
1758278580791961000,337.1539611816406,-2.317998170852661,-1.1746695041656494,0.3409179151058197
1758278580802046200,337.1640461425781,-2.49537992477417,-1.3054556846618652,0.220768854022026
1758278580812130300,337.1741303710937,-2.603541374206543,-1.4812341928482056,0.0835902318358421
1758278580822214100,337.1842141113281,-2.6340150833129883,-1.744565486907959,-0.1120652854442596
1758278580832299300,337.1942993164063,-2.5841805934906006,-2.1239287853240967,-0.37689408659935
1758278580842383000,337.2043830566406,-2.496609926223755,-2.644502878189087,-0.635530948638916
1758278580852468200,337.2144682617188,-2.4161550998687744,-3.241697072982788,-0.8662485480308533
1758278580862552000,337.2245520019531,-2.395001173019409,-3.839438199996948,-1.0555140972137451
1758278580872636200,337.2346362304688,-2.413016557693481,-4.348935127258301,-1.2116090059280396
1758278580882721300,337.24472119140626,-2.431320905685425,-4.703957557678223,-1.3188694715499878
1758278580892805000,337.25480517578126,-2.4084126949310303,-4.887083053588867,-1.3801052570343018
1758278580902890200,337.26489013671875,-2.334888696670532,-4.907093524932861,-1.4250479936599731
1758278580912974000,337.2749741210937,-2.2303991317749023,-4.779526233673096,-1.468214750289917
1758278580923058200,337.28505810546875,-2.1255929470062256,-4.4839348793029785,-1.5204404592514038
1758278580933143000,337.29514306640624,-2.035067081451416,-4.037487030029297,-1.5572859048843384
1758278580943227400,337.30522729492185,-1.9887895584106443,-3.4789035320281982,-1.5602127313613892
1758278580953312300,337.3153122558594,-1.9784414768218996,-2.8443851470947266,-1.511265993118286
1758278580963396000,337.32539599609373,-1.9415651559829712,-2.161730527877808,-1.3928078413009644
1758278580973480200,337.3354802246094,-1.866912007331848,-1.5254842042922974,-1.2009598016738892
1758278580983565000,337.3455649414062,-1.7675468921661377,-0.991043508052826,-0.9543530344963074
1758278580993649200,337.3556491699219,-1.657461643218994,-0.5363457798957825,-0.6905380487442017
1758278581003734000,337.3657341308594,-1.521854043006897,-0.1382794231176376,-0.44180628657341
1758278581013818400,337.375818359375,-1.351467847824097,0.2011017799377441,-0.2244182527065277
