time,seconds_elapsed,z,y,x
1758278578028832000,334.39083203125,-0.2729389892578124,7.464073313140869,3.080589348602295
1758278578038917000,334.4009172363281,-0.1466448516845703,7.919719816589355,3.552097438049316
1758278578049001000,334.4110009765625,-0.0715267745971679,8.545354637908934,4.036923274230957
1758278578059086000,334.42108618164065,-0.20425532913208,9.300874899291992,4.4856864479064935
1758278578069170000,334.431169921875,-0.3938461730957031,10.00342344894409,5.087079977416992
1758278578079254300,334.44125415039065,-0.7185597732543945,10.48256305618286,5.738602104187011
1758278578089339100,334.45133911132814,-1.0660182891845702,10.488249285125733,6.081870767211914
1758278578099423200,334.46142333984375,-1.0986392868041992,9.987412225341796,5.983409223937988
1758278578109508000,334.47150805664063,-1.1583446907043455,9.17458076171875,5.65660069732666
1758278578119592000,334.48159204101563,-1.181688156890869,8.59907453765869,5.205742597198486
1758278578129677000,334.4916770019531,-0.9056067779541016,8.482207569122314,4.653579839324951
1758278578139761000,334.5017609863281,-0.1339256553649902,8.867973311614989,4.160224659729003
1758278578149845200,334.51184521484373,1.3418003929138185,9.651625442504882,4.025101903533935
1758278578159930000,334.5219301757812,2.7474960426330566,10.522815571594238,4.253448886871338
1758278578170014200,334.5320141601562,3.73495458984375,11.047594647979736,4.625747245025634
1758278578180099000,334.54209912109377,4.2411786033630365,11.118073959350586,4.67333200302124
1758278578190183200,334.5521831054688,4.605695806121826,11.164311978912352,4.604349067687988
1758278578200268000,334.56226806640626,5.003432556915283,11.685200477600096,4.748898992919922
1758278578210352000,334.57235205078126,5.060294846343994,12.649165921020508,5.138106400299072
1758278578220436200,334.58243627929687,4.570381331634521,13.580660004425049,5.576095666503906
1758278578230521000,334.5925209960937,3.8735190109252926,13.70051972503662,5.483469989776611
1758278578240605200,334.60260522460936,3.388094624328613,12.74957275314331,4.567388579559326
1758278578250690000,334.61268994140624,3.322403716278076,11.354950286102294,3.145532068634033
1758278578260774100,334.62277416992185,3.3906384635925293,10.247931293487548,1.6259622024536131
1758278578270859000,334.63285888671874,3.237559194946289,9.593865327453612,0.1915361328124999
1758278578280943000,334.6429431152344,2.874239093017578,9.396044415283203,-0.9585784896850584
1758278578291027000,334.65302685546874,2.4911668273925778,9.633220017242431,-1.6314987937927246
1758278578301112000,334.6631120605469,2.182165175628662,10.178349807739258,-1.7114052742004393
1758278578311196200,334.6731960449219,1.941398271179199,10.774356383514403,-1.257105509185791
1758278578321281000,334.6832810058594,1.6994342658996582,11.251401064300536,-0.4352957893371582
1758278578331365000,334.693365234375,1.42380179977417,11.540949827575682,0.5184942970275879
1758278578341450000,334.7034499511719,1.2413935607910156,11.68280627593994,1.5206173294067382
1758278578351534000,334.7135341796875,1.002721582794189,11.741164941406248,2.4245780937194823
1758278578361618000,334.7236179199219,0.7510311332702636,11.705251916503906,3.1013889755249022
1758278578371703000,334.733703125,0.5360018966674804,11.546935331726074,3.461566687774658
1758278578381787100,334.743787109375,0.3809773391723632,11.160271763610838,3.4669536415100097
1758278578391872300,334.75387231445313,0.2760813789367675,10.608109005737305,3.137451638031006
1758278578401956000,334.7639560546875,0.2142810485839843,9.996540119171142,2.593518948364258
1758278578412041000,334.774041015625,0.1764227348327636,9.44871685180664,1.9674352142333984
1758278578422125000,334.784125,0.1047463226318359,8.939799361419677,1.3807061698913574
1758278578432209000,334.794208984375,-0.0915782135009765,8.551340142059326,1.0128969398498535
1758278578442294000,334.8042939453125,-0.3522469192504882,8.28124426727295,0.8424597091674804
1758278578452378000,334.8143781738281,-0.5576993492126464,8.126668622589111,0.757166275024414
1758278578462463200,334.8244631347656,-0.6968623207092285,7.992144416809081,0.7664438064575195
1758278578472547000,334.8345471191406,-0.6151601890563965,7.940818718719482,0.7863456077575683
1758278578482632200,334.8446320800781,-0.5747580360412597,7.963563634490966,0.7823053924560547
1758278578492716000,334.8547160644531,-0.5756558616638183,7.943063282775879,0.7441478034973145
1758278578502800000,334.8647998046875,-0.5084685775756835,8.020425923919678,0.7212532501220703
1758278578512884700,334.874884765625,-0.4534019393920898,8.089708134460448,0.8262988479614257
1758278578522968800,334.88496875,-0.5087678527832031,8.225878353881836,1.0832266136169433
1758278578533054000,334.89505395507814,-0.5967547637939453,8.487594522857666,1.5459060844421386
1758278578543137800,334.9051376953125,-0.697161595916748,8.86094034423828,2.1903952438354493
1758278578553222700,334.91522265625,-0.7353191848754882,9.29548794555664,2.8794764091491696
1758278578563306800,334.925306640625,-0.7276876670837402,9.599701194000245,3.5687072120666503
1758278578573390800,334.93539086914063,-0.4876689506530761,9.738564890289306,4.327070587921142
1758278578583475700,334.9454758300781,0.003142389678955,9.785401460266112,5.103390476226807
1758278578593559800,334.9555598144531,0.7447463539123534,9.682750064086914,5.757755717468261
1758278578603645000,334.9656450195312,1.599925259399414,9.44288098526001,6.235099673461914
1758278578613728800,334.9757287597656,2.469918287658692,9.105747463989257,6.423792691802978
1758278578623814000,334.98581396484377,3.1797990798950195,8.74093098602295,6.294356164550781
1758278578633897700,334.9958977050781,3.506158693695068,8.450484397125244,5.782146646881103
1758278578643981600,335.0059816894531,3.748721249389648,8.474576051330565,5.133617272186279
1758278578654066700,335.0160666503906,3.6201825477600096,8.664615808105468,4.423437204742432
1758278578664150800,335.02615087890626,3.0165444541931152,8.603414028167725,3.3966239677429195
1758278578674236000,335.03623583984376,2.4383447532653806,8.390778993225098,2.126649624633789
1758278578684319700,335.0463198242188,2.001552587890625,8.433126435089111,0.6398503936767578
1758278578694403800,335.05640380859376,1.542464419555664,8.926032701873778,-0.9404723396301268
1758278578704488700,335.06648876953125,1.2318167541503906,9.769090961456298,-2.429815409851074
1758278578714572500,335.07657250976564,1.1245265922546386,10.715099892425537,-3.616740882873535
1758278578724657700,335.08665771484374,1.0345943923950194,11.474211456298828,-4.294150315093994
1758278578734741800,335.09674169921874,0.9196727127075196,11.914894199371338,-4.431218360137939
1758278578744827000,335.1068269042969,0.7451952667236328,11.981782208251952,-4.127304386901855
1758278578754910700,335.11691064453123,0.6986579719543456,11.77213992538452,-3.4364275703430174
1758278578764994800,335.1269948730469,0.8110358123779297,11.44114154586792,-2.4938603042602536
1758278578775079700,335.1370795898437,0.949899508666992,11.077522168731688,-1.5382745666503903
1758278578785163800,335.1471638183594,1.1339537612915038,10.608408280944824,-0.7697358337402344
1758278578795248600,335.15724853515627,1.3733739273071288,10.05459950942993,-0.359429524230957
1758278578805332700,335.1673327636719,1.55129303817749,9.517699787139891,-0.1815104133605957
1758278578815417900,335.17741796875,1.6129437309265136,8.985139555358886,-0.005686228942871
1758278578825501700,335.1875017089844,1.5894506271362303,8.492532563781738,0.2480991470336914
1758278578835585800,335.1975856933594,1.5288473976135253,8.156296868133545,0.4282628219604492
1758278578845670700,335.20767065429686,1.387290224456787,8.12711753540039,0.4686649749755859
1758278578855754800,335.21775463867186,1.2105682144165038,8.485798871612548,0.3609259002685546
1758278578865839600,335.2278395996093,1.0040683212280272,9.279177446746823,0.0945709655761718
1758278578875924000,335.2379240722656,0.6648398735046386,10.302100106048584,-0.2534861007690429
1758278578886007800,335.2480078125,0.2570774032592773,11.383979981231688,-0.4745008415222168
1758278578896092700,335.2580927734375,-0.2320879234313964,12.312032399749755,-0.5632359405517577
1758278578906176800,335.2681767578125,-0.6432920585632323,13.129053716278076,-0.5086182151794433
1758278578916261600,335.27826171875,-0.9157821350097656,13.91824243850708,-0.2668038475036621
1758278578926345700,335.288345703125,-1.0678139404296874,14.693963776397704,0.05746083984375
1758278578936430600,335.2984306640625,-1.107617543029785,15.224877994537351,0.5382464607238769
1758278578946515000,335.3085148925781,-1.0797849487304687,15.224129806518556,1.0998363876342774
1758278578956598800,335.3185988769531,-0.7848492317199707,14.642937353515624,1.5019126289367677
1758278578966684000,335.32868383789065,-0.3763385734558105,13.632434615325929,1.7610849586486816
1758278578976767700,335.33876782226565,0.0635959815979003,12.490849336242675,1.7610849586486816
1758278578986852900,335.34885278320314,0.3711012573242187,11.335497397613524,1.5538368774414062
1758278578996936700,335.35893676757814,0.6471826362609863,10.321253719329832,1.4030021728515625
1758278579007021600,335.369021484375,0.6192004043579101,9.407566510772703,1.370081900024414
1758278579017106000,335.37910595703124,0.6382043800354004,8.619574889373778,1.3609540061950682
1758278579027189800,335.38918969726564,0.7875427085876464,7.980622321319579,1.4021043472290038
1758278579037275000,335.39927490234373,0.7411550514221191,7.382670456695556,1.450586930847168
1758278579047358700,335.4093586425781,0.7044938385009765,6.9153522201538085,1.4966753128051755
1758278579057443800,335.4194438476562,0.755220986175537,6.59512774810791,1.6111480796813964
1758278579067527700,335.4295275878906,0.7181108604431152,6.436062975311279,1.795800882720947
1758278579077611800,335.4396118164062,0.323666136932373,6.333860491943359,1.958905870819092
1758278579087697000,335.4496967773438,0.1044470474243164,6.34568186264038,2.043600754547119
1758278579097780700,335.4597807617188,0.0231938285827636,6.468983248138428,2.108543474578857
1758278579107865900,335.4698659667969,0.0276829566955566,6.568492254638672,2.102408332824707
1758278579117949700,335.47994970703127,0.1842038902282714,6.701220809173583,2.217479650115967
1758278579128034800,335.49003491210937,0.043394905090332,6.8779428192138665,2.4296657722473145
1758278579138118700,335.50011865234376,0.0202010765075683,7.087734739685058,2.727444603729248
1758278579148202800,335.5102026367188,0.2044049667358398,7.418433843994141,3.1254806297302244
1758278579158288000,335.52028784179686,0.3375824340820312,7.832481093597412,3.615693419647217
1758278579168371700,335.53037182617186,0.4031237045288086,8.249221820068358,4.158129733276367
1758278579178456800,335.5404567871093,0.3239654121398925,8.659827404785156,4.731989943695068
1758278579188540700,335.55054077148435,0.0718260498046875,9.005639907073974,5.206640422821045
1758278579198624800,335.5606247558593,-0.3986345764160156,9.215731102752684,5.49678773651123
1758278579208709600,335.5707097167969,-0.9145850341796874,9.322871627044677,5.63729744644165
1758278579218794000,335.5807939453125,-1.1815385192871093,9.30177272491455,5.559785167694091
1758278579228878800,335.59087890625,-1.2687772422790526,9.24476079788208,5.251830979156494
1758278579238963000,335.600962890625,-1.1369465133666992,9.197624952697751,4.788552957916259
1758278579249047800,335.6110478515625,-0.8026561065673827,9.201665167999266,4.395006060028076
1758278579259131600,335.6211315917969,-0.4375403533935547,9.260622383880614,4.019864587402344
1758278579269215700,335.6312158203125,-0.0906803878784179,9.185354669189453,3.8531682968139647
1758278579279300600,335.6413005371094,0.2680009483337402,8.958055149078369,4.033182334136963
1758278579289385000,335.65138500976565,0.557998624420166,8.789413569641113,4.524741862487793
1758278579299469800,335.6614697265625,0.9265560424804687,8.71384657974243,5.045031810760498
1758278579309554000,335.67155395507814,1.2810475257873537,8.791358858489989,5.257217932891845
1758278579319638800,335.681638671875,1.46839380569458,9.093926093292236,5.145139367675781
1758278579329723000,335.69172290039063,1.394323191833496,9.57695627822876,4.855291329193115
1758278579339806700,335.701806640625,1.236605157470703,10.0985929649353,4.783465279388428
1758278579349891600,335.7118916015625,1.2319663917541503,10.339060594177246,4.997297415161133
1758278579359976000,335.7219758300781,1.453729320526123,10.474482625579832,5.213374114990234
1758278579370060800,335.7320607910156,1.917755529785156,10.795604923248291,5.438129795837402
1758278579380145000,335.7421447753906,2.4513632247924804,11.218480791473388,5.727379283905029
1758278579390228700,335.7522287597656,2.829347811889648,11.282376048278808,5.824045175933837
1758278579400313900,335.76231396484377,3.075501670074462,10.615590885925291,5.498284112548828
1758278579410397700,335.7723977050781,3.2951696723937984,9.500341825103758,4.821024317932129
1758278579420482800,335.78248291015626,3.444208725738525,8.751255980682373,4.153640605163574
1758278579430567000,335.79256689453126,3.413533016967773,8.57378578262329,3.4479496658325197
1758278579440651800,335.80265185546875,3.2166099304199216,8.93097074279785,2.962974192047119
1758278579450735900,335.8127358398437,2.75183553314209,9.782408708190918,2.8924948806762694
1758278579460819700,335.82281982421875,2.1423615730285643,10.806678105926514,3.0443770484924317
1758278579470904800,335.83290478515624,1.3006500518798827,11.788749699401857,3.2882863426208493
1758278579480988700,335.84298876953125,0.3974374755859374,12.546215249633788,3.6004303840637206
1758278579491073800,335.85307373046874,-0.3359364204406738,12.912228828430177,3.929932387542725
1758278579501157400,335.8631574707032,-0.7749731498718261,12.83890640258789,4.235791649627686
1758278579511241500,335.87324145507813,-0.8822633117675781,12.593949645233154,4.371812231445312
1758278579521326300,335.8833264160156,-0.739957950592041,12.332083838653563,4.403984316253662
1758278579531410400,335.8934104003906,-0.5155015449523925,11.853842057037353,4.271555036926269
1758278579541495300,335.9034953613281,-0.2715922508239746,11.009885971832274,3.9272389106750487
1758278579551579400,335.9135793457031,-0.0125695587158203,10.059836825561522,3.5323452743530277
1758278579561663500,335.9236635742187,-0.0134673843383789,9.261819484710692,3.074903119659424
1758278579571748600,335.93374853515627,-0.053570262145996,8.687959274291991,2.6132711120605467
1758278579581832400,335.94383251953127,-0.3274070770263672,8.290072885894775,1.9556138435363768
1758278579591917600,335.9539174804688,-0.7025485496520996,7.88440534210205,1.0001777435302734
1758278579602001400,335.96400146484376,-0.8279448616027831,7.537246101379394,0.053570262145996
1758278579612086300,335.97408618164064,-0.6995557975769042,7.229291912841797,-0.8819640365600585
