time,seconds_elapsed,z,y,x
1757614140470601000,27.55360107421875,6.335893459075689,16.616153489238023,-7.093575282406807
1757614140480557800,27.563557861328125,5.253804325056076,13.373851483678816,-8.917293515101075
1757614140490514000,27.573513916015624,3.896495689626038,10.902502286434173,-8.100889453688264
1757614140500471000,27.583470947265624,2.668799814797938,9.795545253139734,-5.910625142756104
1757614140510428000,27.593427978515624,1.6578066627427934,9.15068667591214,-3.2862305791348216
1757614140520384000,27.603384033203124,1.1340639436677098,8.004908621314167,-1.5248193111412227
1757614140530340900,27.6133408203125,0.4163260081902146,6.120507664120197,-0.965973422241956
1757614140540298000,27.623298095703124,-0.4600608127593993,3.9411674827843903,-1.0048560375396165
1757614140550254000,27.633254150390623,-1.2986620929330586,2.031675923475623,-1.1069342369407416
1757614140560211000,27.6432109375,-2.0564462075948717,0.4953326171487569,-1.244959582709521
1757614140570168000,27.65316796875,-2.5213272801175712,-0.7888537911862135,-1.2183123988024889
1757614140580124000,27.6631240234375,-2.565907595600188,-1.901013653820753,-0.9500848021060228
1757614140590081000,27.6730810546875,-2.23382083632499,-3.012317191886902,-0.8197608975600451
1757614140600038100,27.6830380859375,-1.639707526950538,-4.119837119761109,-1.0590133788585665
1757614140609994000,27.69299389648437,-0.7705597173437476,-5.133692675510049,-1.4318987431205807
1757614140619951000,27.702951171875,0.4469146231994033,-6.11141893325746,-1.7456033118784426
1757614140629908000,27.71290795898437,1.9442381707802412,-7.102681548926234,-2.2880983699575066
1757614140639864000,27.722864013671877,3.227674053008854,-8.238633206036686,-3.345149508832395
1757614140649821000,27.732821044921877,3.932563612829148,-9.586292261850833,-4.551918330965936
1757614140659778000,27.742778076171877,4.128196659566462,-11.220797836244106,-5.846517704504728
1757614140669734000,27.75273388671875,3.9951442799046633,-12.839834623348713,-6.984194870233536
1757614140679691000,27.76269091796875,3.894306070627272,-14.027522312915323,-7.583507501816749
1757614140689647900,27.77264794921875,3.923727395422756,-14.37408300322294,-7.847720748305321
1757614140699604000,27.78260400390625,3.9843268255531785,-13.622018435251713,-7.692211037641763
1757614140709561000,27.79256103515625,4.058175028835237,-11.862616899645328,-7.024434526163339
1757614140719517200,27.80251708984375,4.0224575265049936,-9.759244690224527,-6.144744279754161
1757614140729473300,27.81247338867188,4.136942276079952,-7.967969760495424,-5.21737282923758
1757614140739430100,27.82243017578125,4.298908615536988,-6.681380382671952,-4.186511193630099
1757614140749387300,27.83238720703125,4.247107408890128,-6.077459965032339,-3.175019444403052
1757614140759343000,27.842343017578123,3.696170101158321,-6.004619185227155,-2.5425246741861103
1757614140769300200,27.85230029296875,2.249105791479349,-5.901413662296533,-2.7558772097483275
1757614140779257300,27.86225732421875,0.3236594149306416,-4.331892308989167,-4.097461621823907
1757614140789213200,27.872213134765627,-0.5661795927882194,0.4382774354964494,-6.654705141714215
1757614140799170300,27.88217041015625,-0.212657246774435,8.218424530744553,-8.397495149737596
1757614140809127400,27.89212744140625,0.7799392478466034,15.057224257093669,-5.044147429141402
1757614140819083300,27.90208325195313,0.6174728499129414,18.27407851766348,2.677764627020061
1757614140829040400,27.91204028320313,-1.6313757519349454,18.75565675022602,6.490559704652428
1757614140838996200,27.921996337890626,-4.6072272534728045,15.822757378447054,4.334974492913484
1757614140848953300,27.931953369140626,-6.4338511444807045,11.176475879436731,1.6631101759783922
1757614140858910200,27.94191015625,-5.868823644337057,7.579710447621345,0.4509824571602046
1757614140868866300,27.9518662109375,-4.6815652860984205,5.723809024202823,-0.6260038007624447
1757614140878823200,27.9618232421875,-3.92918566082865,6.030694122204184,-0.9776415020734072
1757614140888780300,27.9717802734375,-3.1321821731954813,7.877958065658807,0.0925884134568273
1757614140898736000,27.981736083984377,-2.0345959025755525,9.771238494879007,1.4895451686643064
1757614140908693200,27.991693359375,-0.98077833879441,10.778165128147602,2.272987310065329
1757614140918650000,28.001650146484376,-0.1677457996413111,10.161014057534931,2.596533327749371
1757614140928606200,28.01160620117188,0.4164087180376052,7.959906865549087,2.6066864729732275
1757614140938563300,28.02156323242188,0.7349132344231009,5.304508676376939,2.499139121446013
1757614140948520200,28.03152026367188,0.9385419560894368,2.87173617028594,2.251775887471437
1757614140958476300,28.041476318359376,1.2880989056035876,0.8043880449265242,1.9770349633581936
1757614140968433200,28.05143310546875,1.768931872756779,-0.8798720327168703,1.816544249411672
1757614140978390300,28.061390380859372,2.2856480541959403,-2.16514156011343,1.7324958468936382
1757614140988346400,28.071346435546875,2.830330393186212,-3.0218682795643805,1.765514319398254
1757614140998303200,28.08130322265625,3.3865514865398403,-3.516778287386894,1.914625268935412
1757614141008260400,28.09126025390625,3.8897634587615726,-3.8444811324894426,2.254487338387221
1757614141018216400,28.10121655273437,4.292291243223846,-4.134280655655265,2.86033185595721
1757614141028173300,28.11117333984375,4.554790963792801,-4.4942005937516685,3.735713006995618
1757614141038130200,28.12113012695313,4.720057513839006,-5.024477683031559,4.753255434563756
1757614141048086300,28.131086181640622,4.8949227900967,-5.817699021777511,5.962587969705462
1757614141058043100,28.141043212890622,5.063515561956167,-6.866466316431761,7.093841239866614
1757614141068000300,28.151000244140626,5.271535212057828,-8.081421367630362,7.978499922338128
1757614141077956000,28.1609560546875,5.298888498407602,-9.296133257722854,8.740044850838183
1757614141087913200,28.170913330078125,5.0927930943667885,-10.39479709444642,9.2267592772454
1757614141097870300,28.180870361328125,4.725480707931518,-11.2295376075387,9.460846850061415
1757614141107826200,28.190826171875,4.175116816173493,-11.778167515110969,9.661947514554855
1757614141117783300,28.200783203125,3.410644602049887,-11.933882977479696,9.831909528940916
1757614141127739100,28.2107392578125,2.5236077922701834,-11.57029165739417,9.731783267325165
1757614141137696300,28.2206962890625,1.5636851944997905,-10.566109938919544,9.240122616687415
1757614141147653400,28.2306533203125,0.7490285612761974,-8.88595203589797,8.864811048191786
1757614141157609200,28.240609130859376,0.2826028896600008,-6.9717866395592685,8.653354409378766
1757614141167566300,28.25056640625,-0.4069289420306682,-4.807027941283583,8.238695749878882
1757614141177523500,28.2605234375,-1.2701909084692595,-1.826092560610175,7.231313774058222
1757614141187479300,28.270479248046875,-1.6850655488073825,2.480127546983957,5.5188645437628026
1757614141197436400,28.2804365234375,-0.640754356779158,8.506842828685045,3.9935248620092874
1757614141207393300,28.290393310546875,2.476268533468246,15.019122782236336,5.576469175991416
1757614141217349400,28.30034936523437,4.901697691059113,20.39161895316839,10.42159742308855
1757614141227306200,28.31030615234375,4.294229810070991,23.623106134724612,11.975366495990752
1757614141237263000,28.32026318359375,2.7530428631052373,22.132133417475224,7.3403183386564255
1757614141247219200,28.33021923828125,1.9113015313401815,18.83298198196888,1.8019167352527377
1757614141257176000,28.340176025390623,1.5257789499536156,16.33872537186742,-1.5197424462683498
1757614141267133200,28.35013330078125,0.9625251814842224,14.551758952987193,-3.097957539771497
1757614141277089300,28.36008935546875,0.2989522591754794,13.38373224170208,-3.470293891848624
1757614141287046100,28.37004614257813,-0.264957635115087,12.497950108158587,-2.7979876279860734
1757614141297002200,28.380002197265625,-0.4082566835030913,11.227946538954972,-2.0403303545743228
1757614141306959000,28.389958984375,-0.1599865638166666,9.260808846363425,-1.7763330889239906
1757614141316916200,28.399916259765625,-0.0366799176216125,6.90634064618051,-1.6077167900584637
1757614141326872300,28.409872314453125,-0.0811909672603011,4.605900388783216,-1.5582997020691631
1757614141336829200,28.4198291015625,-0.2657666134104132,2.6407372111350296,-1.7206699461519717
1757614141346786300,28.429786376953125,-0.3944698579519987,1.0400193400532007,-2.1065569769367576
