time,seconds_elapsed,z,y,x
1757614138688356400,25.7713564453125,-1.8801453113555908,3.5235750675201416,0.319618672132492
1757614138698312200,25.781312255859376,-1.7488349676132202,3.508470296859741,0.2744599282741546
1757614138708269300,25.791269287109376,-1.448201060295105,3.241987705230713,0.2056188136339187
1757614138718227200,25.80122729492188,-0.9529700875282288,2.679780960083008,0.1390163600444793
1757614138728183000,25.81118310546875,-0.2705987989902496,1.804167628288269,0.0928636193275451
1757614138738140200,25.82114013671875,0.5469547510147095,0.6595543026924133,0.0802159309387207
1757614138748097000,25.831096923828124,1.3795318603515625,-0.6812415719032288,0.1023340225219726
1757614138758053000,25.84105322265625,2.106645107269287,-2.070897102355957,0.121340200304985
1757614138768010200,25.85101025390625,2.659140110015869,-3.3183631896972656,0.0915492475032806
1757614138777967000,25.860967041015623,3.0579423904418945,-4.33113431930542,-0.0153527846559882
1757614138787923200,25.870923095703127,3.381685495376587,-5.087390899658203,-0.2520872950553894
1757614138797879800,25.8808798828125,3.7847163677215576,-5.690479278564453,-0.6595392227172852
1757614138807837000,25.8908369140625,4.482000350952148,-6.180459976196289,-1.2220325469970703
1757614138817793000,25.90079296875,5.539963722229004,-6.428170680999756,-1.7557168006896973
1757614138827750000,25.91075,6.196389198303223,-6.387870788574219,-1.8823996782302856
1757614138837707000,25.92070703125,5.395172595977783,-6.003130912780762,-1.5393234491348269
1757614138847664000,25.9306640625,3.6143698692321777,-5.176016330718994,-1.22550630569458
1757614138857620000,25.940619873046877,2.087302923202514,-4.061115741729736,-1.1062698364257812
1757614138867577000,25.9505771484375,1.4281599521636963,-2.899641990661621,-1.0608896017074585
1757614138877534200,25.9605341796875,1.3071802854537964,-2.0493712425231934,-0.9965968728065492
1757614138887490000,25.970489990234373,1.2769452333450315,-1.5984352827072144,-0.8835520148277283
1757614138897447200,25.980447265625,1.106720209121704,-1.3252664804458618,-0.77507084608078
1757614138907404000,25.990404052734377,0.7985967993736267,-1.0849475860595703,-0.7631052732467651
1757614138917360000,26.00036010742188,0.3990999460220337,-1.004652976989746,-0.8180302977561951
1757614138927317200,26.01031713867188,0.0842345058917999,-1.153681755065918,-0.811538577079773
1757614138937273900,26.02027392578125,-0.0214640833437442,-1.4101470708847046,-0.7560057640075684
1757614138947230200,26.030230224609376,0.0156212337315082,-1.6333324909210205,-0.7171922922134399
1757614138957186800,26.040186767578124,0.0968734845519065,-1.7807073593139648,-0.7270652055740356
1757614138967144000,26.05014404296875,0.1559496074914932,-1.9010390043258667,-0.7665676474571228
1757614138977100000,26.06010009765625,0.1248825341463089,-2.031219959259033,-0.804321825504303
1757614138987057000,26.070056884765624,-0.0261322893202304,-2.1593499183654785,-0.7869486808776855
1757614138997014000,26.080013916015623,-0.2836072444915771,-2.2420096397399902,-0.6823903322219849
1757614139006971100,26.08997119140625,-0.5859981775283813,-2.278618574142456,-0.5014051795005798
1757614139016927000,26.099927001953127,-0.8687219619750977,-2.2938835620880127,-0.2885597050189972
1757614139026884000,26.109884033203127,-1.1075012683868408,-2.294527053833008,-0.0946647822856903
1757614139036841200,26.11984130859375,-1.2872209548950195,-2.2571160793304443,0.0564501658082008
1757614139046797000,26.129797119140623,-1.397119402885437,-2.1536865234375,0.1745213270187378
1757614139056754200,26.139754150390623,-1.4120941162109375,-1.9005342721939087,0.2720116674900055
1757614139066711000,26.1497109375,-1.3205190896987915,-1.5928233861923218,0.3465394377708435
1757614139076667100,26.15966723632813,-1.1233513355255127,-1.2462217807769775,0.3778986036777496
1757614139086624300,26.16962426757813,-0.8668859601020813,-0.8552197217941284,0.3571648299694061
1757614139096580900,26.179580810546877,-0.6197739839553833,-0.4240316450595855,0.2983739972114563
1757614139106537200,26.189537109375,-0.482613205909729,0.0272082462906837,0.2277704179286956
1757614139116493800,26.199493896484373,-0.5103307962417603,0.413012146949768,0.1679994910955429
1757614139126451000,26.209450927734373,-0.6844757199287415,0.6815692782402039,0.1358320564031601
1757614139136407000,26.21940698242188,-0.9260351061820984,0.9033416509628296,0.1214291602373123
1757614139146364000,26.22936401367188,-1.1572376489639282,1.1147174835205078,0.1472517400979995
1757614139156321000,26.23932104492188,-1.3157888650894165,1.3008512258529663,0.2183088660240173
1757614139166278100,26.24927807617188,-1.3643959760665894,1.4742518663406372,0.2444983720779419
1757614139176234000,26.25923388671875,-1.2773571014404297,1.6280518770217896,0.1439652740955352
1757614139186191000,26.269191162109376,-0.9263534545898438,1.8157200813293457,-0.14364093542099
1757614139196148200,26.279148193359376,-0.1356969326734542,2.2162857055664062,-0.4678493440151214
1757614139206104000,26.28910400390625,0.6581082344055176,2.7005884647369385,-0.5141929388046265
1757614139216061200,26.299061279296875,0.1938889175653457,3.361933469772339,-0.2597944438457489
1757614139226018000,26.30901806640625,-1.5617954730987549,4.460134506225586,0.0848260521888732
1757614139235974100,26.31897412109375,-3.073892116546631,5.1950860023498535,0.2894835770130157
1757614139245931300,26.32893115234375,-3.5982022285461426,5.072814464569092,0.2295749187469482
1757614139255888000,26.338887939453127,-3.474490165710449,4.301877498626709,-0.0103516615927219
1757614139265844200,26.34884423828125,-2.9539177417755127,3.321830987930298,-0.1743403524160385
1757614139275800800,26.35880078125,-2.1232006549835205,2.525240659713745,-0.1908391714096069
1757614139285758000,26.368758056640623,-1.1642024517059326,2.0715975761413574,-0.1442028880119323
1757614139295714000,26.37871411132813,-0.4077504873275757,1.8715940713882449,-0.0779003053903579
1757614139305671000,26.3886708984375,-0.0721449479460716,1.7078866958618164,0.0015686555998399
1757614139315628000,26.3986279296875,-0.1041468232870101,1.574000358581543,0.0825074464082717
1757614139325585200,26.40858520507813,-0.3111426532268524,1.543212890625,0.151479572057724
1757614139335541000,26.418541015625,-0.5241108536720276,1.587838888168335,0.1944725811481475
1757614139345498000,26.428498046875,-0.6769826412200928,1.6446144580841064,0.2092105746269226
1757614139355455200,26.438455322265625,-0.7608533501625061,1.6742829084396362,0.1830133348703384
1757614139365411000,26.4484111328125,-0.8031962513923645,1.6938111782073977,0.1339007318019867
1757614139375368200,26.4583681640625,-0.8388410806655884,1.7548151016235352,0.0897053107619285
1757614139385325000,26.46832495117188,-0.8887953758239746,1.8825336694717407,0.0479759089648723
1757614139395281200,26.47828125,-0.9556630849838256,2.0583415031433105,0.0118661066517233
1757614139405238300,26.48823828125,-1.047213792800903,2.274148941040039,0.0033011301420629
1757614139415195000,26.49819482421875,-1.1577303409576416,2.5121021270751958,0.0218479167670011
1757614139425151200,26.50815112304688,-1.281640887260437,2.790002822875977,0.0532803274691104
1757614139435107800,26.51810791015625,-1.4209214448928833,3.1108970642089844,0.1035192683339119
1757614139445065000,26.52806494140625,-1.584524393081665,3.490910053253174,0.1628520786762237
1757614139455021000,26.53802099609375,-1.7707680463790894,3.909260034561157,0.2190791219472885
1757614139464978000,26.54797802734375,-1.947764873504639,4.286829471588135,0.2522138357162475
1757614139474935000,26.55793505859375,-2.0486788749694824,4.519577026367188,0.2484702169895172
1757614139484891000,26.567890869140623,-2.0051286220550537,4.517448425292969,0.2156276404857635
1757614139494848000,26.577847900390623,-1.751705765724182,4.243644237518311,0.1671458631753921
1757614139504805000,26.58780517578125,-1.263977289199829,3.6753532886505127,0.0807764083147049
1757614139514761000,26.59776098632813,-0.5793009996414185,2.7864935398101807,-0.0252368431538343
1757614139524718000,26.60771801757813,0.2228884994983673,1.634851098060608,-0.1220371797680854
1757614139534675200,26.61767529296875,0.9738461375236512,0.2897201478481293,-0.195915400981903
1757614139544632000,26.62763208007813,1.5621920824050903,-1.1234776973724363,-0.2850185930728912
1757614139554588200,26.637588134765625,2.014422655105591,-2.421788454055786,-0.3731295466423034
1757614139564545300,26.647545166015625,2.405755519866944,-3.431554317474365,-0.4809927344322204
1757614139574502000,26.657501953125,2.812568187713623,-4.177105903625488,-0.6532257795333862
1757614139584458200,26.667458251953125,3.346557855606079,-4.765687942504883,-0.8972801566123962
1757614139594414800,26.67741479492188,4.221513271331787,-5.169666767120361,-1.3101274967193604
1757614139604372000,26.6873720703125,5.7275238037109375,-5.303162097930908,-1.8385109901428225
1757614139614328000,26.697328125,6.52159309387207,-5.575684547424316,-1.6839076280593872
1757614139624285000,26.707284912109376,5.094594478607178,-5.91864013671875,-0.8750309944152832
1757614139634242000,26.717241943359376,2.718475341796875,-6.025915145874023,-0.4532869756221771
1757614139644198000,26.72719799804688,1.1201159954071045,-5.407711982727051,-0.3188013732433319
1757614139654155000,26.73715502929688,0.8450971245765686,-4.124024391174316,-0.2118799984455108
1757614139664112000,26.74711206054688,1.2721281051635742,-2.931125402450561,-0.0716429948806762
1757614139674068000,26.75706787109375,1.6795369386672974,-2.232053518295288,0.1301431357860565
1757614139684025000,26.76702514648437,1.7134007215499878,-1.8634731769561768,0.348764032125473
1757614139693982200,26.77698217773437,1.4173511266708374,-1.498558521270752,0.510709285736084
1757614139703938000,26.78693798828125,1.1005113124847412,-1.1094509363174438,0.609565258026123
1757614139713895200,26.796895263671875,0.8607404828071594,-0.8143655061721802,0.6334556341171265
1757614139723851000,26.80685107421875,0.6380542516708374,-0.6349228024482727,0.5929450988769531
1757614139733807000,26.81680712890625,0.4211363196372986,-0.5557371973991394,0.5022665858268738
1757614139743764000,26.826763916015626,0.2301684468984604,-0.5438759922981262,0.3720205128192901
1757614139753721000,26.83672119140625,0.0756569057703018,-0.5892125964164734,0.2174050956964492
1757614139763677200,26.84667724609375,-0.0672801211476326,-0.692626953125,0.0533370040357112
1757614139773634000,26.856634033203125,-0.2160429656505584,-0.8538403511047363,-0.1075317710638046
1757614139783591000,26.8665908203125,-0.3695411682128906,-1.08022940158844,-0.2190963476896286
1757614139793547000,26.876547119140625,-0.4871503412723541,-1.3604251146316528,-0.2748589217662811
1757614139803503900,26.88650390625,-0.5424199104309082,-1.6492382287979126,-0.3046515882015228
1757614139813461000,26.8964609375,-0.5372115969657898,-1.8841290473937988,-0.3484728336334228
1757614139823417900,26.90641796875,-0.5105052590370178,-2.0333330631256104,-0.4203887283802032
1757614139833374000,26.9163740234375,-0.5054566860198975,-2.0738813877105717,-0.5130225419998169
1757614139843331000,26.9263310546875,-0.5570901036262512,-1.9744282960891724,-0.5911753177642822
1757614139853288000,26.93628784179688,-0.6663098335266113,-1.7368026971817017,-0.6286307573318481
1757614139863244000,26.946244140625,-0.8045240640640259,-1.3727521896362305,-0.6186946034431458
1757614139873201000,26.956200927734372,-0.895073413848877,-0.8377886414527893,-0.5908230543136597
1757614139883158000,26.966157958984372,-0.8944362998008728,-0.2844634354114532,-0.5689030885696411
1757614139893114000,26.976114013671875,-0.8062664866447449,0.2427361756563186,-0.5880141854286194
1757614139903071000,26.986071044921875,-0.6619902849197388,0.7209323048591614,-0.6604938507080078
1757614139913028000,26.996028076171875,-0.5378507375717163,1.1025278568267822,-0.754250168800354
1757614139922984200,27.00598413085937,-0.5014356374740601,1.3554339408874512,-0.7896478176116943
1757614139932941000,27.01594116210937,-0.5283684134483337,1.4697797298431396,-0.7114185690879822
1757614139942898000,27.02589794921875,-0.569846510887146,1.5192508697509766,-0.5622605681419373
1757614139952854000,27.03585400390625,-0.5785455107688904,1.5453448295593262,-0.3821187019348144
1757614139962811000,27.045810791015622,-0.5217804908752441,1.528395175933838,-0.2073650807142257
1757614139972768000,27.05576806640625,-0.3196258246898651,1.4692940711975098,-0.1568063050508499
1757614139982723800,27.065723876953125,0.2419280260801315,1.6502584218978882,-0.3190265893936157
1757614139992681000,27.075680908203125,1.049740195274353,2.033889055252075,-0.4399788379669189
1757614140002638000,27.08563818359375,0.7274342179298401,1.8558895587921145,-0.1273234188556671
1757614140012594000,27.095593994140625,-1.1080126762390137,1.4849693775177002,0.3455290496349334
1757614140022551000,27.105551025390625,-2.789858341217041,1.283531904220581,0.4311636388301849
1757614140032508000,27.1155078125,-3.334530830383301,0.9978135824203492,0.0359518378973007
1757614140042464000,27.125464111328125,-2.8739829063415527,0.7097381353378296,-0.2311829179525375
1757614140052421000,27.135421142578124,-1.8361845016479488,0.1832117736339569,-0.2080174088478088
1757614140062378000,27.1453779296875,-0.6876389980316162,-0.3792069852352142,-0.0962264761328697
1757614140072334000,27.155333984375,0.127503752708435,-0.3640299141407013,-0.0207831226289272
1757614140082291200,27.165291259765624,0.3998660147190094,0.2339576184749603,0.0524085313081741
1757614140092248000,27.175248046875,0.2510720193386078,0.9726260900497437,0.1650698333978653
1757614140102204200,27.1852041015625,-0.0601602233946323,1.5304434299468994,0.2787443399429321
1757614140112161000,27.1951611328125,-0.2931402325630188,1.9450267553329468,0.3433321416378021
1757614140122118000,27.205117919921875,-0.3583287298679352,2.2716851234436035,0.3665885031223297
1757614140132074200,27.21507421875,-0.3215152025222778,2.474327802658081,0.3499962389469147
1757614140142030800,27.22503076171875,-0.2594542205333709,2.5007386207580566,0.2920013964176178
1757614140151988000,27.23498803710937,-0.2205598354339599,2.3949906826019287,0.1737980544567108
1757614140161943800,27.24494384765625,-0.2399776428937912,2.2513556480407715,0.0219000093638896
1757614140171901000,27.25490087890625,-0.3250579237937927,2.121349334716797,-0.0939357727766037
1757614140181858000,27.264858154296878,-0.462787389755249,2.042156934738159,-0.1492824852466583
1757614140191814000,27.27481396484375,-0.6144190430641174,2.0206899642944336,-0.1486420035362243
1757614140201771000,27.28477099609375,-0.7465832233428955,2.0898547172546387,-0.10120889544487
1757614140211728100,27.29472802734375,-0.8456485271453857,2.239221572875977,-0.0205777026712894
1757614140221684000,27.30468408203125,-0.9170303344726562,2.4812567234039307,0.0866486132144928
1757614140231641000,27.31464111328125,-0.9768120050430298,2.8170371055603027,0.2040568590164184
1757614140241598000,27.324597900390625,-1.0449708700180054,3.2358226776123047,0.3200699985027313
1757614140251554000,27.334553955078125,-1.112462282180786,3.62291407585144,0.4289214015007019
1757614140261511200,27.34451123046875,-1.1608476638793943,3.9316914081573486,0.5096564292907715
1757614140271468000,27.354468017578125,-1.1505351066589355,4.100171089172363,0.5613633394241333
1757614140281424100,27.364424072265624,-1.04877507686615,4.04645299911499,0.5756893754005432
1757614140291381200,27.37438134765625,-0.8229299783706665,3.764362096786499,0.5453269481658936
1757614140301337900,27.384337890625,-0.447818249464035,3.2176008224487305,0.5014718174934387
1757614140311294000,27.3942939453125,0.0552731230854988,2.371137857437134,0.4726952612400055
1757614140321250800,27.404250732421875,0.6137946844100952,1.2548158168792725,0.4819149971008301
1757614140331208000,27.4142080078125,1.1445623636245728,-0.0469758324325084,0.5326671600341797
1757614140341164000,27.4241640625,1.5646603107452393,-1.4304486513137815,0.6012941598892212
1757614140351121000,27.43412084960937,1.8246876001358032,-2.7820382118225098,0.644415557384491
1757614140361078000,27.444078125,2.007776975631714,-3.971708297729492,0.6645957231521606
1757614140371033900,27.454033935546875,2.15225601196289,-4.980370044708252,0.6309511661529541
1757614140380991000,27.463990966796874,2.3233063220977783,-5.907873630523682,0.4751642942428589
1757614140390948000,27.473947998046874,2.657742977142334,-6.821362495422363,0.1044682338833808
1757614140400904000,27.48390405273437,3.323852062225342,-7.618380546569824,-0.532572329044342
1757614140410861000,27.49386108398437,4.29895544052124,-8.226465225219727,-1.089588284492493
1757614140420818200,27.50381811523437,4.498167991638184,-8.760221481323242,-1.0179550647735596
1757614140430774000,27.51377392578125,3.1903626918792725,-9.065484046936035,-0.7265390157699585
1757614140440731100,27.523731201171877,1.2708030939102173,-8.544775009155273,-0.8155022263526917
1757614140450688000,27.53368798828125,0.0626334622502327,-6.780625820159912,-0.8701343536376953
1757614140460644000,27.54364404296875,-0.1048985570669174,-4.160709857940674,-0.7219108939170837
1757614140470601000,27.55360107421875,0.1081364825367927,-1.9888684749603271,-0.4982154667377472
1757614140480557800,27.563557861328125,0.2602405846118927,-0.7075343728065491,-0.1838384270668029
1757614140490514000,27.573513916015624,0.3578765988349914,0.0912866592407226,0.1029704287648201
1757614140500471000,27.583470947265624,0.3730964362621307,0.6409627199172974,0.2726625800132751
1757614140510428000,27.593427978515624,0.3154853284358978,0.9264343976974488,0.392854243516922
1757614140520384000,27.603384033203124,0.2307529151439666,0.9274771213531494,0.4582701027393341
1757614140530340900,27.6133408203125,0.1698349714279174,0.7690118551254272,0.4380050599575043
1757614140540298000,27.623298095703124,0.1321934759616851,0.5941588878631592,0.3229721784591675
1757614140550254000,27.633254150390623,0.1139516234397888,0.3548994064331054,0.1189713776111602
1757614140560211000,27.6432109375,0.0953485891222953,-0.0083301868289709,-0.1235113143920898
1757614140570168000,27.65316796875,0.0471991747617721,-0.4869635999202728,-0.3342331349849701
1757614140580124000,27.6631240234375,-0.0160588398575782,-1.0291928052902222,-0.4820476174354553
1757614140590081000,27.6730810546875,-0.045204471796751,-1.5825697183609009,-0.5606353282928467
1757614140600038100,27.6830380859375,-0.0330503843724727,-2.0549769401550293,-0.57200688123703
1757614140609994000,27.69299389648437,-0.0298458021134138,-2.3404836654663086,-0.5164674520492554
1757614140619951000,27.702951171875,-0.0770002231001854,-2.3659417629241943,-0.3823474049568176
1757614140629908000,27.71290795898437,-0.1595728695392608,-2.1564016342163086,-0.1645780503749847
1757614140639864000,27.722864013671877,-0.2562855780124664,-1.7804957628250122,0.0833841785788536
1757614140649821000,27.732821044921877,-0.3194141983985901,-1.2873505353927612,0.2863780260086059
1757614140659778000,27.742778076171877,-0.3181300163269043,-0.7451769709587097,0.410847932100296
1757614140669734000,27.75273388671875,-0.265777051448822,-0.1681741029024124,0.4634544253349304
1757614140679691000,27.76269091796875,-0.1961440145969391,0.396973580121994,0.4578934013843536
1757614140689647900,27.77264794921875,-0.1466241329908371,0.8363916873931885,0.3896932899951935
1757614140699604000,27.78260400390625,-0.1659731268882751,1.1296732425689695,0.2908171415328979
1757614140709561000,27.79256103515625,-0.2782184481620788,1.2045514583587646,0.2078053504228592
1757614140719517200,27.80251708984375,-0.4759630560874939,1.1211957931518557,0.1618497371673584
1757614140729473300,27.81247338867188,-0.7090737819671631,0.9663047194480896,0.1627831757068634
1757614140739430100,27.82243017578125,-0.930227756500244,0.8457677364349365,0.1751782745122909
1757614140749387300,27.83238720703125,-1.0846868753433228,0.7905688881874084,0.1664199382066726
1757614140759343000,27.842343017578123,-1.1197413206100464,0.6811782717704773,0.085557036101818
1757614140769300200,27.85230029296875,-0.9499741792678832,0.4864327609539032,-0.1118423268198967
1757614140779257300,27.86225732421875,-0.3343195021152496,0.5157070159912109,-0.4469737410545349
1757614140789213200,27.872213134765627,0.7528252005577087,0.9769231081008912,-0.7687309384346008
1757614140799170300,27.88217041015625,1.3296127319335938,1.440280795097351,-0.7134783267974854
1757614140809127400,27.89212744140625,0.3123401403427124,1.9235081672668457,-0.4357343018054962
1757614140819083300,27.90208325195313,-1.5181330442428589,2.710237979888916,-0.2708961367607116
1757614140829040400,27.91204028320313,-2.7054243087768555,3.2180676460266118,-0.316034585237503
1757614140838996200,27.921996337890626,-2.8823647499084477,3.103654146194458,-0.5073065161705017
1757614140848953300,27.931953369140626,-2.450147867202759,2.6064674854278564,-0.5696654915809631
1757614140858910200,27.94191015625,-1.6985317468643188,1.976170778274536,-0.4816663861274719
1757614140868866300,27.9518662109375,-0.8795449137687683,1.518493413925171,-0.3794579207897186
1757614140878823200,27.9618232421875,-0.3463851511478424,1.3816144466400146,-0.3241738975048065
1757614140888780300,27.9717802734375,-0.2607405483722687,1.4344041347503662,-0.2383380830287933
1757614140898736000,27.981736083984377,-0.4822331368923187,1.5298681259155271,-0.099282793700695
1757614140908693200,27.991693359375,-0.801289439201355,1.6013537645339966,0.0491508841514587
1757614140918650000,28.001650146484376,-1.0513213872909546,1.6724785566329956,0.1716590076684951
1757614140928606200,28.01160620117188,-1.2028334140777588,1.7374039888381958,0.2453681230545044
1757614140938563300,28.02156323242188,-1.274430513381958,1.7522426843643188,0.2583471536636352
1757614140948520200,28.03152026367188,-1.289604425430298,1.723554611206055,0.240389198064804
1757614140958476300,28.041476318359376,-1.2679121494293213,1.6937605142593384,0.2173136174678802
1757614140968433200,28.05143310546875,-1.2189542055130005,1.6950452327728271,0.1906220763921737
1757614140978390300,28.061390380859372,-1.15134859085083,1.7462785243988037,0.1603858768939972
1757614140988346400,28.071346435546875,-1.0879853963851929,1.85039746761322,0.1395833045244217
1757614140998303200,28.08130322265625,-1.0310074090957642,2.029102563858032,0.1331946551799774
1757614141008260400,28.09126025390625,-1.0005320310592651,2.288987159729004,0.1386796981096267
1757614141018216400,28.10121655273437,-0.9991711378097534,2.6361515522003174,0.1617590487003326
1757614141028173300,28.11117333984375,-1.041154146194458,3.03857970237732,0.1992281228303909
1757614141038130200,28.12113012695313,-1.1258729696273804,3.504115581512451,0.239874318242073
1757614141048086300,28.131086181640622,-1.2263470888137815,3.991294860839844,0.2528719007968902
1757614141058043100,28.141043212890622,-1.2979270219802856,4.408626556396484,0.250241219997406
1757614141068000300,28.151000244140626,-1.2921186685562134,4.670989990234375,0.2215203642845153
1757614141077956000,28.1609560546875,-1.1543351411819458,4.682229518890381,0.1607036888599395
1757614141087913200,28.170913330078125,-0.8237738013267517,4.372385501861572,0.0840119570493698
1757614141097870300,28.180870361328125,-0.2929714620113373,3.708763360977173,0.0170097555965185
1757614141107826200,28.190826171875,0.4092530012130737,2.7329914569854736,-0.0432804822921752
1757614141117783300,28.200783203125,1.2088578939437866,1.453926920890808,-0.1032067462801933
1757614141127739100,28.2107392578125,2.0087075233459477,-0.0975883603096008,-0.1584633439779281
1757614141137696300,28.2206962890625,2.666889190673828,-1.7137330770492554,-0.2342275083065033
1757614141147653400,28.2306533203125,3.1432998180389404,-3.1693930625915527,-0.3900602757930755
1757614141157609200,28.240609130859376,3.501985549926758,-4.359702110290527,-0.6515766382217407
1757614141167566300,28.25056640625,3.891860485076904,-5.344663143157959,-1.0777934789657593
1757614141177523500,28.2605234375,4.5137619972229,-6.172000408172607,-1.663816213607788
1757614141187479300,28.270479248046875,5.488093376159668,-6.724595546722412,-2.282540798187256
1757614141197436400,28.2804365234375,6.251709461212158,-6.887559413909912,-2.470777034759521
1757614141207393300,28.290393310546875,5.755436897277832,-6.687227249145508,-2.0998799800872803
1757614141217349400,28.30034936523437,4.070146560668945,-6.231203079223633,-1.6222474575042725
1757614141227306200,28.31030615234375,2.485602855682373,-5.646536827087402,-1.2797691822052002
1757614141237263000,28.32026318359375,1.8021860122680664,-4.819348335266113,-1.044620156288147
1757614141247219200,28.33021923828125,1.8183479309082031,-3.846867799758911,-0.8522111773490906
1757614141257176000,28.340176025390623,2.044635534286499,-3.0951743125915527,-0.6655394434928894
1757614141267133200,28.35013330078125,2.1924831867218018,-2.641467571258545,-0.5061055421829224
1757614141277089300,28.36008935546875,2.1769039630889893,-2.2775819301605225,-0.4134919941425323
1757614141287046100,28.37004614257813,2.0124704837799072,-1.9453054666519165,-0.3705635368824005
1757614141297002200,28.380002197265625,1.7776048183441162,-1.6913927793502808,-0.3101460039615631
1757614141306959000,28.389958984375,1.497295618057251,-1.5499389171600342,-0.2438849359750747
1757614141316916200,28.399916259765625,1.208048701286316,-1.5080151557922363,-0.2037660479545593
1757614141326872300,28.409872314453125,0.9627755880355836,-1.5678316354751587,-0.2190888077020645
1757614141336829200,28.4198291015625,0.7911431789398193,-1.760404348373413,-0.2873455286026001
1757614141346786300,28.429786376953125,0.677229642868042,-2.044999599456787,-0.408286839723587
