time,seconds_elapsed,z,y,x
1757614138364763100,25.44776318359375,-0.8656889796257019,1.668534278869629,0.1784781366586685
1757614138374720300,25.45772021484375,-0.9861019849777222,1.6054291725158691,0.3146173357963562
1757614138384676000,25.467676025390624,-0.9789718985557556,1.4631556272506714,0.3862446546554565
1757614138394633200,25.47763330078125,-0.7248157858848572,1.2867035865783691,0.32150399684906
1757614138404590300,25.48759033203125,0.0575743466615676,1.341928482055664,0.0677090063691139
1757614138414546200,25.497546142578123,1.240776300430298,1.6037204265594482,-0.1795404702425003
1757614138424503300,25.50750341796875,1.2238093614578247,1.6663129329681396,0.0526845157146453
1757614138434460400,25.51746044921875,-0.7419252395629883,2.041351556777954,0.5061739683151245
1757614138444417300,25.527417236328127,-2.8505892753601074,2.5534822940826416,0.7339568138122559
1757614138454373400,25.537373291015623,-3.6921467781066895,2.681948661804199,0.5300127267837524
1757614138464330200,25.547330322265623,-3.5518035888671875,2.533258438110352,0.2314089834690094
1757614138474287400,25.557287353515623,-2.9553682804107666,2.15946626663208,0.1598288118839264
1757614138484243500,25.56724340820313,-2.082308292388916,1.6705796718597412,0.2638396322727203
1757614138494200300,25.57720043945313,-1.1292293071746826,1.4678750038146973,0.3675031661987304
1757614138504157200,25.5871572265625,-0.4195117950439453,1.6853889226913452,0.41187384724617
1757614138514113300,25.59711328125,-0.1872780174016952,2.086880922317505,0.4635732471942901
1757614138524070100,25.607070068359373,-0.351017951965332,2.516154289245605,0.5275216102600098
1757614138534027300,25.61702734375,-0.6661535501480103,2.9185826778411865,0.5927325487136841
1757614138543983000,25.62698315429688,-0.908109724521637,3.2233595848083496,0.6430069208145142
1757614138553940200,25.63694018554688,-1.0165458917617798,3.368889093399048,0.6418468356132507
1757614138563897300,25.6468974609375,-1.018924117088318,3.3460092544555664,0.5729660391807556
1757614138573854200,25.65685424804688,-0.9752554297447203,3.206465482711792,0.4633532762527466
1757614138583810300,25.666810302734376,-0.9369354844093324,3.0171713829040527,0.3444324731826782
1757614138593767400,25.676767333984376,-0.9192917943000792,2.8296658992767334,0.2375776767730713
1757614138603724300,25.686724365234376,-0.9300192594528198,2.663886070251465,0.1507921814918518
1757614138613680400,25.69668041992188,-0.9677133560180664,2.549962520599365,0.0999116823077201
1757614138623637200,25.70663720703125,-1.0394624471664429,2.492063283920288,0.0763637498021125
