time,seconds_elapsed,z,y,x
1757954120933730000,30.02072998046875,0.0211643685817718,-2.499851069107652,0.8251626835383474
1757954120943686000,30.030685791015625,0.2555427410379052,-2.185530852669477,1.005456268455088
1757954120953642200,30.040642333984376,0.4949398184388875,-1.9499258610278367,1.1371101794958114
1757954120963598800,30.050598876953124,0.7071519517943262,-1.7001064660727976,1.2649845719978212
1757954120973555200,30.06055517578125,0.888296746712923,-1.412929692625999,1.3529270593449472
1757954120983511000,30.070510986328124,1.0174643938958643,-1.0401467658251524,1.4700938876107337
1757954120993468200,30.08046826171875,1.1009034323439002,-0.6068740067481995,1.5892746860474347
1757954121003424300,30.09042431640625,1.207559387989342,-0.116232762286067,1.6783635669507084
1757954121013380000,30.100380126953127,1.307266255149245,0.3362298504292965,1.734998331233859
1757954121023336200,30.110336181640623,1.358550452184677,0.7310854928284883,1.7448891722597182
1757954121033293000,30.12029296875,1.382260705856979,1.046813237977028,1.7423315967313944
1757954121043249200,30.13024926757813,1.3371695182427763,1.2188064659297466,1.6804127545654772
1757954121053205000,30.140205078125,1.283006550900638,1.152193182337284,1.599012090077251
1757954121063162000,30.150162109375,1.2221078455626964,0.9360422482281924,1.426928699623048
1757954121073118000,30.160117919921877,1.1163722196325658,0.6184463711202144,1.123009757950902
1757954121083074000,30.170073974609377,1.0144003301501274,0.322452084967494,0.7421998842999339
1757954121093030000,30.18002978515625,1.0352502259552478,0.0598299070626497,0.3769932379722595
1757954121102987000,30.18998706054688,1.107948090158403,-0.1338467449098825,0.0831526227220892
1757954121112943000,30.199943115234376,1.221776713912189,-0.2111941884845495,-0.1272401862516999
1757954121122899000,30.20989892578125,1.3590382357016204,-0.1921913818508386,-0.3105079646736383
1757954121132856000,30.21985595703125,1.5060326314762231,-0.1023369234025478,-0.4376978820428251
1757954121142812000,30.22981201171875,1.6529640450172125,0.0510907202899456,-0.5294333319321275
1757954121152768300,30.239768310546875,1.7770409449324012,0.1771048718780279,-0.5787547044619917
1757954121162724900,30.249724853515627,1.906138741749525,0.2279898404628038,-0.6109317577064037
1757954121172681200,30.25968115234375,1.929281132405996,0.2552846746236086,-0.6177621882483363
1757954121182637000,30.269636962890623,1.8871905879125,0.1774772123217582,-0.6627101679995656
1757954121192593200,30.27959326171875,1.8053075467348096,0.0158458039075136,-0.7605781292945146
1757954121202550300,30.28955029296875,1.7285016626909375,-0.2068541134536266,-0.8872396388754248
1757954121212506000,30.299506103515625,1.6204422699883578,-0.478008557382226,-1.0283186731263994
1757954121222462200,30.309462158203125,1.511701032501459,-0.7061316688358783,-1.1713096784785388
1757954121232419000,30.319419189453125,1.4182999874874949,-0.8575713535815477,-1.296458737669885
1757954121242375200,30.329375244140625,1.3252794662237166,-0.9074871848732232,-1.450747089844942
1757954121252331000,30.3393310546875,1.225818098257482,-0.83076693328619,-1.608256449893117
1757954121262287000,30.349287109375,1.1673086261436345,-0.6468745932251214,-1.7144313440233467
1757954121272244000,30.359243896484376,1.1352280190110209,-0.3081330522358417,-1.77968210709095
1757954121282200000,30.36919995117188,1.0969885969877242,0.1885667616128921,-1.7967054303452372
1757954121292156000,30.37915600585937,1.0600982514858246,0.7581985406816005,-1.7767396238982676
1757954121302113000,30.38911303710937,1.0290627694919705,1.3649948060184716,-1.7645260390132664
1757954121312069000,30.399069091796875,1.0141042698130012,1.9397452432751652,-1.7770698787659405
1757954121322025000,30.40902490234375,0.99642598978132,2.498758013173937,-1.7504148038133978
1757954121331981000,30.41898095703125,0.9377414533615112,2.882756161472201,-1.727239679931104
1757954121341938000,30.42893798828125,0.8709586584210395,3.05461904104352,-1.757581626702845
1757954121351894000,30.43889404296875,0.8352025776460766,3.246246359270811,-1.8889006067007776
1757954121361850000,30.44885009765625,0.8976657558217644,3.6507197248429057,-1.9945947315767407
1757954121371807000,30.458806884765625,1.0480267054200172,4.319095955780148,-1.8859408801123496
1757954121381763000,30.46876318359375,1.1524164696991444,4.919869307565689,-1.5728814773902295
1757954121391719200,30.47871923828125,1.1710676864162086,4.99463433343172,-1.0951812553048133
1757954121401675000,30.488675048828124,0.9300573285996914,4.573748177719116,-0.6907815394908189
1757954121411632000,30.498632080078124,0.4375824389696121,3.9208144305855033,-0.596048369090259
1757954121421588200,30.508588134765624,-0.2218400856614112,3.19861600856781,-0.791795689857006
1757954121431544000,30.5185439453125,-0.8260637240312994,2.448303252699971,-1.0025742832779885
1757954121441501200,30.528501220703124,-1.3238390581570565,1.6220061583042145,-1.0811088908106088
1757954121451457000,30.53845703125,-1.7658219240427016,0.8127011152416467,-1.0730343054264784
1757954121461413000,30.5484130859375,-2.1517185994386674,0.1299082364171743,-1.0456184752345083
1757954121471369000,30.55836889648437,-2.4597838471353053,-0.5065180280297994,-1.0856167236238718
1757954121481326000,30.568326171875,-2.5910066732823847,-1.00514501054883,-1.1822297164216635
1757954121491282000,30.578281982421878,-2.491508188176155,-1.2587450930863615,-1.3077578380584716
1757954121501238000,30.58823803710937,-2.0943604893170296,-1.2201286544442176,-1.3904977883264422
1757954121511195100,30.598195068359374,-1.5192460410535336,-0.911816153988242,-1.468869021990895
1757954121521151000,30.60815087890625,-0.9551485152363776,-0.4309335024744272,-1.5819667011216283
1757954121531107000,30.618107177734377,-0.3953331967830658,0.0982195512115955,-1.7169366048425434
1757954121541063200,30.62806323242188,0.1147274722896516,0.5311205543667078,-1.7939444411993026
1757954121551020000,30.63802001953125,0.5445087359890342,0.8556488610863685,-1.744163634464145
1757954121560976100,30.64797607421875,0.8627624924838543,1.041184292179346,-1.5005220513612032
1757954121570932200,30.65793212890625,1.0428535405658186,1.0993453892469405,-1.1938809912487864
1757954121580889000,30.66788916015625,1.163023057778925,1.051544358152151,-0.8601569861605763
1757954121590845200,30.67784521484375,1.274309011312574,0.9392945280224084,-0.5453048548027872
1757954121600801000,30.687801025390623,1.3822576371170578,0.7304968792855739,-0.2157517056584358
1757954121610757000,30.697757080078127,1.5280900033749638,0.4660194289028644,0.1095887942269444
1757954121620714200,30.70771435546875,1.672077618549019,0.1596001948475837,0.3656210723474621
1757954121630670000,30.717670166015623,1.7359163228616117,-0.1737462090998888,0.5905769519418478
1757954121640626000,30.7276259765625,1.7496201463043688,-0.4953554135024547,0.7801946839123964
1757954121650583000,30.7375830078125,1.7407167088806628,-0.7938754187405109,0.9553303015440702
1757954121660539100,30.7475390625,1.6707181667640805,-1.020029860469699,1.11273737026155
1757954121670495000,30.757494873046877,1.5972431807085872,-1.2539935146450996,1.2689455845832824
1757954121680451000,30.767451171875,1.519362653170526,-1.4350263736218214,1.4408137248516082
1757954121690408000,30.777407958984377,1.4270026416420936,-1.579984295132756,1.6088734127476811
1757954121700364000,30.78736401367188,1.3730501021802424,-1.6767174071788786,1.744277031710744
1757954121710319900,30.79731982421875,1.3374797532357274,-1.747338757368922,1.8503946426957845
1757954121720277000,30.807277099609376,1.313573830860853,-1.7699264367520808,1.96870494190827
1757954121730232800,30.81723291015625,1.3038193295657634,-1.7329034047812222,2.075969092579931
1757954121740189200,30.82718920898437,1.3195125732600688,-1.6497762087613344,2.1650803314454854
1757954121750145000,30.83714501953125,1.352263627000153,-1.5894295843482016,2.250132942570001
1757954121760102100,30.84710205078125,1.4332733924746512,-1.498908770945668,2.2902352358557283
1757954121770058200,30.85705834960937,1.5080995008781553,-1.4873381601393223,2.2791319503001866
1757954121780014000,30.86701416015625,1.5856763692945242,-1.5052578477114438,2.261214454685152
1757954121789970700,30.876970703125,1.658443499341607,-1.5305214683055877,2.222236343123764
1757954121799926500,30.886926513671877,1.6913991357430815,-1.539956236127019,2.186443291339278
1757954121809882600,30.896882568359374,1.6841510643109678,-1.529725934013724,2.1716968269757926
1757954121819838500,30.90683837890625,1.6519585212364791,-1.5025836600661278,2.127968013755977
1757954121829795600,30.91679565429688,1.6353069539040326,-1.4056804521501065,2.073967689629644
1757954121839751400,30.92675146484375,1.5056778266891837,-1.3270803781658411,2.033270937582105
1757954121849707500,30.93670751953125,1.354520173755288,-1.2116688691347837,2.030308142253757
1757954121859664400,30.946664306640624,1.1253338169842957,-1.0113023641347885,2.0520644853793084
1757954121869620500,30.956620361328124,0.8808733187139034,-0.6705646808922291,1.9894496237732469
1757954121879576300,30.966576416015624,0.6500733892664313,-0.1362853702336549,1.877999273458123
1757954121889532700,30.97653271484375,0.4597206210196018,0.5425672465324402,1.8073668173521755
1757954121899489500,30.986489501953123,0.3474909568950534,1.201358487522602,1.7650722747191785
1757954121909445600,30.996445556640627,0.25883476832062,1.7276193268984554,1.7698406581647692
1757954121919401700,31.00640161132813,0.2672951381519436,2.1809633986234664,1.6857744277290998
1757954121929358600,31.01635864257813,0.2947653288796544,2.648144272521138,1.4390521220065653
1757954121939314700,31.026314697265622,0.3474947562873363,3.033212680399417,1.066692389053851
1757954121949270500,31.0362705078125,0.3407391445472836,3.244090642541647,0.7548593132562935
1757954121959226600,31.0462265625,0.2390954641059041,3.268551130059361,0.6642077130809426
1757954121969183500,31.05618359375,0.1078182774230837,3.026598230695724,0.7381354113399982
1757954121979139600,31.0661396484375,-0.124104810835421,2.595828394350409,0.8917334431633352
1757954121989095400,31.076095458984376,-0.4280497637316584,2.180637819930911,1.0746569381922484
1757954121999051500,31.08605151367188,-0.6522817129656672,1.7571815214693545,1.190065816874802
1757954122009008600,31.09600854492188,-0.853264596298337,1.2012526890605688,1.2416907901719212
1757954122018964500,31.105964599609376,-1.0935291041836142,0.4880547351002693,1.3081328088507056
1757954122028920300,31.11592041015625,-1.3279498544767498,-0.2897837410748005,1.422420428418368
1757954122038877400,31.12587744140625,-1.5585112989932297,-0.9926222135841846,1.5406144077748058
1757954122048833500,31.13583349609375,-1.7679998526036738,-1.471269653391838,1.679366314252466
1757954122058789400,31.145789306640623,-1.8218235049888487,-1.671229331156611,1.8167112765416504
1757954122068745700,31.15574584960937,-1.8014029405117034,-1.53956226837337,1.8880111105151476
1757954122078702300,31.16570239257813,-1.633204720927775,-1.204973170888424,1.8539936901010567
1757954122088658700,31.17565869140625,-1.3278013859167694,-0.8370300853341818,1.705477345456183
1757954122098614500,31.185614501953125,-1.0027212905332443,-0.4959317520856857,1.52859605320096
1757954122108571600,31.195571533203125,-0.7166198912329972,-0.1798001023113727,1.3539505571737884
1757954122118527500,31.205527587890625,-0.4680722697794437,0.1815922464251518,1.199559767537564
1757954122128483600,31.215483642578125,-0.2466159227386117,0.5887947447001933,1.1297953264378011
1757954122138439400,31.225439453125,-0.05390782353729,0.9862690451651812,1.1542964382268488
1757954122148396500,31.235396484375,0.1630637793049216,1.1843301958322523,1.211375146885216
1757954122158352600,31.2453525390625,0.3729749422416091,1.1937725624382496,1.2234990076601504
1757954122168308500,31.25530859375,0.6115943132683634,0.9921288771092892,1.0840509356118735
1757954122178264600,31.2652646484375,0.9281190540134906,0.5952420211434364,0.7240200844869017
1757954122188221400,31.275221435546875,1.312505324846506,0.0649573330789804,0.1694146096363663
1757954122198177500,31.28517749023437,1.64876820076257,-0.4223012832075357,-0.4397305569142103
1757954122208133400,31.29513330078125,1.936126760517061,-0.8394137656003237,-1.068059147362411
1757954122218090500,31.305090576171875,2.174288304773718,-1.190520282644033,-1.5519979715764525
1757954122228046300,31.31504638671875,2.433493221580982,-1.486965819695592,-1.9432471139162777
1757954122238002400,31.32500244140625,2.7037396107539533,-1.6869868722587822,-2.2271035107687114
1757954122247958500,31.33495849609375,2.860928360545635,-1.8004793959259986,-2.3557529792964456
1757954122257915400,31.344915283203125,2.9382337185442444,-1.8288386444479223,-2.389104337017238
1757954122267871700,31.354871826171877,2.9813290561661123,-1.7484592858314514,-2.323300031720102
1757954122277827600,31.36482763671875,2.973878447899222,-1.6410633254736662,-2.22082106949836
1757954122287784700,31.37478466796875,2.970911707048118,-1.4710796837776898,-2.0754335243985054
1757954122297740500,31.384740478515624,2.89376095508933,-1.334620710542798,-1.96018626601845
