time,seconds_elapsed,z,y,x
1757954123608232700,32.69523266601563,-1.3411908149719238,1.6039806604385376,0.3121832013130188
1757954123618188800,32.70518872070313,-1.3969736099243164,1.6363383531570437,0.3678765594959259
1757954123628145700,32.71514575195312,-1.4473297595977783,1.6502420902252195,0.3957601189613342
1757954123638101800,32.72510180664062,-1.4793604612350464,1.62228262424469,0.3825383186340332
1757954123648057600,32.7350576171875,-1.473426103591919,1.51384699344635,0.3332224488258362
1757954123658013700,32.745013671875,-1.441816806793213,1.2830772399902344,0.256199836730957
1757954123667970800,32.754970703125,-1.3808588981628418,0.992392599582672,0.1566354185342788
1757954123677926700,32.7649267578125,-1.285670518875122,0.6966954469680786,0.0776809453964233
1757954123687882800,32.7748828125,-1.1692254543304443,0.4201546609401703,0.0607512295246124
1757954123697838800,32.7848388671875,-1.0552186965942385,0.1499333083629608,0.1289598494768142
1757954123707796000,32.7947958984375,-0.954954981803894,-0.0584563836455345,0.2551382780075073
1757954123717751800,32.80475170898438,-0.8789424896240234,-0.1853000819683075,0.405148833990097
1757954123727708000,32.8147080078125,-0.8311427235603333,-0.2178114205598831,0.5405596494674683
1757954123737663700,32.824663818359376,-0.8162223696708679,-0.1629127562046051,0.647426426410675
1757954123747620900,32.83462084960937,-0.8356403112411499,-0.0429155081510543,0.7264320254325867
1757954123757576700,32.84457666015625,-0.8991859555244446,0.1444626450538635,0.7987245917320251
1757954123767532800,32.85453271484375,-0.9891241192817688,0.3688616454601288,0.8741293549537659
1757954123777489700,32.86448974609375,-1.0840407609939575,0.5817342400550842,0.9538683891296388
1757954123787445800,32.87444580078125,-1.1624282598495483,0.7801932692527771,1.0392879247665403
1757954123797401900,32.88440185546875,-1.214751362800598,0.9843802452087402,1.1280734539031982
1757954123807357700,32.89435766601562,-1.2384830713272097,1.1849658489227295,1.2213629484176636
1757954123817314800,32.904314697265626,-1.2458504438400269,1.4118250608444214,1.312916874885559
1757954123827271000,32.91427099609375,-1.2467596530914309,1.6117184162139893,1.4029793739318848
1757954123837226800,32.924226806640625,-1.239674091339111,1.7876561880111694,1.481284260749817
1757954123847183000,32.93418310546875,-1.2394894361495972,1.977927088737488,1.5607151985168457
1757954123857139700,32.9441396484375,-1.2442370653152466,2.1111788749694824,1.624702215194702
1757954123867096000,32.95409594726563,-1.254109501838684,2.209042549133301,1.670663833618164
1757954123877052000,32.96405200195313,-1.2642542123794556,2.263513326644897,1.7028800249099731
1757954123887008000,32.97400805664063,-1.2725238800048828,2.2783796787261963,1.7170270681381226
1757954123896964900,32.98396484375,-1.2756611108779907,2.2662429809570312,1.716105818748474
1757954123906921000,32.9939208984375,-1.2735155820846558,2.2212343215942383,1.701520562171936
1757954123916876800,33.00387670898437,-1.2675565481185913,2.1440653800964355,1.678910255432129
1757954123926833000,33.0138330078125,-1.2514148950576782,2.06033706665039,1.6565653085708618
1757954123936790000,33.0237900390625,-1.229082703590393,1.945432186126709,1.6230260133743286
1757954123946745900,33.033745849609375,-1.205051064491272,1.8082730770111084,1.587305784225464
1757954123956702000,33.043701904296874,-1.1820731163024902,1.6726055145263672,1.542834758758545
1757954123966657800,33.05365771484375,-1.1595333814620972,1.5484532117843628,1.490320324897766
1757954123976615000,33.06361499023438,-1.1368051767349243,1.427835464477539,1.4254119396209717
1757954123986570800,33.07357080078125,-1.108074188232422,1.292089343070984,1.3471791744232178
1757954123996526800,33.08352685546875,-1.0592381954193115,1.1402758359909058,1.2528092861175537
1757954124006483000,33.09348291015625,-0.9940746426582336,0.9768410921096802,1.1467033624649048
1757954124016439800,33.10343969726563,-0.9014201164245604,0.8002015948295593,1.0299453735351562
1757954124026396000,33.11339599609375,-0.7770203948020935,0.559479296207428,0.9033596515655518
1757954124036352000,33.12335205078125,-0.6157745122909546,0.2987174689769745,0.768314003944397
1757954124046307800,33.13330786132813,-0.41972616314888,0.0161163862794637,0.6189529895782471
1757954124056265000,33.143264892578124,-0.206274077296257,-0.254859447479248,0.454430341720581
1757954124066221000,33.15322094726562,0.0149901350960135,-0.4721672832965851,0.2802156805992126
1757954124076177000,33.16317700195312,0.2103660255670547,-0.5995638370513916,0.1043716818094253
1757954124086133000,33.17313305664062,0.349863737821579,-0.6057764887809753,-0.0535870604217052
1757954124096089900,33.18308984375,0.4284988939762115,-0.501497745513916,-0.1861677467823028
1757954124106046000,33.1930458984375,0.4512060582637787,-0.3165760934352875,-0.2876632213592529
1757954124116001800,33.203001708984374,0.4343549013137817,-0.0904721096158027,-0.3589914441108703
1757954124125958000,33.2129580078125,0.3941446542739868,0.130884513258934,-0.4211656153202057
