time,seconds_elapsed,z,y,x
1757954122855292000,31.9422919921875,-2.700420110942423,9.230388573658466,1.917834147979319
1757954122865247700,31.952247802734377,-2.798620080670714,9.195845083543658,1.9428141293264924
1757954122875204900,31.962204833984377,-2.894969161835313,9.1596041418612,1.972606625521928
1757954122885160700,31.97216064453125,-2.988430120342969,9.123288965898752,2.001318486873805
1757954122895116800,31.98211669921875,-3.078356182722747,9.088235188174249,2.0243775831609963
1757954122905072600,31.99207275390625,-3.164333507476747,9.05525646315813,2.039537012239545
1757954122915029800,32.00202978515625,-3.245570944227278,9.024677200499177,2.0473989777863024
1757954122924985900,32.01198583984375,-3.320513664747774,8.996879677513242,2.0495617087781426
1757954122934941700,32.02194165039062,-3.3880978391990064,8.972166676539182,2.047300631978363
1757954122944898800,32.03189892578125,-3.4477909681394694,8.95046045616567,2.042635855037719
1757954122954854700,32.041854736328126,-3.498641449932754,8.931585659825801,2.0387917468301957
1757954122964810800,32.051810791015626,-3.5388632779449223,8.915413108181953,2.0401473992228505
1757954122974766800,32.061766845703126,-3.566402149994671,8.901880257391928,2.051273773393034
1757954122984723700,32.0717236328125,-3.5811145659580825,8.890729333302378,2.073876065823436
1757954122994679800,32.0816796875,-3.582942658168077,8.882251427814364,2.1067770494282243
1757954123004636000,32.09163598632812,-3.5711309320822355,8.877250258526205,2.147519686444104
1757954123014591700,32.101591796875,-3.544419450767338,8.876931694096326,2.192619057364761
1757954123024548900,32.111548828125,-3.501756074821949,8.882244998073578,2.2391598592653867
1757954123034505000,32.1215048828125,-3.443661905510724,8.893511657497287,2.2840878191418943
1757954123044460800,32.13146069335937,-3.3719866623535752,8.910034337753057,2.3262422226518398
1757954123054417000,32.1414169921875,-3.289362155158817,8.930464546841382,2.3658538098111745
1757954123064373800,32.151373779296875,-3.198895702292025,8.95301540134549,2.404362550295144
1757954123074329900,32.161329833984375,-3.1039176172196865,8.976084142243861,2.4425350445620717
1757954123084285700,32.17128564453125,-3.007358400435745,8.998867636460066,2.4792244606643914
1757954123094241800,32.18124169921875,-2.910841561488807,9.021423167139291,2.5122277355998754
1757954123104198700,32.19119873046875,-2.815564785730839,9.044037150007483,2.539361826241016
1757954123114154800,32.20115478515625,-2.722003289458156,9.06689137137234,2.55980401802808
1757954123124110600,32.211110595703126,-2.6308143675357103,9.089540425553915,2.5747745004057885
1757954123134067700,32.22106762695312,-2.5429545900359747,9.110961983767153,2.5873010967627166
1757954123144023800,32.23102392578125,-2.4594515464410183,9.129976480838655,2.600961665585637
1757954123153980000,32.24097998046875,-2.381174420800805,9.145925745120644,2.6177210772067308
1757954123163936000,32.25093603515625,-2.30791234684363,9.158785226693748,2.638293032853305
1757954123173892900,32.260892822265625,-2.23871109258458,9.169028972810509,2.6622335881501438
1757954123183849000,32.270848876953124,-2.1715058344483373,9.177184222215413,2.689652925473452
1757954123193804800,32.2808046875,-2.1034278851307926,9.183655464056134,2.7214810191497203
1757954123203761000,32.290760986328124,-2.032061707922816,9.188690535613894,2.7584584584131835
1757954123213717800,32.3007177734375,-1.956225253432989,9.192402249613403,2.8005893349170683
1757954123223673900,32.310673828125,-1.876550974345952,9.194675455242397,2.8472540554583072
1757954123233629700,32.320629638671875,-1.7946525894686578,9.195286865139009,2.8976351661741733
1757954123243585800,32.330585693359374,-1.7131046254642306,9.193872322165966,2.950991201047599
1757954123253542700,32.34054272460938,-1.6343033298194407,9.190044288310409,3.0070804602772
1757954123263498800,32.35049877929688,-1.5600596974790095,9.18328955335319,3.066561115510761
1757954123273454600,32.36045458984375,-1.492498173251003,9.17282485796213,3.1308295895427465
1757954123283410700,32.37041064453125,-1.4335497251980005,9.157847653582692,3.201426682074368
1757954123293367800,32.38036791992187,-1.3851627109088005,9.13785700495541,3.2789164567291733
1757954123303323600,32.39032373046875,-1.348924691835791,9.112721394655107,3.362902607665956
1757954123313279700,32.40027978515625,-1.325688923807442,9.08261617924869,3.452394370281696
1757954123323236600,32.410236572265624,-1.3153573532767593,9.048062167739868,3.545818211649358
1757954123333192700,32.420192626953124,-1.3168775485813615,9.009908085912466,3.641126259328425
1757954123343148800,32.430148681640624,-1.3279972007498144,8.969319470414518,3.736059920737147
1757954123353105000,32.44010498046875,-1.3469193433627484,8.927195315912366,3.8290170213758943
1757954123363061800,32.45006176757813,-1.3724991902992127,8.884139433518051,3.9190149799481033
1757954123373017900,32.46001782226563,-1.4038086669288574,8.840432393738627,4.005802159780264
1757954123382973700,32.4699736328125,-1.4398098085060715,8.796161290335654,4.0896047708436845
1757954123392929800,32.4799296875,-1.4784446595877407,8.751598510509728,4.1706276880607005
1757954123402887000,32.48988696289062,-1.5171296334214508,8.707056188949942,4.2492163638681175
1757954123412842800,32.4998427734375,-1.552570803028345,8.66241099153757,4.326956313891708
1757954123422798800,32.509798828125,-1.5823182910382747,8.617099439170955,4.405932527711987
1757954123432754700,32.51975463867188,-1.604876744326949,8.570724056965112,4.487478007498384
1757954123442711800,32.5297119140625,-1.6188263592243193,8.522949329355358,4.572649276566505
1757954123452667600,32.53966772460937,-1.6237366353586316,8.473847737056017,4.661306049662828
1757954123462623700,32.54962377929687,-1.6188718058012426,8.423947103333473,4.752556638644635
1757954123472579800,32.55957983398437,-1.603479737010598,8.373957037761807,4.845217094424367
1757954123482536700,32.56953662109375,-1.5781306300900877,8.325084578043223,4.936888246905803
1757954123492492800,32.57949291992188,-1.543471989163011,8.279757243585586,5.023316822558641
1757954123502449000,32.589448974609375,-1.501621683166176,8.241282843762635,5.098704948759079
1757954123512405800,32.59940576171875,-1.456679987025261,8.213361402136087,5.156467401897907
1757954123522361900,32.60936181640625,-1.4138415467739105,8.200017351916433,5.189525621891021
1757954123532318000,32.61931787109375,-1.375280491580814,8.204650272414089,5.192563966673612
1757954123542273800,32.629273681640626,-1.3390120773695409,8.228250928232073,5.164622066780924
1757954123552231000,32.63923095703125,-1.3011289214380084,8.26757171575129,5.1112335909426205
1757954123562186800,32.64918676757812,-1.2577167729519307,8.31654763584435,5.042179343938828
1757954123572142800,32.65914282226562,-1.2066246644224972,8.369408288416267,4.966632812306284
1757954123582098700,32.6690986328125,-1.1498622551716864,8.423772915810346,4.887560736896098
1757954123592055800,32.679055908203125,-1.0922839994933455,8.47966139177084,4.803400982958078
1757954123602011600,32.68901171875,-1.0380487706325947,8.537354871326684,4.712371635511517
1757954123611967700,32.6989677734375,-0.9895232246555388,8.59638982861936,4.614468310642242
1757954123621923600,32.70892358398437,-0.9463821481958032,8.656199861937761,4.510535934741795
1757954123631880700,32.718880615234376,-0.90722268871814,8.716655207422376,4.400824975439906
1757954123641836800,32.7288369140625,-0.8704238939572125,8.777186540752648,4.286460345113277
1757954123651792600,32.738792724609375,-0.8359388560313731,8.836531879168747,4.169809357415139
1757954123661749000,32.7487490234375,-0.8056812265422195,8.893658957013487,4.052665617763996
1757954123671705600,32.75870556640625,-0.7798436054524034,8.94764481422305,3.9372421260342
1757954123681662000,32.76866186523438,-0.7594551896791905,8.99725435604453,3.8266198971062897
1757954123691617800,32.77861767578125,-0.7481251826956867,9.041405632460116,3.723393039126694
1757954123701574000,32.78857397460938,-0.7522712695244699,9.07976020529568,3.62800549647063
1757954123711530800,32.79853076171875,-0.775138058109954,9.112558897569777,3.539889113861322
1757954123721486800,32.80848681640625,-0.816205031709373,9.140566848435997,3.457484094636142
1757954123731442700,32.81844262695312,-0.8712996538784354,9.164775991541148,3.379071944439411
1757954123741398800,32.82839868164063,-0.93499485806711,9.186379920583963,3.302509513762593
1757954123751356000,32.83835595703125,-1.0026835888713597,9.206661076590418,3.225274298390746
1757954123761311700,32.848311767578124,-1.0714471093002709,9.2268557233572,3.144441350787878
1757954123771267800,32.858267822265624,-1.1404848435606807,9.247600989744068,3.0580291417479515
1757954123781224700,32.868224609375,-1.210952245298028,9.268767111891508,2.9654540261641142
1757954123791180800,32.87818090820313,-1.2841298558421432,9.289542773416638,2.8680577740341424
1757954123801137000,32.88813696289063,-1.360757022318244,9.30878523402512,2.76861949468255
1757954123811092700,32.8980927734375,-1.441605898142606,9.32541955796182,2.66997061214298
1757954123821049900,32.9080498046875,-1.5265939195983111,9.33875600939691,2.574404498049617
1757954123831005700,32.91800561523438,-1.616237365644425,9.34843452284634,2.4829282836183904
1757954123840962000,32.92796215820312,-1.7105166547976434,9.354281495308877,2.3962311201572417
1757954123850918000,32.93791796875,-1.809249416228384,9.356243150770664,2.3146713195845483
1757954123860875000,32.947875,-1.9124622456826268,9.354557389640808,2.2372063871100543
1757954123870831000,32.9578310546875,-2.0194933182507757,9.349472633722424,2.1631926180027423
1757954123880787000,32.96778686523437,-2.129853681372106,9.341184113326667,2.0919849923573435
1757954123890743000,32.97774291992187,-2.2427518924079832,9.329930897906422,2.0230783371306957
1757954123900700000,32.98769995117188,-2.3571778975330293,9.315957902133464,1.9562828288391232
1757954123910656000,32.997656005859376,-2.472398706297576,9.299498934763667,1.891286771184951
1757954123920611800,33.00761181640625,-2.588126149410009,9.280671484696864,1.8278768136784436
1757954123930568000,33.01756787109375,-2.70426801854223,9.25943521992266,1.766404984627664
1757954123940524800,33.02752490234375,-2.8204040424555537,9.236005829018351,1.706427631918341
1757954123950481000,33.03748095703125,-2.936189060974121,9.210613613608478,1.6473540961809456
1757954123960436700,33.04743676757813,-3.0507775631845,9.18362506891787,1.588759430001676
1757954123970392800,33.057392822265626,-3.163151019693911,9.155430071046949,1.530677243389189
1757954123980350000,33.06734985351562,-3.2720570923537013,9.126597944316268,1.4728358797952532
1757954123990305800,33.07730590820312,-3.376418799582124,9.097681061911585,1.4150681659594178
1757954124000262100,33.08726220703125,-3.47488881842345,9.069256346938014,1.3579874114744364
1757954124010218000,33.09721801757812,-3.5663495430245997,9.041875003537536,1.3023305523127318
1757954124020175000,33.107175048828125,-3.650015960487723,9.015928076854347,1.2493157320924102
1757954124030131000,33.117130859375,-3.725277245438099,8.991834084561466,1.1998507863733916
1757954124040087000,33.127087158203125,-3.791646198880672,8.969920358917117,1.1551450909454375
1757954124050043000,33.13704296875,-3.847960791298747,8.95072349101603,1.1172055286515503
1757954124060000000,33.147,-3.892709449085593,8.934992837920785,1.0876933107022195
1757954124069955800,33.15695581054688,-3.924414793165028,8.923379557016492,1.0689426521986722
1757954124079912000,33.166911865234376,-3.941988443778455,8.91642666913867,1.0622769106991587
1757954124089867800,33.17686767578125,-3.9454607960641375,8.914227697789668,1.0678219045404345
1757954124099825000,33.18682495117187,-3.935964945705235,8.91640679539442,1.0845586659383029
1757954124109780700,33.19678076171875,-3.915371947270632,8.922235647678376,1.1108374549243598
1757954124119736800,33.20673681640625,-3.8856604073569176,8.930935086962581,1.1447342446334658
1757954124129692700,33.216692626953126,-3.8477372116759416,8.942222789174318,1.1840355237346143
1757954124139649800,33.22664990234375,-3.8020527343437074,8.955800063627958,1.2281791283003984
1757954124149606000,33.23660595703125,-3.749608261357248,8.97107069799602,1.276990067090094
1757954124159562000,33.24656201171875,-3.6916084923312074,8.987416852641106,1.3299376672931014
1757954124169518000,33.25651806640625,-3.628939854711294,9.004569647493957,1.3852454207561908
1757954124179475000,33.266474853515625,-3.562215804220736,9.022593379962444,1.4400794192276891
1757954124189431000,33.27643115234375,-3.491732693457603,9.041835256049035,1.4910961974985897
1757954124199387000,33.286386962890624,-3.4184415395364165,9.062486414411664,1.5349337317898868
1757954124209343000,33.296343017578124,-3.343346258802712,9.084456254157423,1.5700652509257196
1757954124219299800,33.3062998046875,-3.267253783725202,9.10742036563754,1.596979122944921
1757954124229256000,33.316255859375,-3.191028914439678,9.130766754433512,1.6176671061865984
1757954124239211800,33.326211669921875,-3.1151237786278125,9.153737880176305,1.6356937612645328
1757954124249168000,33.33616796875,-3.03975464938879,9.175603090503811,1.6548659331157802
